# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248418.24678418293	3681.753215817065	229.38629384278585
248428.25154835638	3671.7484516436234	229.3649023737463
248438.2563125298	3661.7436874702107	229.3435146223426
248448.2610767032	3651.738923296798	229.32213058769875
248458.26584087661	3641.7341591233853	229.30075026893888
248468.27060505003	3631.7293949499726	229.27937366518745
248478.27536922344	3621.72463077656	229.25800077556912
248488.28013339685	3611.7198666031472	229.23663159920883
248498.28489757027	3601.7151024297345	229.21526613523181
248508.28966174368	3591.710338256322	229.19390438276344
248518.2944259171	3581.705574082909	229.17254634092947
248528.2991900905	3571.7008099094965	229.15119200885582
248538.30395426395	3561.6960457360547	229.12984138566875
248548.30871843736	3551.691281562642	229.10849447049478
248558.31348261077	3541.6865173892293	229.08715126246057
248568.31824678418	3531.6817532158166	229.06581176069318
248578.3230109576	3521.676989042404	229.04447596431982
248588.327775131	3511.672224868991	229.02314387246804
248598.33253930442	3501.6674606955785	229.00181548426568
248608.33730347783	3491.662696522166	228.98049079884063
248618.34206765128	3481.657932348724	228.9591698153212
248628.3468318247	3471.6531681753113	228.937852532836
248638.3515959981	3461.6484040018986	228.91653895051374
248648.3563601715	3451.643639828486	228.89522906748346
248658.36112434493	3441.638875655073	228.8739228828744
248668.36588851834	3431.6341114816605	228.85262039581616
248678.37065269175	3421.629347308248	228.83132160543857
248688.37541686516	3411.624583134835	228.8100265108717
248698.38018103858	3401.6198189614224	228.78873511124587
248708.384945212	3391.6150547880097	228.76744740569163
248718.38970938543	3381.610290614568	228.74616339333988
248728.39447355884	3371.6055264411552	228.7248830733217
248738.39923773226	3361.6007622677425	228.70360644476835
248748.40400190567	3351.59599809433	228.68233350681137
248758.40876607908	3341.591233920917	228.66106425858266
248768.4135302525	3331.5864697475045	228.63979869921434
248778.4182944259	3321.5817055740918	228.61853682783877
248788.42305859932	3311.576941400679	228.5972786435885
248798.42782277276	3301.5721772272373	228.5760241455965
248808.43258694618	3291.5674130538246	228.55477333299578
248818.4373511196	3281.562648880412	228.5335262049198
248828.442115293	3271.557884706999	228.51228276050213
248838.4468794664	3261.5531205335865	228.49104299887662
248848.45164363983	3251.548356360174	228.46980691917742
248858.45640781324	3241.543592186761	228.44857452053884
248868.46117198665	3231.5388280133484	228.42734580209563
248878.46593616006	3221.5340638399357	228.40612076298262
248888.47070033348	3211.529299666523	228.38489940233495
248898.47546450692	3201.524535493081	228.36368171928797
248908.48022868033	3191.5197713196685	228.34246771297742
248918.48499285374	3181.515007146256	228.32125738253927
248928.48975702716	3171.510242972843	228.30005072710964
248938.49452120057	3161.5054787994304	228.2788477458249
248948.49928537398	3151.5007146260177	228.25764843782176
248958.5040495474	3141.495950452605	228.2364528022371
248968.5088137208	3131.4911862791923	228.21526083820817
248978.51357789425	3121.4864221057505	228.1940725448723
248988.51834206766	3111.481657932338	228.1728879213672
248998.52310624107	3101.476893758925	228.15170696683072
249008.5278704145	3091.4721295855124	228.13052968040108
249018.5326345879	3081.4673654120998	228.10935606121677
249028.5373987613	3071.462601238687	228.0881861084164
249038.54216293473	3061.4578370652744	228.06701982113904
249048.54692710814	3051.4530728918617	228.04585719852378
249058.55169128155	3041.448308718449	228.02469823971012
249068.55645545496	3031.4435445450363	228.00354294383777
249078.5612196284	3021.4387803715945	227.98239131004658
249088.56598380182	3011.434016198182	227.9612433374768
249098.57074797523	3001.429252024769	227.94009902526875
249108.57551214864	2991.4244878513564	227.91895837256325
249118.58027632206	2981.4197236779437	227.89782137850122
249128.58504049547	2971.414959504531	227.8766880422239
249138.58980466888	2961.4101953311183	227.8555583628727
249148.5945688423	2951.4054311577056	227.83443233958934
249158.59933301574	2941.400666984264	227.81330997151574
249168.60409718915	2931.395902810851	227.79219125779417
249178.60886136256	2921.3911386374384	227.77107619756703
249188.61362553597	2911.3863744640257	227.74996478997707
249198.6183897094	2901.381610290613	227.72885703416716
249208.6231538828	2891.3768461172003	227.7077529292806
249218.6279180562	2881.3720819437876	227.68665247446083
249228.63268222963	2871.367317770375	227.6655556688516
249238.63744640304	2861.3625535969622	227.64446251159677
249248.64221057645	2851.3577894235495	227.6233730018406
249258.6469747499	2841.3530252501077	227.60228713872755
249268.6517389233	2831.348261076695	227.58120492140227
249278.65650309672	2821.3434969032824	227.56012634900972
249288.66126727013	2811.3387327298697	227.5390514206952
249298.66603144354	2801.333968556457	227.51798013560406
249308.67079561696	2791.3292043830443	227.49691249288205
249318.67555979037	2781.3244402096316	227.47584849167515
249328.68032396378	2771.319676036219	227.45478813112956
249338.68508813722	2761.314911862777	227.4337314103918
249348.68985231064	2751.3101476893644	227.41267832860856
249358.69461648405	2741.3053835159517	227.39162888492683
249368.69938065746	2731.300619342539	227.37058307849375
249378.70414483087	2721.2958551691263	227.3495409084567
249388.7089090043	2711.2910909957136	227.32850237396346
249398.7136731777	2701.286326822301	227.30746747416194
249408.7184373511	2691.281562648888	227.28643620820043
249418.72320152452	2681.2767984754755	227.2654085752273
249428.72796569794	2671.272034302063	227.24438457439126
249438.73272987138	2661.267270128621	227.22336420484118
249448.7374940448	2651.2625059552083	227.20234746572638
249458.7422582182	2641.2577417817956	227.18133435619623
249468.74702239162	2631.252977608383	227.16032487540042
249478.75178656503	2621.2482134349702	227.1393190224889
249488.75655073844	2611.2434492615575	227.11831679661182
249498.76131491186	2601.238685088145	227.09731819691962
249508.76607908527	2591.233920914732	227.076323222563
249518.7708432587	2581.2291567412904	227.05533187269293
249528.77560743212	2571.2243925678777	227.0343441464606
249538.78037160554	2561.219628394465	227.01336004301749
249548.78513577895	2551.2148642210523	226.99237956151518
249558.78989995236	2541.2101000476396	226.97140270110566
249568.79466412577	2531.205335874227	226.95042946094105
249578.7994282992	2521.200571700814	226.92945984017373
249588.8041924726	2511.1958075274015	226.90849383795637
249598.808956646	2501.191043353989	226.88753145344188
249608.81372081942	2491.186279180576	226.86657268578344
249618.81848499287	2481.1815150071343	226.84561753413453
249628.82324916628	2471.1767508337216	226.8246659976487
249638.8280133397	2461.171986660309	226.8037180754799
249648.8327775131	2451.167222486896	226.78277376678227
249658.83754168652	2441.1624583134835	226.76183307071014
249668.84230585993	2431.157694140071	226.74089598641817
249678.84707003334	2421.152929966658	226.71996251306123
249688.85183420675	2411.1481657932454	226.69903264979447
249698.8565983802	2401.1434016198036	226.67810639577326
249708.8613625536	2391.138637446391	226.65718375015322
249718.86612672702	2381.1338732729782	226.63626471209028
249728.87089090043	2371.1291090995655	226.61534928074056
249738.87565507385	2361.124344926153	226.59443745526036
249748.88041924726	2351.11958075274	226.57352923480636
249758.88518342067	2341.1148165793275	226.55262461853536
249768.88994759409	2331.1100524059148	226.53172360560455
249778.8947117675	2321.105288232502	226.51082619517126
249788.8994759409	2311.1005240590894	226.489932386393
249798.90424011435	2301.0957598856476	226.46904217842763
249808.90900428777	2291.090995712235	226.4481555704332
249818.91376846118	2281.086231538822	226.42727256156806
249828.9185326346	2271.0814673654095	226.40639315099085
249838.923296808	2261.076703191997	226.38551733786036
249848.92806098142	2251.071939018584	226.36464512133566
249858.93282515483	2241.0671748451714	226.343776500576
249868.93758932824	2231.0624106717587	226.322911474741
249878.94235350168	2221.057646498317	226.3020500429904
249888.9471176751	2211.052882324904	226.28119220448423
249898.9518818485	2201.0481181514915	226.26033795838276
249908.95664602192	2191.043353978079	226.23948730384657
249918.96141019533	2181.038589804666	226.21864024003648
249928.96617436875	2171.0338256312534	226.1977967661135
249938.97093854216	2161.0290614578407	226.17695688123885
249948.97570271557	2151.024297284428	226.15612058457404
249958.98046688898	2141.0195331110153	226.13528787528082
249968.9852310624	2131.0147689376026	226.11445875252116
249978.98999523584	2121.010004764161	226.09363321545734
249988.99475940925	2111.005240590748	226.07281126325185
249998.99952358266	2101.0004764173354	226.05199289506737
250009.00428775608	2090.9957122439228	226.03117811006686
250019.0090519295	2080.99094807051	226.01036690741358
250029.0138161029	2070.9861838970974	225.98955928627103
250039.01858027632	2060.9814197236847	225.96875524580287
250049.02334444973	2050.976655550272	225.947954785173
250059.02810862317	2040.9718913768302	225.92715790354566
250069.03287279658	2030.9671272034175	225.9063646000853
250079.03763697	2020.9623630300048	225.88557487395659
250089.0424011434	2010.957598856592	225.86478872432443
250099.04716531682	2000.9528346831794	225.84400615035403
250109.05192949023	1990.9480705097667	225.82322715121072
250119.05669366365	1980.943306336354	225.80245172606016
250129.06145783706	1970.9385421629413	225.78167987406826
250139.06622201047	1960.9337779895286	225.7609115944012
250149.07098618388	1950.929013816116	225.74014688622526
250159.07575035733	1940.924249642674	225.71938574870708
250169.08051453074	1930.9194854692614	225.69862818101348
250179.08527870415	1920.9147212958487	225.67787418231154
250189.09004287756	1910.909957122436	225.65712375176867
250199.09480705098	1900.9051929490233	225.6363768885525
250209.0995712244	1890.9004287756106	225.61563359183083
250219.1043353978	1880.895664602198	225.5948938607717
250229.10909957121	1870.8909004287852	225.57415769454343
250239.11386374466	1860.8861362553434	225.5534250923145
250249.11862791807	1850.8813720819307	225.53269605325383
250259.12339209148	1840.876607908518	225.51197057653042
250269.1281562649	1830.8718437351054	225.49124866131353
250279.1329204383	1820.8670795616927	225.4705303067728
250289.13768461172	1810.86231538828	225.4498155120779
250299.14244878513	1800.8575512148673	225.42910427639882
250309.14721295855	1790.8527870414546	225.40839659890582
250319.15197713196	1780.8480228680419	225.3876924787693
250329.15674130537	1770.8432586946292	225.36699191516007
250339.16150547878	1760.8384945212165	225.34629490724905
250349.16626965223	1750.8337303477747	225.3256014542074
250359.17103382564	1740.828966174362	225.30491155520664
250369.17579799905	1730.8242020009493	225.28422520941848
250379.18056217246	1720.8194378275366	225.26354241601481
250389.18532634588	1710.814673654124	225.24286317416787
250399.1900905193	1700.8099094807112	225.22218748305002
250409.1948546927	1690.8051453072985	225.20151534183387
250419.19961886614	1680.8003811338567	225.18084674969234
250429.20438303956	1670.795616960444	225.16018170579852
250439.20914721297	1660.7908527870313	225.13952020932578
250449.21391138638	1650.7860886136186	225.11886225944775
250459.2186755598	1640.781324440206	225.09820785533833
250469.2234397332	1630.7765602667932	225.07755699617158
250479.22820390662	1620.7717960933805	225.05690968112188
250489.23296808003	1610.7670319199678	225.03626590936372
250499.23773225344	1600.7622677465552	225.0156256800719
250509.24249642686	1590.7575035731425	224.99498899242155
250519.24726060027	1580.7527393997298	224.97435584558792
250529.2520247737	1570.747975226288	224.95372623874647
250539.25678894712	1560.7432110528753	224.93310017107302
250549.26155312054	1550.7384468794626	224.91247764174358
250559.26631729395	1540.7336827060499	224.89185864993436
250569.27108146736	1530.7289185326372	224.87124319482186
250579.27584564078	1520.7241543592245	224.85063127558283
250589.2806098142	1510.7193901858118	224.8300228913943
250599.2853739876	1500.714626012399	224.8094180414334
250609.29013816104	1490.7098618389573	224.78881672487756
250619.29490233446	1480.7050976655446	224.76821894090455
250629.29966650787	1470.700333492132	224.74762468869224
250639.30443068128	1460.6955693187192	224.72703396741883
250649.3091948547	1450.6908051453065	224.7064467762626
250659.3139590281	1440.6860409718938	224.68586311440214
250669.31872320152	1430.6812767984811	224.6652829810164
250679.32348737493	1420.6765126250684	224.6447063752844
250689.32825154834	1410.6717484516557	224.6241332963856
250699.33301572176	1400.666984278243	224.6035637434995
250709.3377798952	1390.6622201048012	224.58299771580602
250719.3425440686	1380.6574559313885	224.56243521248516
250729.34730824202	1370.6526917579758	224.54187623271721
250739.35207241544	1360.6479275845631	224.52132077568274
250749.35683658885	1350.6431634111505	224.5007688405625
250759.36160076226	1340.6383992377378	224.48022042653756
250769.36636493567	1330.633635064325	224.45967553278908
250779.3711291091	1320.6288708909124	224.43913415849855
250789.37589328253	1310.6241067174706	224.41859630284773
250799.38065745594	1300.6193425440579	224.39806196501863
250809.38542162935	1290.6145783706452	224.37753114419337
250819.39018580277	1280.6098141972325	224.35700383955438
250829.39494997618	1270.6050500238198	224.3364800502843
250839.3997141496	1260.600285850407	224.3159597755661
250849.404478323	1250.5955216769944	224.2954430145829
250859.40924249642	1240.5907575035817	224.2749297665181
250869.41400666983	1230.585993330169	224.25442003055537
250879.41877084324	1220.5812291567563	224.23391380587847
250889.4235350167	1210.5764649833145	224.21341109167156
250899.4282991901	1200.5717008099018	224.1929118871189
250909.4330633635	1190.5669366364891	224.17241619140515
250919.43782753692	1180.5621724630764	224.15192400371507
250929.44259171034	1170.5574082896637	224.13143532323366
250939.44735588375	1160.552644116251	224.11095014914625
250949.45212005716	1150.5478799428383	224.09046848063832
250959.45688423057	1140.5431157694256	224.0699903168956
250969.46164840402	1130.5383515959838	224.04951565710405
250979.46641257743	1120.5335874225711	224.02904450044988
250989.47117675084	1110.5288232491584	224.00857684611947
250999.47594092425	1100.5240590757458	223.98811269329954
251009.48070509767	1090.519294902333	223.96765204117708
251019.48546927108	1080.5145307289204	223.94719488893918
251029.4902334445	1070.5097665555077	223.92674123577328
251039.4949976179	1060.505002382095	223.90629108086696
251049.49976179132	1050.5002382086823	223.8858444234081
251059.50452596473	1040.4954740352696	223.86540126258473
251069.50929013817	1030.4907098618278	223.84496159758524
251079.51405431158	1020.4859456884151	223.82452542759825
251089.518818485	1010.4811815150024	223.80409275181253
251099.5235826584	1000.4764173415897	223.7836635694171
251109.52834683182	990.471653168177	223.76323787960118
251119.53311100524	980.4668889947643	223.74281568155433
251129.53787517865	970.4621248213516	223.72239697446625
251139.54263935206	960.4573606479389	223.70198175752697
251149.5474035255	950.4525964744971	223.68157002992663
251159.55216769892	940.4478323010844	223.66116179085577
251169.55693187233	930.4430681276717	223.64075703950502
251179.56169604574	920.438303954259	223.62035577506532
251189.56646021915	910.4335397808463	223.5999579967278
251199.57122439257	900.4287756074336	223.57956370368376
251209.57598856598	890.4240114340209	223.55917289512482
251219.5807527394	880.4192472606082	223.53878557024285
251229.5855169128	870.4144830871955	223.51840172822992
251239.59028108622	860.4097189137829	223.4980213682784
251249.59504525966	850.404954740341	223.47764448958083
251259.59980943307	840.4001905669284	223.45727109132991
251269.60457360648	830.3954263935157	223.43690117271876
251279.6093377799	820.390662220103	223.41653473294056
251289.6141019533	810.3858980466903	223.3961717711888
251299.61886612672	800.3811338732776	223.37581228665718
251309.62363030014	790.3763696998649	223.3554562785396
251319.62839447355	780.3716055264522	223.33510374603034
251329.633158647	770.3668413530104	223.31475468832383
251339.6379228204	760.3620771795977	223.29440910461466
251349.64268699382	750.357313006185	223.27406699409772
251359.64745116723	740.3525488327723	223.25372835596812
251369.65221534064	730.3477846593596	223.2333931894212
251379.65697951405	720.3430204859469	223.21306149365253
251389.66174368747	710.3382563125342	223.19273326785788
251399.66650786088	700.3334921391215	223.1724085112333
251409.6712720343	690.3287279657088	223.15208722297498
251419.6760362077	680.3239637922961	220.7811658594643
251429.68080038115	670.3191996188543	218.41043318474308
251439.68556455456	660.3144354454416	216.03988917628712
251449.69032872797	650.3096712720289	213.66953381157586
251459.69509290138	640.3049070986162	211.29936706809232
251469.6998570748	630.3001429252035	208.929388923323
251479.7046212482	620.2953787517908	206.55959935475803
251489.70938542162	610.2906145783782	204.18999833989125
251499.71414959503	600.2858504049655	201.8205858562199
251509.71891376848	590.2810862315237	199.45136188124488
251519.7236779419	580.276322058111	197.08232639247072
251529.7284421153	570.2715578846983	194.71347936740545
251539.7332062887	560.2667937112856	192.34482078356072
251549.73797046213	550.2620295378729	189.97635061845176
251559.74273463554	540.2572653644602	187.60806884959732
251569.74749880895	530.2525011910475	185.2399754545198
251579.75226298237	520.2477370176348	182.87207041074515
251589.75702715578	510.2429728442221	180.50435369580288
251599.7617913292	500.2382086708094	178.13682528722606
251609.76655550263	490.2334444973676	175.76948516255135
251619.77131967605	480.2286803239549	173.40233329931897
251629.77608384946	470.2239161505422	171.03536967507273
251639.78084802287	460.2191519771295	168.66859426736002
251649.78561219628	450.2143878037168	166.3020070537318
251659.7903763697	440.2096236303041	163.93560801174263
251669.7951405431	430.2048594568914	161.56939711895052
251679.79990471652	420.20009528347873	159.2033743529172
251689.80466888996	410.19533111003693	156.83753969120784
251699.80943306338	400.19056693662424	154.4718931113913
251709.8141972368	390.18580276321154	152.10643459103989
251719.8189614102	380.18103858979885	149.7411641077296
251729.8237255836	370.17627441638615	147.37608163903988
251739.82848975703	360.17151024297345	145.01118716255377
251749.83325393044	350.16674606956076	142.64648065585789
251759.83801810385	340.16198189614806	140.2819620965424
251769.84278227726	330.15721772273537	137.91763146220103
251779.84754645068	320.1524535493227	135.5534887304311
251789.85231062412	310.1476893758809	133.1895338788335
251799.85707479753	300.1429252024682	130.8257668850126
251809.86183897094	290.1381610290555	128.46218772657642
251819.86660314436	280.1333968556428	126.09879638113647
251829.87136731777	270.1286326822301	123.73559282630792
251839.87613149118	260.1238685088174	121.37257703970943
251849.8808956646	250.1191043354047	119.00974899896319
251859.885659838	240.114340161992	116.64710868169496
251869.89042401145	230.1095759885502	114.28465606553408
251879.89518818486	220.1048118151375	111.92239112811342
251889.89995235828	210.1000476417248	109.56031384706942
251899.9047165317	200.09528346831212	107.19842420004207
251909.9094807051	190.09051929489942	104.83672216467488
251919.9142448785	180.08575512148673	102.47520771861494
251929.91900905193	170.08099094807403	100.1138808395129
251939.92377322534	160.07622677466134	97.75274150502294
251949.92853739875	150.07146260124864	95.39178969280286
251959.93330157216	140.06669842783595	93.03102538051392
251969.9380657456	130.06193425439415	90.67044854582097
251979.94282991902	120.05717008098145	88.31005916639238
251989.94759409243	110.05240590756875	85.94985721990008
251999.95235826584	100.04764173415606	83.58984268401956
252009.95712243926	90.04287756074336	81.23001553642979
252019.96188661267	80.03811338733067	78.87037575481338
252029.96665078608	70.03334921391797	76.51092331685643
252039.9714149595	60.02858504050528	74.15165820024862
252049.97617913294	50.02382086706348	71.79258038268311
252059.98094330635	40.01905669365078	69.43368984185665
252069.98570747976	30.014292520238087	67.07498655546952
252079.99047165317	20.00952834682539	64.71647050122553
252089.9952358266	10.004764173412696	62.35814165683206
252100.0	0.0	60.0
