# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248408.24202000952	3691.757979990478	149.68586874139865
248418.24678418293	3681.753215817065	149.63754949250168
248428.25154835638	3671.7484516436234	149.58924973194638
248438.2563125298	3661.7436874702107	149.54096945046032
248448.2610767032	3651.738923296798	149.4927086387761
248458.26584087661	3641.7341591233853	149.4444672876313
248468.27060505003	3631.7293949499726	149.3962453877686
248478.27536922344	3621.72463077656	149.34804292993564
248488.28013339685	3611.7198666031472	149.29985990488515
248498.28489757027	3601.7151024297345	149.25169630337487
248508.28966174368	3591.710338256322	149.2035521161676
248518.2944259171	3581.705574082909	149.15542733403115
248528.2991900905	3571.7008099094965	149.1073219477383
248538.30395426395	3561.6960457360547	149.05923594806694
248548.30871843736	3551.691281562642	149.01116932579987
248558.31348261077	3541.6865173892293	148.96312207172494
248568.31824678418	3531.6817532158166	148.915094176635
248578.3230109576	3521.676989042404	148.86708563132788
248588.327775131	3511.672224868991	148.81909642660648
248598.33253930442	3501.6674606955785	148.77112655327863
248608.33730347783	3491.662696522166	148.7231760021572
248618.34206765128	3481.657932348724	148.67524476406
248628.3468318247	3471.6531681753113	148.62733282980992
248638.3515959981	3461.6484040018986	148.57944019023472
248648.3563601715	3451.643639828486	148.53156683616723
248658.36112434493	3441.638875655073	148.4837127584452
248668.36588851834	3431.6341114816605	148.4358779479114
248678.37065269175	3421.629347308248	148.38806239541353
248688.37541686516	3411.624583134835	148.34026609180435
248698.38018103858	3401.6198189614224	148.29248902794146
248708.384945212	3391.6150547880097	148.24473119468755
248718.38970938543	3381.610290614568	148.19699258291013
248728.39447355884	3371.6055264411552	148.14927318348177
248738.39923773226	3361.6007622677425	148.10157298727998
248748.40400190567	3351.59599809433	148.05389198518722
248758.40876607908	3341.591233920917	148.0062301680909
248768.4135302525	3331.5864697475045	147.95858752688332
248778.4182944259	3321.5817055740918	147.91096405246182
248788.42305859932	3311.576941400679	147.86335973572864
248798.42782277276	3301.5721772272373	147.81577456759098
248808.43258694618	3291.5674130538246	147.76820853896092
248818.4373511196	3281.562648880412	147.72066164075545
248828.442115293	3271.557884706999	147.67313386389654
248838.4468794664	3261.5531205335865	147.62562519931106
248848.45164363983	3251.548356360174	147.57813563793087
248858.45640781324	3241.543592186761	147.53066517069266
248868.46117198665	3231.5388280133484	147.48321378853808
248878.46593616006	3221.5340638399357	147.4357814824137
248888.47070033348	3211.529299666523	147.38836824327097
248898.47546450692	3201.524535493081	147.3409740620663
248908.48022868033	3191.5197713196685	147.2935989297609
248918.48499285374	3181.515007146256	147.24624283732095
248928.48975702716	3171.510242972843	147.19890577571758
248938.49452120057	3161.5054787994304	147.15158773592674
248948.49928537398	3151.5007146260177	147.10428870892935
248958.5040495474	3141.495950452605	147.05700868571114
248968.5088137208	3131.4911862791923	147.00974765726272
248978.51357789425	3121.4864221057505	146.96250561457964
248988.51834206766	3111.481657932338	146.91528254866228
248998.52310624107	3101.476893758925	146.86807845051592
249008.5278704145	3091.4721295855124	146.8208933111507
249018.5326345879	3081.4673654120998	146.77372712158166
249028.5373987613	3071.462601238687	146.72657987282867
249038.54216293473	3061.4578370652744	146.6794515559165
249048.54692710814	3051.4530728918617	146.6323421618747
249058.55169128155	3041.448308718449	146.58525168173782
249068.55645545496	3031.4435445450363	146.53818010654513
249078.5612196284	3021.4387803715945	146.49112742734084
249088.56598380182	3011.434016198182	146.44409363517406
249098.57074797523	3001.429252024769	146.39707872109867
249108.57551214864	2991.4244878513564	146.35008267617343
249118.58027632206	2981.4197236779437	146.30310549146182
249128.58504049547	2971.414959504531	146.25614715803232
249138.58980466888	2961.4101953311183	146.2092076669582
249148.5945688423	2951.4054311577056	146.16228700931754
249158.59933301574	2941.400666984264	146.11538517619326
249168.60409718915	2931.395902810851	146.06850215867308
249178.60886136256	2921.3911386374384	146.0216379478496
249188.61362553597	2911.3863744640257	145.9747925348202
249198.6183897094	2901.381610290613	145.9279659106871
249208.6231538828	2891.3768461172003	145.88115806655728
249218.6279180562	2881.3720819437876	145.83436899354257
249228.63268222963	2871.367317770375	145.78759868275966
249238.63744640304	2861.3625535969622	145.74084712532994
249248.64221057645	2851.3577894235495	145.69411431237967
249258.6469747499	2841.3530252501077	145.64740023503995
249268.6517389233	2831.348261076695	145.60070488444666
249278.65650309672	2821.3434969032824	145.55402825174036
249288.66126727013	2811.3387327298697	145.50737032806651
249298.66603144354	2801.333968556457	145.46073110457533
249308.67079561696	2791.3292043830443	145.4141105724218
249318.67555979037	2781.3244402096316	145.3675087227658
249328.68032396378	2771.319676036219	145.3209255467718
249338.68508813722	2761.314911862777	145.27436103560922
249348.68985231064	2751.3101476893644	145.2278151804522
249358.69461648405	2741.3053835159517	145.18128797247968
249368.69938065746	2731.300619342539	145.13477940287532
249378.70414483087	2721.2958551691263	145.08828946282756
249388.7089090043	2711.2910909957136	145.04181814352955
249398.7136731777	2701.286326822301	144.99536543617927
249408.7184373511	2691.281562648888	144.94893133197945
249418.72320152452	2681.2767984754755	144.9025158221376
249428.72796569794	2671.272034302063	144.85611889786594
249438.73272987138	2661.267270128621	144.80974055038146
249448.7374940448	2651.2625059552083	144.7633807709059
249458.7422582182	2641.2577417817956	144.71703955066576
249468.74702239162	2631.252977608383	144.6707168808922
249478.75178656503	2621.2482134349702	144.62441275282114
249488.75655073844	2611.2434492615575	144.57812715769333
249498.76131491186	2601.238685088145	144.53186008675408
249508.76607908527	2591.233920914732	144.48561153125357
249518.7708432587	2581.2291567412904	144.43938148244663
249528.77560743212	2571.2243925678777	144.3931699315929
249538.78037160554	2561.219628394465	144.34697686995665
249548.78513577895	2551.2148642210523	144.30080228880695
249558.78989995236	2541.2101000476396	144.25464617941753
249568.79466412577	2531.205335874227	144.20850853306683
249578.7994282992	2521.200571700814	144.16238934103802
249588.8041924726	2511.1958075274015	144.11628859461894
249598.808956646	2501.191043353989	144.07020628510222
249608.81372081942	2491.186279180576	144.02414240378508
249618.81848499287	2481.1815150071343	143.9780969419695
249628.82324916628	2471.1767508337216	143.93206989096214
249638.8280133397	2461.171986660309	143.8860612420744
249648.8327775131	2451.167222486896	143.84007098662224
249658.83754168652	2441.1624583134835	143.79409911592643
249668.84230585993	2431.157694140071	143.7481456213124
249678.84707003334	2421.152929966658	143.70221049411023
249688.85183420675	2411.1481657932454	143.65629372565468
249698.8565983802	2401.1434016198036	143.6103953072852
249708.8613625536	2391.138637446391	143.56451523034596
249718.86612672702	2381.1338732729782	143.51865348618577
249728.87089090043	2371.1291090995655	143.47281006615802
249738.87565507385	2361.124344926153	143.4269849616208
249748.88041924726	2351.11958075274	143.38117816393697
249758.88518342067	2341.1148165793275	143.33538966447392
249768.88994759409	2331.1100524059148	143.28961945460375
249778.8947117675	2321.105288232502	143.24386752570317
249788.8994759409	2311.1005240590894	143.1981338691536
249798.90424011435	2301.0957598856476	143.15241847634107
249808.90900428777	2291.090995712235	143.10672133865626
249818.91376846118	2281.086231538822	143.06104244749451
249828.9185326346	2271.0814673654095	143.01538179425586
249838.923296808	2261.076703191997	142.96973937034483
249848.92806098142	2251.071939018584	142.92411516717056
249858.93282515483	2241.0671748451714	142.87850917614696
249868.93758932824	2231.0624106717587	142.83292138869257
249878.94235350168	2221.057646498317	142.78735179623047
249888.9471176751	2211.052882324904	142.74180039018836
249898.9518818485	2201.0481181514915	142.6962671619986
249908.95664602192	2191.043353978079	142.65075210309814
249918.96141019533	2181.038589804666	142.6052552049286
249928.96617436875	2171.0338256312534	142.5597764589362
249938.97093854216	2161.0290614578407	142.51431585657173
249948.97570271557	2151.024297284428	142.46887338929056
249958.98046688898	2141.0195331110153	142.42344904855273
249968.9852310624	2131.0147689376026	142.3780428258228
249978.98999523584	2121.010004764161	142.33265471257
249988.99475940925	2111.005240590748	142.28728470026806
249998.99952358266	2101.0004764173354	142.24193278039544
250009.00428775608	2090.9957122439228	142.1965989444351
250019.0090519295	2080.99094807051	142.15128318387457
250029.0138161029	2070.9861838970974	142.10598549020602
250039.01858027632	2060.9814197236847	142.06070585492614
250049.02334444973	2050.976655550272	142.01544426953623
250059.02810862317	2040.9718913768302	141.97020072554218
250069.03287279658	2030.9671272034175	141.9249752144544
250079.03763697	2020.9623630300048	141.87976772778794
250089.0424011434	2010.957598856592	141.83457825706233
250099.04716531682	2000.9528346831794	141.78940679380176
250109.05192949023	1990.9480705097667	141.7442533295349
250119.05669366365	1980.943306336354	141.69911785579504
250129.06145783706	1970.9385421629413	141.65400036411998
250139.06622201047	1960.9337779895286	141.60890084605202
250149.07098618388	1950.929013816116	141.56381929313812
250159.07575035733	1940.924249642674	141.51875569692976
250169.08051453074	1930.9194854692614	141.4737100489829
250179.08527870415	1920.9147212958487	141.42868234085813
250189.09004287756	1910.909957122436	141.3836725641205
250199.09480705098	1900.9051929490233	141.3386807103396
250209.0995712244	1890.9004287756106	141.2937067710897
250219.1043353978	1880.895664602198	141.24875073794945
250229.10909957121	1870.8909004287852	141.2038126025021
250239.11386374466	1860.8861362553434	141.15889235633531
250249.11862791807	1850.8813720819307	141.1139899910414
250259.12339209148	1840.876607908518	141.06910549821708
250269.1281562649	1830.8718437351054	141.0242388694637
250279.1329204383	1820.8670795616927	140.97939009638702
250289.13768461172	1810.86231538828	140.9345591705974
250299.14244878513	1800.8575512148673	140.8897460837097
250309.14721295855	1790.8527870414546	140.84495082734324
250319.15197713196	1780.8480228680419	140.80017339312178
250329.15674130537	1770.8432586946292	140.7554137726737
250339.16150547878	1760.8384945212165	140.71067195763186
250349.16626965223	1750.8337303477747	140.66594793963358
250359.17103382564	1740.828966174362	140.6212417103207
250369.17579799905	1730.8242020009493	140.57655326133954
250379.18056217246	1720.8194378275366	140.53188258434088
250389.18532634588	1710.814673654124	140.48722967097999
250399.1900905193	1700.8099094807112	140.44259451291666
250409.1948546927	1690.8051453072985	140.39797710181517
250419.19961886614	1680.8003811338567	140.35337742934425
250429.20438303956	1670.795616960444	140.308795487177
250439.20914721297	1660.7908527870313	140.26423126699117
250449.21391138638	1650.7860886136186	140.21968476046885
250459.2186755598	1640.781324440206	140.17515595929663
250469.2234397332	1630.7765602667932	140.13064485516563
250479.22820390662	1620.7717960933805	140.08615143977133
250489.23296808003	1610.7670319199678	140.04167570481368
250499.23773225344	1600.7622677465552	139.99721764199714
250509.24249642686	1590.7575035731425	139.95277724303057
250519.24726060027	1580.7527393997298	139.90835449962736
250529.2520247737	1570.747975226288	139.8639494035053
250539.25678894712	1560.7432110528753	139.81956194638659
250549.26155312054	1550.7384468794626	139.77519211999785
250559.26631729395	1540.7336827060499	139.73083991607024
250569.27108146736	1530.7289185326372	139.6865053263393
250579.27584564078	1520.7241543592245	139.64218834254498
250589.2806098142	1510.7193901858118	139.5978889564317
250599.2853739876	1500.714626012399	139.55360715974828
250609.29013816104	1490.7098618389573	139.50934294424803
250619.29490233446	1480.7050976655446	139.4650963016886
250629.29966650787	1470.700333492132	139.4208672238321
250639.30443068128	1460.6955693187192	139.37665570244505
250649.3091948547	1450.6908051453065	139.3324617292984
250659.3139590281	1440.6860409718938	139.2882852961675
250669.31872320152	1430.6812767984811	139.2441263948321
250679.32348737493	1420.6765126250684	139.19998501707636
250689.32825154834	1410.6717484516557	139.1558611546888
250699.33301572176	1400.666984278243	139.11175479946246
250709.3377798952	1390.6622201048012	139.06766594319464
250719.3425440686	1380.6574559313885	139.02359457768713
250729.34730824202	1370.6526917579758	138.97954069474608
250739.35207241544	1360.6479275845631	138.935504286182
250749.35683658885	1350.6431634111505	138.89148534380993
250759.36160076226	1340.6383992377378	138.84748385944908
250769.36636493567	1330.633635064325	138.8034998249232
250779.3711291091	1320.6288708909124	138.7595332320604
250789.37589328253	1310.6241067174706	138.71558407269308
250799.38065745594	1300.6193425440579	138.67165233865813
250809.38542162935	1290.6145783706452	138.62773802179677
250819.39018580277	1280.6098141972325	138.58384111395458
250829.39494997618	1270.6050500238198	138.53996160698148
250839.3997141496	1260.600285850407	138.49609949273176
250849.404478323	1250.5955216769944	138.45225476306405
250859.40924249642	1240.5907575035817	138.40842740984138
250869.41400666983	1230.585993330169	138.36461742493117
250879.41877084324	1220.5812291567563	138.32082480020517
250889.4235350167	1210.5764649833145	138.2770495275395
250899.4282991901	1200.5717008099018	138.23329159881456
250909.4330633635	1190.5669366364891	138.18955100591512
250919.43782753692	1180.5621724630764	138.14582774073037
250929.44259171034	1170.5574082896637	138.10212179515372
250939.44735588375	1160.552644116251	138.05843316108306
250949.45212005716	1150.5478799428383	138.01476183042053
250959.45688423057	1140.5431157694256	137.97110779507264
250969.46164840402	1130.5383515959838	137.9274710469501
250979.46641257743	1120.5335874225711	137.88385157796807
250989.47117675084	1110.5288232491584	137.84024938004606
250999.47594092425	1100.5240590757458	137.79666444510784
251009.48070509767	1090.519294902333	137.75309676508152
251019.48546927108	1080.5145307289204	137.70954633189953
251029.4902334445	1070.5097665555077	137.66601313749862
251039.4949976179	1060.505002382095	137.62249717381982
251049.49976179132	1050.5002382086823	137.57899843280845
251059.50452596473	1040.4954740352696	137.53551690641422
251069.50929013817	1030.4907098618278	137.49205258659106
251079.51405431158	1020.4859456884151	137.4486054652973
251089.518818485	1010.4811815150024	137.40517553449553
251099.5235826584	1000.4764173415897	137.36176278615264
251109.52834683182	990.471653168177	137.31836721223976
251119.53311100524	980.4668889947643	137.27498880473237
251129.53787517865	970.4621248213516	137.23162755561023
251139.54263935206	960.4573606479389	137.18828345685736
251149.5474035255	950.4525964744971	137.14495650046206
251159.55216769892	940.4478323010844	137.10164667841698
251169.55693187233	930.4430681276717	137.058353982719
251179.56169604574	920.438303954259	137.0150784053693
251189.56646021915	910.4335397808463	136.97181993837324
251199.57122439257	900.4287756074336	136.92857857374048
251209.57598856598	890.4240114340209	136.885354303485
251219.5807527394	880.4192472606082	136.84214711962508
251229.5855169128	870.4144830871955	136.79895701418323
251239.59028108622	860.4097189137829	136.75578397918622
251249.59504525966	850.404954740341	136.71262800666506
251259.59980943307	840.4001905669284	136.66948908865504
251269.60457360648	830.3954263935157	136.62636721719568
251279.6093377799	820.390662220103	136.5832623843308
251289.6141019533	810.3858980466903	136.54017458210836
251299.61886612672	800.3811338732776	136.49710380258074
251309.62363030014	790.3763696998649	136.45405003780442
251319.62839447355	780.3716055264522	136.41101327984012
251329.633158647	770.3668413530104	136.36799352075286
251339.6379228204	760.3620771795977	136.32499075261182
251349.64268699382	750.357313006185	136.28200496749054
251359.64745116723	740.3525488327723	136.2390361574667
251369.65221534064	730.3477846593596	136.1960843146222
251379.65697951405	720.3430204859469	136.15314943104323
251389.66174368747	710.3382563125342	136.11023149882018
251399.66650786088	700.3334921391215	136.06733051004758
251409.6712720343	690.3287279657088	136.02444645682422
251419.6760362077	680.3239637922961	135.98157933125316
251429.68080038115	670.3191996188543	135.93872912544165
251439.68556455456	660.3144354454416	135.89589583150115
251449.69032872797	650.3096712720289	135.85307944154735
251459.69509290138	640.3049070986162	135.81027994770014
251469.6998570748	630.3001429252035	135.76749734208352
251479.7046212482	620.2953787517908	135.72473161682578
251489.70938542162	610.2906145783782	135.68198276405937
251499.71414959503	600.2858504049655	135.639250775921
251509.71891376848	590.2810862315237	135.59653564455152
251519.7236779419	580.276322058111	135.55383736209598
251529.7284421153	570.2715578846983	135.51115592070357
251539.7332062887	560.2667937112856	135.46849131252768
251549.73797046213	550.2620295378729	135.42584352972597
251559.74273463554	540.2572653644602	135.3832125644602
251569.74749880895	530.2525011910475	135.3405984088963
251579.75226298237	520.2477370176348	135.29800105520445
251589.75702715578	510.2429728442221	135.25542049555892
251599.7617913292	500.2382086708094	135.2128567221382
251609.76655550263	490.2334444973676	135.17030972712496
251619.77131967605	480.2286803239549	135.12777950270606
251629.77608384946	470.2239161505422	135.08526604107243
251639.78084802287	460.2191519771295	135.0427693344192
251649.78561219628	450.2143878037168	135.0002893749457
251659.7903763697	440.2096236303041	134.95782615485533
251669.7951405431	430.2048594568914	134.91537966635568
251679.79990471652	420.20009528347873	134.87294990165853
251689.80466888996	410.19533111003693	134.83053685297978
251699.80943306338	400.19056693662424	134.78814051253943
251709.8141972368	390.18580276321154	134.74576087256165
251719.8189614102	380.18103858979885	134.70339792527483
251729.8237255836	370.17627441638615	134.66105166291146
251739.82848975703	360.17151024297345	134.61872207770807
251749.83325393044	350.16674606956076	134.57640916190547
251759.83801810385	340.16198189614806	134.5341129077485
251769.84278227726	330.15721772273537	134.49183330748616
251779.84754645068	320.1524535493227	134.44957035337157
251789.85231062412	310.1476893758809	134.40732403766197
251799.85707479753	300.1429252024682	134.3650943526187
251809.86183897094	290.1381610290555	134.3228812905073
251819.86660314436	280.1333968556428	134.28068484359736
251829.87136731777	270.1286326822301	134.23850500416256
251839.87613149118	260.1238685088174	134.1963417644807
251849.8808956646	250.1191043354047	134.15419511683382
251859.885659838	240.114340161992	134.11206505350788
251869.89042401145	230.1095759885502	134.06995156679304
251879.89518818486	220.1048118151375	134.02785464898355
251889.89995235828	210.1000476417248	133.98577429237776
251899.9047165317	200.09528346831212	133.9437104892781
251909.9094807051	190.09051929489942	133.90166323199108
251919.9142448785	180.08575512148673	133.85963251282735
251929.91900905193	170.08099094807403	133.8176183241016
251939.92377322534	160.07622677466134	133.77562065813265
251949.92853739875	150.07146260124864	133.7336395072434
251959.93330157216	140.06669842783595	133.6916748637608
251969.9380657456	130.06193425439415	133.64972672001588
251979.94282991902	120.05717008098145	133.6077950683438
251989.94759409243	110.05240590756875	133.56587990108375
251999.95235826584	100.04764173415606	133.523981210579
252009.95712243926	90.04287756074336	133.48209898917685
252019.96188661267	80.03811338733067	125.31482828162585
252029.96665078608	70.03334921391797	117.1482060147369
252039.9714149595	60.02858504050528	108.98223211128862
252049.97617913294	50.02382086706348	100.81690649407189
252059.98094330635	40.01905669365078	92.65222908588983
252069.98570747976	30.014292520238087	84.48819980955784
252079.99047165317	20.00952834682539	76.32481858790355
252089.9952358266	10.004764173412696	68.16208534376689
252100.0	0.0	60.0
