# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248418.24678418293	3681.753215817065	209.5475756007462
248428.25154835638	3671.7484516436234	209.51784899953003
248438.2563125298	3661.7436874702107	209.48812900928166
248448.2610767032	3651.738923296798	209.45841562809488
248458.26584087661	3641.7341591233853	209.42870885406424
248468.27060505003	3631.7293949499726	209.3990086852849
248478.27536922344	3621.72463077656	209.3693151198527
248488.28013339685	3611.7198666031472	209.33962815586406
248498.28489757027	3601.7151024297345	209.30994779141625
248508.28966174368	3591.710338256322	209.28027402460708
248518.2944259171	3581.705574082909	209.25060685353495
248528.2991900905	3571.7008099094965	209.2209462762991
248538.30395426395	3561.6960457360547	209.19129229099937
248548.30871843736	3551.691281562642	209.16164489573626
248558.31348261077	3541.6865173892293	209.13200408861093
248568.31824678418	3531.6817532158166	209.10236986772517
248578.3230109576	3521.676989042404	209.07274223118154
248588.327775131	3511.672224868991	209.04312117708312
248598.33253930442	3501.6674606955785	209.01350670353378
248608.33730347783	3491.662696522166	208.98389880863797
248618.34206765128	3481.657932348724	208.95429749050072
248628.3468318247	3471.6531681753113	208.92470274722788
248638.3515959981	3461.6484040018986	208.89511457692598
248648.3563601715	3451.643639828486	208.86553297770214
248658.36112434493	3441.638875655073	208.83595794766416
248668.36588851834	3431.6341114816605	208.80638948492043
248678.37065269175	3421.629347308248	208.7768275875801
248688.37541686516	3411.624583134835	208.74727225375293
248698.38018103858	3401.6198189614224	208.71772348154929
248708.384945212	3391.6150547880097	208.68818126908027
248718.38970938543	3381.610290614568	208.65864561445764
248728.39447355884	3371.6055264411552	208.62911651579373
248738.39923773226	3361.6007622677425	208.59959397120159
248748.40400190567	3351.59599809433	208.57007797879493
248758.40876607908	3341.591233920917	208.54056853668823
248768.4135302525	3331.5864697475045	208.51106564299653
248778.4182944259	3321.5817055740918	208.48156929583544
248788.42305859932	3311.576941400679	208.45207949332135
248798.42782277276	3301.5721772272373	208.42259623357128
248808.43258694618	3291.5674130538246	208.39311951470287
248818.4373511196	3281.562648880412	208.36364933483452
248828.442115293	3271.557884706999	208.33418569208516
248838.4468794664	3261.5531205335865	208.30472858457438
248848.45164363983	3251.548356360174	208.27527801042254
248858.45640781324	3241.543592186761	208.24583396775057
248868.46117198665	3231.5388280133484	208.21639645468005
248878.46593616006	3221.5340638399357	208.18696546933327
248888.47070033348	3211.529299666523	208.1575410098331
248898.47546450692	3201.524535493081	208.12812307430315
248908.48022868033	3191.5197713196685	208.09871166086765
248918.48499285374	3181.515007146256	208.0693067676514
248928.48975702716	3171.510242972843	208.03990839277992
248938.49452120057	3161.5054787994304	208.01051653437946
248948.49928537398	3151.5007146260177	207.98113119057686
248958.5040495474	3141.495950452605	207.9517523594996
248968.5088137208	3131.4911862791923	207.9223800392758
248978.51357789425	3121.4864221057505	207.89301422803425
248988.51834206766	3111.481657932338	207.8636549239044
248998.52310624107	3101.476893758925	207.83430212501636
249008.5278704145	3091.4721295855124	207.8049558295009
249018.5326345879	3081.4673654120998	207.77561603548938
249028.5373987613	3071.462601238687	207.74628274111393
249038.54216293473	3061.4578370652744	207.71695594450728
249048.54692710814	3051.4530728918617	207.68763564380274
249058.55169128155	3041.448308718449	207.6583218371343
249068.55645545496	3031.4435445450363	207.62901452263668
249078.5612196284	3021.4387803715945	207.59971369844516
249088.56598380182	3011.434016198182	207.57041936269565
249098.57074797523	3001.429252024769	207.54113151352476
249108.57551214864	2991.4244878513564	207.51185014906977
249118.58027632206	2981.4197236779437	207.48257526746855
249128.58504049547	2971.414959504531	207.45330686685975
249138.58980466888	2961.4101953311183	207.4240449453825
249148.5945688423	2951.4054311577056	207.3947895011767
249158.59933301574	2941.400666984264	207.36554053238285
249168.60409718915	2931.395902810851	207.33629803714206
249178.60886136256	2921.3911386374384	207.30706201359615
249188.61362553597	2911.3863744640257	207.27783245988755
249198.6183897094	2901.381610290613	207.24860937415932
249208.6231538828	2891.3768461172003	207.2193927545552
249218.6279180562	2881.3720819437876	207.19018259921953
249228.63268222963	2871.367317770375	207.16097890629734
249238.63744640304	2861.3625535969622	207.1317816739344
249248.64221057645	2851.3577894235495	207.10259090027694
249258.6469747499	2841.3530252501077	207.07340658347192
249268.6517389233	2831.348261076695	207.04422872166694
249278.65650309672	2821.3434969032824	207.0150573130103
249288.66126727013	2811.3387327298697	206.98589235565078
249298.66603144354	2801.333968556457	206.95673384773798
249308.67079561696	2791.3292043830443	206.9275817874221
249318.67555979037	2781.3244402096316	206.89843617285396
249328.68032396378	2771.319676036219	206.86929700218505
249338.68508813722	2761.314911862777	206.84016427356744
249348.68985231064	2751.3101476893644	206.81103798515394
249358.69461648405	2741.3053835159517	206.78191813509792
249368.69938065746	2731.300619342539	206.75280472155347
249378.70414483087	2721.2958551691263	206.72369774267523
249388.7089090043	2711.2910909957136	206.6945971966185
249398.7136731777	2701.286326822301	206.66550308153927
249408.7184373511	2691.281562648888	206.63641539559416
249418.72320152452	2681.2767984754755	206.6073341369404
249428.72796569794	2671.272034302063	206.5782593037359
249438.73272987138	2661.267270128621	206.54919089413914
249448.7374940448	2651.2625059552083	206.5201289063093
249458.7422582182	2641.2577417817956	206.49107333840624
249468.74702239162	2631.252977608383	206.46202418859036
249478.75178656503	2621.2482134349702	206.4329814550227
249488.75655073844	2611.2434492615575	206.40394513586511
249498.76131491186	2601.238685088145	206.3749152292799
249508.76607908527	2591.233920914732	206.34589173343002
249518.7708432587	2581.2291567412904	206.31687464647916
249528.77560743212	2571.2243925678777	206.28786396659166
249538.78037160554	2561.219628394465	206.2588596919324
249548.78513577895	2551.2148642210523	206.22986182066688
249558.78989995236	2541.2101000476396	206.20087035096128
249568.79466412577	2531.205335874227	206.17188528098245
249578.7994282992	2521.200571700814	206.14290660889793
249588.8041924726	2511.1958075274015	206.1139343328758
249598.808956646	2501.191043353989	206.08496845108476
249608.81372081942	2491.186279180576	206.05600896169426
249618.81848499287	2481.1815150071343	206.02705586287433
249628.82324916628	2471.1767508337216	205.99810915279562
249638.8280133397	2461.171986660309	205.96916882962933
249648.8327775131	2451.167222486896	205.94023489154742
249658.83754168652	2441.1624583134835	205.91130733672244
249668.84230585993	2431.157694140071	205.88238616332765
249678.84707003334	2421.152929966658	205.85347136953683
249688.85183420675	2411.1481657932454	205.82456295352446
249698.8565983802	2401.1434016198036	205.79566091346564
249708.8613625536	2391.138637446391	205.766765247536
249718.86612672702	2381.1338732729782	205.73787595391192
249728.87089090043	2371.1291090995655	205.70899303077042
249738.87565507385	2361.124344926153	205.68011647628907
249748.88041924726	2351.11958075274	205.6512462886462
249758.88518342067	2341.1148165793275	205.62238246602072
249768.88994759409	2331.1100524059148	205.59352500659216
249778.8947117675	2321.105288232502	205.56467390854064
249788.8994759409	2311.1005240590894	205.53582917004695
249798.90424011435	2301.0957598856476	205.5069907892925
249808.90900428777	2291.090995712235	205.47815876445932
249818.91376846118	2281.086231538822	205.4493330937301
249828.9185326346	2271.0814673654095	205.4205137752882
249838.923296808	2261.076703191997	205.3917008073175
249848.92806098142	2251.071939018584	205.36289418800254
249858.93282515483	2241.0671748451714	205.33409391552857
249868.93758932824	2231.0624106717587	205.30529998808134
249878.94235350168	2221.057646498317	205.2765124038473
249888.9471176751	2211.052882324904	205.2477311610136
249898.9518818485	2201.0481181514915	205.21895625776796
249908.95664602192	2191.043353978079	205.19018769229868
249918.96141019533	2181.038589804666	205.16142546279477
249928.96617436875	2171.0338256312534	205.13266956744582
249938.97093854216	2161.0290614578407	205.10392000444207
249948.97570271557	2151.024297284428	205.07517677197433
249958.98046688898	2141.0195331110153	205.04643986823405
249968.9852310624	2131.0147689376026	205.01770929141335
249978.98999523584	2121.010004764161	204.98898503970503
249988.99475940925	2111.005240590748	204.9602671113024
249998.99952358266	2101.0004764173354	204.9315555043995
250009.00428775608	2090.9957122439228	204.90285021719095
250019.0090519295	2080.99094807051	204.87415124787194
250029.0138161029	2070.9861838970974	204.8454585946383
250039.01858027632	2060.9814197236847	204.81677225568654
250049.02334444973	2050.976655550272	204.78809222921376
250059.02810862317	2040.9718913768302	204.75941851341767
250069.03287279658	2030.9671272034175	204.7307511064967
250079.03763697	2020.9623630300048	204.7020900066498
250089.0424011434	2010.957598856592	204.67343521207655
250099.04716531682	2000.9528346831794	204.6447867209773
250109.05192949023	1990.9480705097667	204.61614453155283
250119.05669366365	1980.943306336354	204.58750864200468
250129.06145783706	1970.9385421629413	204.55887905053493
250139.06622201047	1960.9337779895286	204.53025575534627
250149.07098618388	1950.929013816116	204.5016387546421
250159.07575035733	1940.924249642674	204.47302804662633
250169.08051453074	1930.9194854692614	204.44442362950352
250179.08527870415	1920.9147212958487	204.41582550147893
250189.09004287756	1910.909957122436	204.38723366075845
250199.09480705098	1900.9051929490233	204.35864810554847
250209.0995712244	1890.9004287756106	204.33006883405605
250219.1043353978	1880.895664602198	204.3014958444889
250229.10909957121	1870.8909004287852	204.27292913505536
250239.11386374466	1860.8861362553434	204.2443687039643
250249.11862791807	1850.8813720819307	204.2158145494253
250259.12339209148	1840.876607908518	204.18726666964852
250269.1281562649	1830.8718437351054	204.1587250628448
250279.1329204383	1820.8670795616927	204.13018972722554
250289.13768461172	1810.86231538828	204.10166066100274
250299.14244878513	1800.8575512148673	204.07313786238913
250309.14721295855	1790.8527870414546	204.0446213295979
250319.15197713196	1780.8480228680419	204.01611106084297
250329.15674130537	1770.8432586946292	203.9876070543388
250339.16150547878	1760.8384945212165	203.95910930830058
250349.16626965223	1750.8337303477747	203.93061782094398
250359.17103382564	1740.828966174362	203.90213259048542
250369.17579799905	1730.8242020009493	203.87365361514185
250379.18056217246	1720.8194378275366	203.84518089313084
250389.18532634588	1710.814673654124	203.81671442267066
250399.1900905193	1700.8099094807112	203.78825420198007
250409.1948546927	1690.8051453072985	203.7598002292785
250419.19961886614	1680.8003811338567	203.73135250278605
250429.20438303956	1670.795616960444	203.7029110207234
250439.20914721297	1660.7908527870313	203.67447578131183
250449.21391138638	1650.7860886136186	203.64604678277328
250459.2186755598	1640.781324440206	203.61762402333022
250469.2234397332	1630.7765602667932	203.5892075012058
250479.22820390662	1620.7717960933805	203.56079721462373
250489.23296808003	1610.7670319199678	203.53239316180833
250499.23773225344	1600.7622677465552	203.50399534098457
250509.24249642686	1590.7575035731425	203.4756037503781
250519.24726060027	1580.7527393997298	203.44721838821508
250529.2520247737	1570.747975226288	203.41883925272236
250539.25678894712	1560.7432110528753	203.39046634212744
250549.26155312054	1550.7384468794626	203.36209965465827
250559.26631729395	1540.7336827060499	203.33373918854352
250569.27108146736	1530.7289185326372	203.30538494201244
250579.27584564078	1520.7241543592245	203.2770369132948
250589.2806098142	1510.7193901858118	203.24869510062115
250599.2853739876	1500.714626012399	203.22035950222255
250609.29013816104	1490.7098618389573	203.1920301163307
250619.29490233446	1480.7050976655446	203.1637069411779
250629.29966650787	1470.700333492132	203.13538997499717
250639.30443068128	1460.6955693187192	203.10707921602202
250649.3091948547	1450.6908051453065	203.07877466248658
250659.3139590281	1440.6860409718938	203.05047631262568
250669.31872320152	1430.6812767984811	203.0221841646746
250679.32348737493	1420.6765126250684	202.9938982168693
250689.32825154834	1410.6717484516557	202.96561846744638
250699.33301572176	1400.666984278243	202.93734491464298
250709.3377798952	1390.6622201048012	202.9090775566969
250719.3425440686	1380.6574559313885	202.88081639184657
250729.34730824202	1370.6526917579758	202.85256141833105
250739.35207241544	1360.6479275845631	202.82431263438997
250749.35683658885	1350.6431634111505	202.79607003826354
250759.36160076226	1340.6383992377378	202.76783362819262
250769.36636493567	1330.633635064325	202.73960340241865
250779.3711291091	1320.6288708909124	202.7113793591836
250789.37589328253	1310.6241067174706	202.68316149673024
250799.38065745594	1300.6193425440579	202.6549498133018
250809.38542162935	1290.6145783706452	202.6267443071422
250819.39018580277	1280.6098141972325	202.59854497649582
250829.39494997618	1270.6050500238198	202.57035181960774
250839.3997141496	1260.600285850407	202.54216483472365
250849.404478323	1250.5955216769944	202.51398402008988
250859.40924249642	1240.5907575035817	202.48580937395323
250869.41400666983	1230.585993330169	202.45764089456128
250879.41877084324	1220.5812291567563	202.42947858016208
250889.4235350167	1210.5764649833145	202.40132242900438
250899.4282991901	1200.5717008099018	202.37317243933745
250909.4330633635	1190.5669366364891	202.34502860941123
250919.43782753692	1180.5621724630764	202.31689093747624
250929.44259171034	1170.5574082896637	202.2887594217836
250939.44735588375	1160.552644116251	202.26063406058503
250949.45212005716	1150.5478799428383	202.23251485213285
250959.45688423057	1140.5431157694256	202.20440179467997
250969.46164840402	1130.5383515959838	202.17629488647998
250979.46641257743	1120.5335874225711	202.14819412578697
250989.47117675084	1110.5288232491584	202.12009951085568
250999.47594092425	1100.5240590757458	202.0920110399415
251009.48070509767	1090.519294902333	202.0639287113004
251019.48546927108	1080.5145307289204	202.03585252318888
251029.4902334445	1070.5097665555077	202.00778247386404
251039.4949976179	1060.505002382095	201.97971856158364
251049.49976179132	1050.5002382086823	201.95166078460602
251059.50452596473	1040.4954740352696	201.9236091411901
251069.50929013817	1030.4907098618278	201.89556362959542
251079.51405431158	1020.4859456884151	201.86752424808208
251089.518818485	1010.4811815150024	201.83949099491093
251099.5235826584	1000.4764173415897	201.81146386834325
251109.52834683182	990.471653168177	201.78344286664094
251119.53311100524	980.4668889947643	201.75542798806651
251129.53787517865	970.4621248213516	201.72741923088313
251139.54263935206	960.4573606479389	201.6994165933545
251149.5474035255	950.4525964744971	201.67142007374497
251159.55216769892	940.4478323010844	201.6434296703195
251169.55693187233	930.4430681276717	201.6154453813436
251179.56169604574	920.438303954259	201.58746720508333
251189.56646021915	910.4335397808463	201.55949513980542
251199.57122439257	900.4287756074336	201.5315291837772
251209.57598856598	890.4240114340209	201.5035693352666
251219.5807527394	880.4192472606082	201.47561559254214
251229.5855169128	870.4144830871955	201.44766795387292
251239.59028108622	860.4097189137829	201.41972641752858
251249.59504525966	850.404954740341	201.39179098177945
251259.59980943307	840.4001905669284	201.3638616448964
251269.60457360648	830.3954263935157	201.33593840515087
251279.6093377799	820.390662220103	201.30802126081497
251289.6141019533	810.3858980466903	201.28011021016138
251299.61886612672	800.3811338732776	201.25220525146338
251309.62363030014	790.3763696998649	201.22430638299477
251319.62839447355	780.3716055264522	201.19641360303004
251329.633158647	770.3668413530104	201.16852690984425
251339.6379228204	760.3620771795977	201.14064630171302
251349.64268699382	750.357313006185	201.11277177691255
251359.64745116723	740.3525488327723	201.0849033337197
251369.65221534064	730.3477846593596	201.0570409704119
251379.65697951405	720.3430204859469	201.02918468526715
251389.66174368747	710.3382563125342	201.00133447656404
251399.66650786088	700.3334921391215	200.97349034258178
251409.6712720343	690.3287279657088	200.9456522816002
251419.6760362077	680.3239637922961	200.91782029189955
251429.68080038115	670.3191996188543	200.8899943717609
251439.68556455456	660.3144354454416	200.8621745194658
251449.69032872797	650.3096712720289	200.8343607332964
251459.69509290138	640.3049070986162	200.80655301153539
251469.6998570748	630.3001429252035	200.77875135246612
251479.7046212482	620.2953787517908	200.7509557543725
251489.70938542162	610.2906145783782	200.72316621553904
251499.71414959503	600.2858504049655	200.69538273425079
251509.71891376848	590.2810862315237	200.66760530879344
251519.7236779419	580.276322058111	200.6398339374533
251529.7284421153	570.2715578846983	200.6120686185172
251539.7332062887	560.2667937112856	200.58430935027266
251549.73797046213	550.2620295378729	200.55655613100765
251559.74273463554	540.2572653644602	200.52880895901083
251569.74749880895	530.2525011910475	200.50106783257135
251579.75226298237	520.2477370176348	200.47333274997908
251589.75702715578	510.2429728442221	200.44560370952442
251599.7617913292	500.2382086708094	200.4178807094983
251609.76655550263	490.2334444973676	200.3901637481923
251619.77131967605	480.2286803239549	200.36245282389854
251629.77608384946	470.2239161505422	200.3347479349098
251639.78084802287	460.2191519771295	200.30704907951943
251649.78561219628	450.2143878037168	200.27935625602126
251659.7903763697	440.2096236303041	200.25166946270986
251669.7951405431	430.2048594568914	200.2239886978802
251679.79990471652	420.20009528347873	200.196313959828
251689.80466888996	410.19533111003693	200.16864524684954
251699.80943306338	400.19056693662424	200.14098255724164
251709.8141972368	390.18580276321154	200.11332588930173
251719.8189614102	380.18103858979885	196.51525029864558
251729.8237255836	370.17627441638615	192.9174607179074
251739.82848975703	360.17151024297345	189.31995711298626
251749.83325393044	350.16674606956076	185.72273944978667
251759.83801810385	340.16198189614806	182.1258076942186
251769.84278227726	330.15721772273537	178.52916181219732
251779.84754645068	320.1524535493227	174.93280176964367
251789.85231062412	310.1476893758809	171.33672753248385
251799.85707479753	300.1429252024682	167.74093906664942
251809.86183897094	290.1381610290555	164.14543633807742
251819.86660314436	280.1333968556428	160.55021931271025
251829.87136731777	270.1286326822301	156.95528795649582
251839.87613149118	260.1238685088174	153.3606422353874
251849.8808956646	250.1191043354047	149.76628211534359
251859.885659838	240.114340161992	146.17220756232848
251869.89042401145	230.1095759885502	142.57841854231157
251879.89518818486	220.1048118151375	138.98491502126774
251889.89995235828	210.1000476417248	135.39169696517732
251899.9047165317	200.09528346831212	131.79876434002597
251909.9094807051	190.09051929489942	128.20611711180482
251919.9142448785	180.08575512148673	124.61375524651034
251929.91900905193	170.08099094807403	121.02167871014446
251939.92377322534	160.07622677466134	117.42988746871447
251949.92853739875	150.07146260124864	113.83838148823314
251959.93330157216	140.06669842783595	110.24716073471855
251969.9380657456	130.06193425439415	106.6562251741942
251979.94282991902	120.05717008098145	103.06557477268898
251989.94759409243	110.05240590756875	99.47520949623718
251999.95235826584	100.04764173415606	95.88512931087853
252009.95712243926	90.04287756074336	92.29533418265805
252019.96188661267	80.03811338733067	88.70582407762627
252029.96665078608	70.03334921391797	85.11659896183905
252039.9714149595	60.02858504050528	81.52765880135763
252049.97617913294	50.02382086706348	77.93900356224866
252059.98094330635	40.01905669365078	74.35063321058415
252069.98570747976	30.014292520238087	70.76254771244155
252079.99047165317	20.00952834682539	67.17474703390361
252089.9952358266	10.004764173412696	63.58723114105858
252100.0	0.0	60.0
