# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248398.2372558361	3701.7627441638906	76.91728756398001
248408.24202000952	3691.757979990478	76.86490211402536
248418.24678418293	3681.753215817065	76.81255655848726
248428.25154835638	3671.7484516436234	76.76025086394326
248438.2563125298	3661.7436874702107	76.70798499700129
248448.2610767032	3651.738923296798	76.65575892429973
248458.26584087661	3641.7341591233853	76.60357261250736
248468.27060505003	3631.7293949499726	76.55142602832328
248478.27536922344	3621.72463077656	76.4993191384769
248488.28013339685	3611.7198666031472	76.447251909728
248498.28489757027	3601.7151024297345	76.39522430886655
248508.28966174368	3591.710338256322	76.34323630271278
248518.2944259171	3581.705574082909	76.29128785811716
248528.2991900905	3571.7008099094965	76.2393789419603
248538.30395426395	3561.6960457360547	76.18750952115295
248548.30871843736	3551.691281562642	76.13567956263601
248558.31348261077	3541.6865173892293	76.08388903338047
248568.31824678418	3531.6817532158166	76.03213790038735
248578.3230109576	3521.676989042404	75.9804261306877
248588.327775131	3511.672224868991	75.92875369134258
248598.33253930442	3501.6674606955785	75.87712054944302
248608.33730347783	3491.662696522166	75.82552667210997
248618.34206765128	3481.657932348724	75.77397202649433
248628.3468318247	3471.6531681753113	75.72245657977686
248638.3515959981	3461.6484040018986	75.67098029916818
248648.3563601715	3451.643639828486	75.61954315190873
248658.36112434493	3441.638875655073	75.56814510526873
248668.36588851834	3431.6341114816605	75.51678612654818
248678.37065269175	3421.629347308248	75.46546618307683
248688.37541686516	3411.624583134835	75.41418524221407
248698.38018103858	3401.6198189614224	75.36294327134908
248708.384945212	3391.6150547880097	75.31174023790061
248718.38970938543	3381.610290614568	75.26057610931706
248728.39447355884	3371.6055264411552	75.20945085307636
248738.39923773226	3361.6007622677425	75.15836443668609
248748.40400190567	3351.59599809433	75.10731682768329
248758.40876607908	3341.591233920917	75.05630799363455
248768.4135302525	3331.5864697475045	75.0053379021359
248778.4182944259	3321.5817055740918	74.95440652081287
248788.42305859932	3311.576941400679	74.90351381732032
248798.42782277276	3301.5721772272373	74.85265975934254
248808.43258694618	3291.5674130538246	74.80184431459323
248818.4373511196	3281.562648880412	74.75106745081534
248828.442115293	3271.557884706999	74.7003291357812
248838.4468794664	3261.5531205335865	74.64962933729237
248848.45164363983	3251.548356360174	74.59896802317964
248858.45640781324	3241.543592186761	74.54834516130305
248868.46117198665	3231.5388280133484	74.49776071955179
248878.46593616006	3221.5340638399357	74.44721466584423
248888.47070033348	3211.529299666523	74.39670696812786
248898.47546450692	3201.524535493081	74.34623759437932
248908.48022868033	3191.5197713196685	74.29580651260427
248918.48499285374	3181.515007146256	74.24541369083745
248928.48975702716	3171.510242972843	74.19505909714256
248938.49452120057	3161.5054787994304	74.14474269961234
248948.49928537398	3151.5007146260177	74.09446446636848
248958.5040495474	3141.495950452605	74.04422436556156
248968.5088137208	3131.4911862791923	73.99402236537111
248978.51357789425	3121.4864221057505	73.9438584340055
248988.51834206766	3111.481657932338	73.893732539702
248998.52310624107	3101.476893758925	73.84364465072663
249008.5278704145	3091.4721295855124	73.79359473537423
249018.5326345879	3081.4673654120998	73.74358276196843
249028.5373987613	3071.462601238687	73.69360869886157
249038.54216293473	3061.4578370652744	73.64367251443471
249048.54692710814	3051.4530728918617	73.59377417709759
249058.55169128155	3041.448308718449	73.54391365528853
249068.55645545496	3031.4435445450363	73.49409091747457
249078.5612196284	3021.4387803715945	73.44430593215128
249088.56598380182	3011.434016198182	73.39455866784282
249098.57074797523	3001.429252024769	73.3448490931019
249108.57551214864	2991.4244878513564	73.29517717650971
249118.58027632206	2981.4197236779437	73.24554288667593
249128.58504049547	2971.414959504531	73.19594619223868
249138.58980466888	2961.4101953311183	73.1463870618645
249148.5945688423	2951.4054311577056	73.09686546424841
249158.59933301574	2941.400666984264	73.04738136811369
249168.60409718915	2931.395902810851	72.99793474221202
249178.60886136256	2921.3911386374384	72.94852555532341
249188.61362553597	2911.3863744640257	72.89915377625617
249198.6183897094	2901.381610290613	72.84981937384681
249208.6231538828	2891.3768461172003	72.8005223169601
249218.6279180562	2881.3720819437876	72.75126257448902
249228.63268222963	2871.367317770375	72.70204011535472
249238.63744640304	2861.3625535969622	72.65285490850651
249248.64221057645	2851.3577894235495	72.6037069229218
249258.6469747499	2841.3530252501077	72.55459612760613
249268.6517389233	2831.348261076695	72.50552249159308
249278.65650309672	2821.3434969032824	72.45648598394428
249288.66126727013	2811.3387327298697	72.40748657374937
249298.66603144354	2801.333968556457	72.35852423012598
249308.67079561696	2791.3292043830443	72.3095989222197
249318.67555979037	2781.3244402096316	72.26071061920406
249328.68032396378	2771.319676036219	72.21185929028047
249338.68508813722	2761.314911862777	72.16304490467822
249348.68985231064	2751.3101476893644	72.11426743165444
249358.69461648405	2741.3053835159517	72.06552684049414
249368.69938065746	2731.300619342539	72.01682310051005
249378.70414483087	2721.2958551691263	71.96815618104267
249388.7089090043	2711.2910909957136	71.9195260514603
249398.7136731777	2701.286326822301	71.8709326811589
249408.7184373511	2691.281562648888	71.8223760395622
249418.72320152452	2681.2767984754755	71.77385609612146
249428.72796569794	2671.272034302063	71.72537282031567
249438.73272987138	2661.267270128621	71.6769261816514
249448.7374940448	2651.2625059552083	71.6285161496628
249458.7422582182	2641.2577417817956	71.58014269391157
249468.74702239162	2631.252977608383	71.53180578398691
249478.75178656503	2621.2482134349702	71.48350538950555
249488.75655073844	2611.2434492615575	71.43524148011169
249498.76131491186	2601.238685088145	71.38701402547696
249508.76607908527	2591.233920914732	71.33882299530043
249518.7708432587	2581.2291567412904	71.29066835930855
249528.77560743212	2571.2243925678777	71.2425500872551
249538.78037160554	2561.219628394465	71.19446814892125
249548.78513577895	2551.2148642210523	71.14642251411546
249558.78989995236	2541.2101000476396	71.09841315267346
249568.79466412577	2531.205335874227	71.05044003445825
249578.7994282992	2521.200571700814	71.00250312936006
249588.8041924726	2511.1958075274015	70.95460240729635
249598.808956646	2501.191043353989	70.90673783821171
249608.81372081942	2491.186279180576	70.85890939207792
249618.81848499287	2481.1815150071343	70.81111703889384
249628.82324916628	2471.1767508337216	70.76336074868549
249638.8280133397	2461.171986660309	70.71564049150592
249648.8327775131	2451.167222486896	70.66795623743526
249658.83754168652	2441.1624583134835	70.62030795658062
249668.84230585993	2431.157694140071	70.5726956190761
249678.84707003334	2421.152929966658	70.52511919508282
249688.85183420675	2411.1481657932454	70.47757865478884
249698.8565983802	2401.1434016198036	70.43007396840908
249708.8613625536	2391.138637446391	70.38260510618537
249718.86612672702	2381.1338732729782	70.33517203838642
249728.87089090043	2371.1291090995655	70.28777473530778
249738.87565507385	2361.124344926153	70.24041316727177
249748.88041924726	2351.11958075274	70.19308730462754
249758.88518342067	2341.1148165793275	70.145797117751
249768.88994759409	2331.1100524059148	70.09854257704474
249778.8947117675	2321.105288232502	70.05132365293807
249788.8994759409	2311.1005240590894	70.004140315887
249798.90424011435	2301.0957598856476	69.95699253637417
249808.90900428777	2291.090995712235	69.90988028490891
249818.91376846118	2281.086231538822	69.86280353202709
249828.9185326346	2271.0814673654095	69.81576224829116
249838.923296808	2261.076703191997	69.76875640429017
249848.92806098142	2251.071939018584	69.72178597063963
249858.93282515483	2241.0671748451714	69.67485091798159
249868.93758932824	2231.0624106717587	69.62795121698456
249878.94235350168	2221.057646498317	69.58108683834352
249888.9471176751	2211.052882324904	69.53425775277985
249898.9518818485	2201.0481181514915	69.48746393104132
249908.95664602192	2191.043353978079	69.44070534390208
249918.96141019533	2181.038589804666	69.39398196216264
249928.96617436875	2171.0338256312534	69.3472937566498
249938.97093854216	2161.0290614578407	69.30064069821667
249948.97570271557	2151.024297284428	69.25402275774259
249958.98046688898	2141.0195331110153	69.20743990613319
249968.9852310624	2131.0147689376026	69.1608921143203
249978.98999523584	2121.010004764161	69.11437935326197
249988.99475940925	2111.005240590748	69.06790159394237
249998.99952358266	2101.0004764173354	69.02145880737184
250009.00428775608	2090.9957122439228	68.97505096458686
250019.0090519295	2080.99094807051	68.92867803664994
250029.0138161029	2070.9861838970974	68.88233999464971
250039.01858027632	2060.9814197236847	68.83603680970081
250049.02334444973	2050.976655550272	68.78976845294389
250059.02810862317	2040.9718913768302	68.74353489554557
250069.03287279658	2030.9671272034175	68.69733610869848
250079.03763697	2020.9623630300048	68.65117206362117
250089.0424011434	2010.957598856592	68.6050427315581
250099.04716531682	2000.9528346831794	68.55894808377963
250109.05192949023	1990.9480705097667	68.51288809158197
250119.05669366365	1980.943306336354	68.46686272628716
250129.06145783706	1970.9385421629413	68.42087195924309
250139.06622201047	1960.9337779895286	68.37491576182337
250149.07098618388	1950.929013816116	68.32899410542743
250159.07575035733	1940.924249642674	68.28310696148039
250169.08051453074	1930.9194854692614	68.2372543014331
250179.08527870415	1920.9147212958487	68.19143609676215
250189.09004287756	1910.909957122436	68.14565231896975
250199.09480705098	1900.9051929490233	68.09990293958374
250209.0995712244	1890.9004287756106	68.05418793015761
250219.1043353978	1880.895664602198	68.0085072622704
250229.10909957121	1870.8909004287852	67.9628609075267
250239.11386374466	1860.8861362553434	67.91724883755671
250249.11862791807	1850.8813720819307	67.87167102401607
250259.12339209148	1840.876607908518	67.8261274385859
250269.1281562649	1830.8718437351054	67.78061805297287
250279.1329204383	1820.8670795616927	67.73514283890904
250289.13768461172	1810.86231538828	67.68970176815188
250299.14244878513	1800.8575512148673	67.64429481248428
250309.14721295855	1790.8527870414546	67.59892194371447
250319.15197713196	1780.8480228680419	67.553583133676
250329.15674130537	1770.8432586946292	67.50827835422776
250339.16150547878	1760.8384945212165	67.46300757725393
250349.16626965223	1750.8337303477747	67.41777077466396
250359.17103382564	1740.828966174362	67.37256791839258
250369.17579799905	1730.8242020009493	67.32739898039966
250379.18056217246	1720.8194378275366	67.28226393267033
250389.18532634588	1710.814673654124	67.23716274721488
250399.1900905193	1700.8099094807112	67.19209539606871
250409.1948546927	1690.8051453072985	67.14706185129238
250419.19961886614	1680.8003811338567	67.10206208497151
250429.20438303956	1670.795616960444	67.05709606921684
250439.20914721297	1660.7908527870313	67.01216377616413
250449.21391138638	1650.7860886136186	66.96726517797416
250459.2186755598	1640.781324440206	66.92240024683272
250469.2234397332	1630.7765602667932	66.87756895495056
250479.22820390662	1620.7717960933805	66.8327712745634
250489.23296808003	1610.7670319199678	66.78800717793186
250499.23773225344	1600.7622677465552	66.74327663734148
250509.24249642686	1590.7575035731425	66.6985796251027
250519.24726060027	1580.7527393997298	66.6539161135508
250529.2520247737	1570.747975226288	66.60928607504592
250539.25678894712	1560.7432110528753	66.56468948197292
250549.26155312054	1550.7384468794626	66.52012630674153
250559.26631729395	1540.7336827060499	66.47559652178619
250569.27108146736	1530.7289185326372	66.4311000995661
250579.27584564078	1520.7241543592245	66.38663701256513
250589.2806098142	1510.7193901858118	66.34220723329192
250599.2853739876	1500.714626012399	66.2978107342797
250609.29013816104	1490.7098618389573	66.25344748808632
250619.29490233446	1480.7050976655446	66.20911746729432
250629.29966650787	1470.700333492132	66.16482064451075
250639.30443068128	1460.6955693187192	66.12055699236731
250649.3091948547	1450.6908051453065	66.07632648352019
250659.3139590281	1440.6860409718938	66.03212909065016
250669.31872320152	1430.6812767984811	65.98796478646241
250679.32348737493	1420.6765126250684	65.94383354368667
250689.32825154834	1410.6717484516557	65.89973533507707
250699.33301572176	1400.666984278243	65.85567013341222
250709.3377798952	1390.6622201048012	65.8116379114951
250719.3425440686	1380.6574559313885	65.76763864215303
250729.34730824202	1370.6526917579758	65.72367229823774
250739.35207241544	1360.6479275845631	65.67973885262528
250749.35683658885	1350.6431634111505	65.63583827821596
250759.36160076226	1340.6383992377378	65.59197054793441
250769.36636493567	1330.633635064325	65.54813563472956
250779.3711291091	1320.6288708909124	65.50433351157454
250789.37589328253	1310.6241067174706	65.4605641514667
250799.38065745594	1300.6193425440579	65.41682752742757
250809.38542162935	1290.6145783706452	65.37312361250287
250819.39018580277	1280.6098141972325	65.32945237976243
250829.39494997618	1270.6050500238198	65.28581380230023
250839.3997141496	1260.600285850407	65.24220785323433
250849.404478323	1250.5955216769944	65.19863450570689
250859.40924249642	1240.5907575035817	65.15509373288408
250869.41400666983	1230.585993330169	65.11158550795612
250879.41877084324	1220.5812291567563	65.06810980413724
250889.4235350167	1210.5764649833145	65.02466659466565
250899.4282991901	1200.5717008099018	64.98125585280351
250909.4330633635	1190.5669366364891	64.93787755183695
250919.43782753692	1180.5621724630764	64.89453166507593
250929.44259171034	1170.5574082896637	64.85121816585439
250939.44735588375	1160.552644116251	64.80793702753007
250949.45212005716	1150.5478799428383	64.7646882234846
250959.45688423057	1140.5431157694256	64.72147172712337
250969.46164840402	1130.5383515959838	64.67828751187561
250979.46641257743	1120.5335874225711	64.63513555119431
250989.47117675084	1110.5288232491584	64.59201581855623
250999.47594092425	1100.5240590757458	64.54892828746186
251009.48070509767	1090.519294902333	64.50587293143538
251019.48546927108	1080.5145307289204	64.46284972402466
251029.4902334445	1070.5097665555077	64.41985863880123
251039.4949976179	1060.505002382095	64.37689964936024
251049.49976179132	1050.5002382086823	64.33397272932046
251059.50452596473	1040.4954740352696	64.29107785232426
251069.50929013817	1030.4907098618278	64.24821499203757
251079.51405431158	1020.4859456884151	64.20538412214988
251089.518818485	1010.4811815150024	64.16258521637415
251099.5235826584	1000.4764173415897	64.11981824844692
251109.52834683182	990.471653168177	64.07708319212813
251119.53311100524	980.4668889947643	64.03438002120123
251129.53787517865	970.4621248213516	63.99170870947307
251139.54263935206	960.4573606479389	63.94906923077396
251149.5474035255	950.4525964744971	63.906461558957524
251159.55216769892	940.4478323010844	63.86388566790081
251169.55693187233	930.4430681276717	63.8213415315042
251179.56169604574	920.438303954259	63.77882912369139
251189.56646021915	910.4335397808463	63.73634841840934
251199.57122439257	900.4287756074336	63.69389938962831
251209.57598856598	890.4240114340209	63.65148201134182
251219.5807527394	880.4192472606082	63.60909625756662
251229.5855169128	870.4144830871955	63.56674210234266
251239.59028108622	860.4097189137829	63.52441951973306
251249.59504525966	850.404954740341	63.48212848382412
251259.59980943307	840.4001905669284	63.439868968725285
251269.60457360648	830.3954263935157	63.397640948569105
251279.6093377799	820.390662220103	63.35544439751122
251289.6141019533	810.3858980466903	63.31327928973037
251299.61886612672	800.3811338732776	63.271145599428316
251309.62363030014	790.3763696998649	63.22904330082987
251319.62839447355	780.3716055264522	63.18697236818288
251329.633158647	770.3668413530104	63.14493277575811
251339.6379228204	760.3620771795977	63.10292449784936
251349.64268699382	750.357313006185	63.06094750877332
251359.64745116723	740.3525488327723	63.0190017828696
251369.65221534064	730.3477846593596	62.977087294500734
251379.65697951405	720.3430204859469	62.93520401805209
251389.66174368747	710.3382563125342	62.893351927931924
251399.66650786088	700.3334921391215	62.851530998571306
251409.6712720343	690.3287279657088	62.80974120442413
251419.6760362077	680.3239637922961	62.767982519967056
251429.68080038115	670.3191996188543	62.72625491969952
251439.68556455456	660.3144354454416	62.68455837814369
251449.69032872797	650.3096712720289	62.64289286984447
251459.69509290138	640.3049070986162	62.601258369369454
251469.6998570748	630.3001429252035	62.559654851308935
251479.7046212482	620.2953787517908	62.518082290275835
251489.70938542162	610.2906145783782	62.47654066090571
251499.71414959503	600.2858504049655	62.43502993785675
251509.71891376848	590.2810862315237	62.39355009580971
251519.7236779419	580.276322058111	62.35210110946793
251529.7284421153	570.2715578846983	62.310682953557304
251539.7332062887	560.2667937112856	62.26929560282624
251549.73797046213	550.2620295378729	62.22793903204563
251559.74273463554	540.2572653644602	62.186613216008894
251569.74749880895	530.2525011910475	62.145318129531866
251579.75226298237	520.2477370176348	62.104053747452845
251589.75702715578	510.2429728442221	62.06282004463253
251599.7617913292	500.2382086708094	62.02161699595404
251609.76655550263	490.2334444973676	61.98044457632283
251619.77131967605	480.2286803239549	61.93930276066676
251629.77608384946	470.2239161505422	61.898191523935985
251639.78084802287	460.2191519771295	61.857110841102966
251649.78561219628	450.2143878037168	61.816060687162484
251659.7903763697	440.2096236303041	61.775041037131565
251669.7951405431	430.2048594568914	61.73405186604947
251679.79990471652	420.20009528347873	61.693093148977695
251689.80466888996	410.19533111003693	61.652164860999946
251699.80943306338	400.19056693662424	61.611266977222115
251709.8141972368	390.18580276321154	61.570399472772245
251719.8189614102	380.18103858979885	61.5295623228005
251729.8237255836	370.17627441638615	61.488755502479194
251739.82848975703	360.17151024297345	61.447978987002706
251749.83325393044	350.16674606956076	61.407232751587536
251759.83801810385	340.16198189614806	61.36651677147219
251769.84278227726	330.15721772273537	61.3258310219172
251779.84754645068	320.1524535493227	61.28517547820515
251789.85231062412	310.1476893758809	61.244550115640585
251799.85707479753	300.1429252024682	61.20395490955006
251809.86183897094	290.1381610290555	61.16338983528205
251819.86660314436	280.1333968556428	61.12285486820694
251829.87136731777	270.1286326822301	61.082349983717066
251839.87613149118	260.1238685088174	61.0418751572266
251849.8808956646	250.1191043354047	61.001430364171604
251859.885659838	240.114340161992	60.96101558001001
251869.89042401145	230.1095759885502	60.92063078022152
251879.89518818486	220.1048118151375	60.88027594030768
251889.89995235828	210.1000476417248	60.83995103579179
251899.9047165317	200.09528346831212	60.799656042218906
251909.9094807051	190.09051929489942	60.75939093515584
251919.9142448785	180.08575512148673	60.719155690191144
251929.91900905193	170.08099094807403	60.67895028293503
251939.92377322534	160.07622677466134	60.638774689019385
251949.92853739875	150.07146260124864	60.59862888409778
251959.93330157216	140.06669842783595	60.558512843845385
251969.9380657456	130.06193425439415	60.51842654395901
251979.94282991902	120.05717008098145	60.47836996015705
251989.94759409243	110.05240590756875	60.43834306817949
251999.95235826584	100.04764173415606	60.39834584378785
252009.95712243926	90.04287756074336	60.35837826276518
252019.96188661267	80.03811338733067	60.31844030091604
252029.96665078608	70.03334921391797	60.27853193406648
252039.9714149595	60.02858504050528	60.23865313806403
252049.97617913294	50.02382086706348	60.19880388877768
252059.98094330635	40.01905669365078	60.15898416209782
252069.98570747976	30.014292520238087	60.11919393393625
252079.99047165317	20.00952834682539	60.079433180226154
252089.9952358266	10.004764173412696	60.0397018769221
252100.0	0.0	60.0
