# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248408.24202000952	3691.757979990478	134.24405794104354
248418.24678418293	3681.753215817065	134.19286656888193
248428.25154835638	3671.7484516436234	134.1416988392679
248438.2563125298	3661.7436874702107	134.09055473954487
248448.2610767032	3651.738923296798	134.03943425706396
248458.26584087661	3641.7341591233853	133.98833737918383
248468.27060505003	3631.7293949499726	133.9372640932709
248478.27536922344	3621.72463077656	133.88621438669915
248488.28013339685	3611.7198666031472	133.8351882468502
248498.28489757027	3601.7151024297345	133.78418566111338
248508.28966174368	3591.710338256322	133.73320661688555
248518.2944259171	3581.705574082909	133.68225110157118
248528.2991900905	3571.7008099094965	133.63131910258235
248538.30395426395	3561.6960457360547	133.5804106073388
248548.30871843736	3551.691281562642	133.52952560326784
248558.31348261077	3541.6865173892293	133.47866407780444
248568.31824678418	3531.6817532158166	133.42782601839113
248578.3230109576	3521.676989042404	133.377011412478
248588.327775131	3511.672224868991	133.3262202475227
248598.33253930442	3501.6674606955785	133.27545251099056
248608.33730347783	3491.662696522166	133.22470819035433
248618.34206765128	3481.657932348724	133.17398727309444
248628.3468318247	3471.6531681753113	133.12328974669887
248638.3515959981	3461.6484040018986	133.0726155986631
248648.3563601715	3451.643639828486	133.02196481649025
248658.36112434493	3441.638875655073	132.9713373876909
248668.36588851834	3431.6341114816605	132.92073329978317
248678.37065269175	3421.629347308248	132.87015254029268
248688.37541686516	3411.624583134835	132.81959509675272
248698.38018103858	3401.6198189614224	132.76906095670404
248708.384945212	3391.6150547880097	132.7185501076949
248718.38970938543	3381.610290614568	132.66806253728112
248728.39447355884	3371.6055264411552	132.61759823302597
248738.39923773226	3361.6007622677425	132.56715718250024
248748.40400190567	3351.59599809433	132.5167393732822
248758.40876607908	3341.591233920917	132.4663447929577
248768.4135302525	3331.5864697475045	132.41597342912002
248778.4182944259	3321.5817055740918	132.3656252693699
248788.42305859932	3311.576941400679	132.31530030131555
248798.42782277276	3301.5721772272373	132.26499851257273
248808.43258694618	3291.5674130538246	132.21471989076466
248818.4373511196	3281.562648880412	132.16446442352196
248828.442115293	3271.557884706999	132.1142320984828
248838.4468794664	3261.5531205335865	132.06402290329274
248848.45164363983	3251.548356360174	132.01383682560484
248858.45640781324	3241.543592186761	131.96367385307957
248868.46117198665	3231.5388280133484	131.9135339733848
248878.46593616006	3221.5340638399357	131.86341717419597
248888.47070033348	3211.529299666523	131.81332344319583
248898.47546450692	3201.524535493081	131.76325276807455
248908.48022868033	3191.5197713196685	131.71320513652975
248918.48499285374	3181.515007146256	131.66318053626645
248928.48975702716	3171.510242972843	131.6131789549971
248938.49452120057	3161.5054787994304	131.56320038044157
248948.49928537398	3151.5007146260177	131.5132448003272
248958.5040495474	3141.495950452605	131.46331220238858
248968.5088137208	3131.4911862791923	131.41340257436772
248978.51357789425	3121.4864221057505	131.3635159040141
248988.51834206766	3111.481657932338	131.31365217908456
248998.52310624107	3101.476893758925	131.26381138734328
249008.5278704145	3091.4721295855124	131.21399351656183
249018.5326345879	3081.4673654120998	131.16419855451912
249028.5373987613	3071.462601238687	131.1144264890014
249038.54216293473	3061.4578370652744	131.06467730780236
249048.54692710814	3051.4530728918617	131.01495099872298
249058.55169128155	3041.448308718449	130.9652475495716
249068.55645545496	3031.4435445450363	130.91556694816387
249078.5612196284	3021.4387803715945	130.86590918232287
249088.56598380182	3011.434016198182	130.81627423987894
249098.57074797523	3001.429252024769	130.76666210866972
249108.57551214864	2991.4244878513564	130.71707277654028
249118.58027632206	2981.4197236779437	130.66750623134294
249128.58504049547	2971.414959504531	130.6179624609373
249138.58980466888	2961.4101953311183	130.56844145319025
249148.5945688423	2951.4054311577056	130.51894319597608
249158.59933301574	2941.400666984264	130.46946767717634
249168.60409718915	2931.395902810851	130.4200148846799
249178.60886136256	2921.3911386374384	130.37058480638277
249188.61362553597	2911.3863744640257	130.32117743018838
249198.6183897094	2901.381610290613	130.27179274400746
249208.6231538828	2891.3768461172003	130.22243073575794
249218.6279180562	2881.3720819437876	130.17309139336507
249228.63268222963	2871.367317770375	130.12377470476133
249238.63744640304	2861.3625535969622	130.07448065788645
249248.64221057645	2851.3577894235495	130.02520924068745
249258.6469747499	2841.3530252501077	129.97596044111856
249268.6517389233	2831.348261076695	129.92673424714133
249278.65650309672	2821.3434969032824	129.87753064672444
249288.66126727013	2811.3387327298697	129.8283496278439
249298.66603144354	2801.333968556457	129.77919117848285
249308.67079561696	2791.3292043830443	129.73005528663174
249318.67555979037	2781.3244402096316	129.68094194028822
249328.68032396378	2771.319676036219	129.63185112745717
249338.68508813722	2761.314911862777	129.58278283615056
249348.68985231064	2751.3101476893644	129.53373705438773
249358.69461648405	2741.3053835159517	129.48471377019513
249368.69938065746	2731.300619342539	129.43571297160645
249378.70414483087	2721.2958551691263	129.3867346466625
249388.7089090043	2711.2910909957136	129.3377787834114
249398.7136731777	2701.286326822301	129.28884536990833
249408.7184373511	2691.281562648888	129.23993439421568
249418.72320152452	2681.2767984754755	129.19104584440305
249428.72796569794	2671.272034302063	129.1421797085472
249438.73272987138	2661.267270128621	129.09333597473199
249448.7374940448	2651.2625059552083	129.04451463104851
249458.7422582182	2641.2577417817956	128.995715665595
249468.74702239162	2631.252977608383	128.9469390664768
249478.75178656503	2621.2482134349702	128.89818482180644
249488.75655073844	2611.2434492615575	128.84945291970354
249498.76131491186	2601.238685088145	128.80074334829493
249508.76607908527	2591.233920914732	128.75205609571447
249518.7708432587	2581.2291567412904	128.7033911501032
249528.77560743212	2571.2243925678777	128.6547484996093
249538.78037160554	2561.219628394465	128.60612813238802
249548.78513577895	2551.2148642210523	128.55753003660178
249558.78989995236	2541.2101000476396	128.50895420042002
249568.79466412577	2531.205335874227	128.46040061201936
249578.7994282992	2521.200571700814	128.41186925958343
249588.8041924726	2511.1958075274015	128.363360131303
249598.808956646	2501.191043353989	128.314873215376
249608.81372081942	2491.186279180576	128.26640850000732
249618.81848499287	2481.1815150071343	128.21796597340895
249628.82324916628	2471.1767508337216	128.16954562380002
249638.8280133397	2461.171986660309	128.1211474394067
249648.8327775131	2451.167222486896	128.07277140846224
249658.83754168652	2441.1624583134835	128.02441751920688
249668.84230585993	2431.157694140071	127.97608575988788
249678.84707003334	2421.152929966658	127.9277761187597
249688.85183420675	2411.1481657932454	127.87948858408372
249698.8565983802	2401.1434016198036	127.8312231441284
249708.8613625536	2391.138637446391	127.78297978716925
249718.86612672702	2381.1338732729782	127.73475850148878
249728.87089090043	2371.1291090995655	127.68655927537655
249738.87565507385	2361.124344926153	127.63838209712912
249748.88041924726	2351.11958075274	127.5902269550501
249758.88518342067	2341.1148165793275	127.54209383745012
249768.88994759409	2331.1100524059148	127.49398273264678
249778.8947117675	2321.105288232502	127.44589362896473
249788.8994759409	2311.1005240590894	127.39782651473554
249798.90424011435	2301.0957598856476	127.3497813782978
249808.90900428777	2291.090995712235	127.30175820799712
249818.91376846118	2281.086231538822	127.2537569921861
249828.9185326346	2271.0814673654095	127.2057777192243
249838.923296808	2261.076703191997	127.15782037747825
249848.92806098142	2251.071939018584	127.10988495532143
249858.93282515483	2241.0671748451714	127.06197144113428
249868.93758932824	2231.0624106717587	127.01407982330421
249878.94235350168	2221.057646498317	126.96621009022566
249888.9471176751	2211.052882324904	126.91836223029989
249898.9518818485	2201.0481181514915	126.87053623193516
249908.95664602192	2191.043353978079	126.8227320835467
249918.96141019533	2181.038589804666	126.77494977355663
249928.96617436875	2171.0338256312534	126.72718929039404
249938.97093854216	2161.0290614578407	126.67945062249494
249948.97570271557	2151.024297284428	126.63173375830223
249958.98046688898	2141.0195331110153	126.58403868626577
249968.9852310624	2131.0147689376026	126.53636539484232
249978.98999523584	2121.010004764161	126.48871387249561
249988.99475940925	2111.005240590748	126.44108410769623
249998.99952358266	2101.0004764173354	126.39347608892163
250009.00428775608	2090.9957122439228	126.34588980465621
250019.0090519295	2080.99094807051	126.29832524339126
250029.0138161029	2070.9861838970974	126.25078239362489
250039.01858027632	2060.9814197236847	126.20326124386212
250049.02334444973	2050.976655550272	126.1557617826149
250059.02810862317	2040.9718913768302	126.108283998402
250069.03287279658	2030.9671272034175	126.06082787974907
250079.03763697	2020.9623630300048	126.0133934151886
250089.0424011434	2010.957598856592	125.96598059326
250099.04716531682	2000.9528346831794	125.9185894025095
250109.05192949023	1990.9480705097667	125.87121983149014
250119.05669366365	1980.943306336354	125.82387186876191
250129.06145783706	1970.9385421629413	125.77654550289157
250139.06622201047	1960.9337779895286	125.72924072245272
250149.07098618388	1950.929013816116	125.68195751602578
250159.07575035733	1940.924249642674	125.63469587219802
250169.08051453074	1930.9194854692614	125.5874557795635
250179.08527870415	1920.9147212958487	125.5402372267231
250189.09004287756	1910.909957122436	125.49304020228462
250199.09480705098	1900.9051929490233	125.44586469486256
250209.0995712244	1890.9004287756106	125.3987106930783
250219.1043353978	1880.895664602198	125.35157818555992
250229.10909957121	1870.8909004287852	125.30446716094232
250239.11386374466	1860.8861362553434	125.25737760786726
250249.11862791807	1850.8813720819307	125.21030951498322
250259.12339209148	1840.876607908518	125.16326287094552
250269.1281562649	1830.8718437351054	125.11623766441622
250279.1329204383	1820.8670795616927	125.06923388406416
250289.13768461172	1810.86231538828	125.02225151856499
250299.14244878513	1800.8575512148673	124.975290556601
250309.14721295855	1790.8527870414546	124.92835098686135
250319.15197713196	1780.8480228680419	124.8814327980419
250329.15674130537	1770.8432586946292	124.83453597884535
250339.16150547878	1760.8384945212165	124.78766051798102
250349.16626965223	1750.8337303477747	124.74080640416508
250359.17103382564	1740.828966174362	124.6939736261204
250369.17579799905	1730.8242020009493	124.64716217257656
250379.18056217246	1720.8194378275366	124.60037203226987
250389.18532634588	1710.814673654124	124.55360319394342
250399.1900905193	1700.8099094807112	124.5068556463469
250409.1948546927	1690.8051453072985	124.46012937823681
250419.19961886614	1680.8003811338567	124.41342437837632
250429.20438303956	1670.795616960444	124.36674063553532
250439.20914721297	1660.7908527870313	124.32007813849047
250449.21391138638	1650.7860886136186	124.27343687602506
250459.2186755598	1640.781324440206	124.22681683692907
250469.2234397332	1630.7765602667932	124.18021800999915
250479.22820390662	1620.7717960933805	124.13364038403869
250489.23296808003	1610.7670319199678	124.08708394785772
250499.23773225344	1600.7622677465552	124.04054869027296
250509.24249642686	1590.7575035731425	123.99403460010778
250519.24726060027	1580.7527393997298	123.94754166619225
250529.2520247737	1570.747975226288	123.90106987736306
250539.25678894712	1560.7432110528753	123.85461922246363
250549.26155312054	1550.7384468794626	123.808189690344
250559.26631729395	1540.7336827060499	123.76178126986078
250569.27108146736	1530.7289185326372	123.71539394987728
250579.27584564078	1520.7241543592245	123.66902771926348
250589.2806098142	1510.7193901858118	123.62268256689597
250599.2853739876	1500.714626012399	123.576358481658
250609.29013816104	1490.7098618389573	123.53005545243944
250619.29490233446	1480.7050976655446	123.4837734681367
250629.29966650787	1470.700333492132	123.43751251765292
250639.30443068128	1460.6955693187192	123.39127258989777
250649.3091948547	1450.6908051453065	123.34505367378756
250659.3139590281	1440.6860409718938	123.29885575824524
250669.31872320152	1430.6812767984811	123.25267883220029
250679.32348737493	1420.6765126250684	123.20652288458886
250689.32825154834	1410.6717484516557	123.16038790435368
250699.33301572176	1400.666984278243	123.114273880444
250709.3377798952	1390.6622201048012	123.06818080181569
250719.3425440686	1380.6574559313885	123.02210865743125
250729.34730824202	1370.6526917579758	122.97605743625968
250739.35207241544	1360.6479275845631	122.93002712727657
250749.35683658885	1350.6431634111505	122.88401771946404
250759.36160076226	1340.6383992377378	122.83802920181084
250769.36636493567	1330.633635064325	122.79206156331226
250779.3711291091	1320.6288708909124	122.7461147929701
250789.37589328253	1310.6241067174706	122.70018887979275
250799.38065745594	1300.6193425440579	122.65428381279511
250809.38542162935	1290.6145783706452	122.60839958099872
250819.39018580277	1280.6098141972325	122.56253617343155
250829.39494997618	1270.6050500238198	122.51669357912814
250839.3997141496	1260.600285850407	122.47087178712952
250849.404478323	1250.5955216769944	122.42507078648326
250859.40924249642	1240.5907575035817	122.37929056624347
250869.41400666983	1230.585993330169	122.33353111547073
250879.41877084324	1220.5812291567563	122.28779242323222
250889.4235350167	1210.5764649833145	122.24207447860152
250899.4282991901	1200.5717008099018	122.19637727065879
250909.4330633635	1190.5669366364891	122.15070078849062
250919.43782753692	1180.5621724630764	122.10504502119015
250929.44259171034	1170.5574082896637	122.05940995785696
250939.44735588375	1160.552644116251	122.01379558759716
250949.45212005716	1150.5478799428383	121.9682018995233
250959.45688423057	1140.5431157694256	121.9226288827544
250969.46164840402	1130.5383515959838	121.87707652641598
250979.46641257743	1120.5335874225711	121.83154481964
250989.47117675084	1110.5288232491584	121.78603375156491
250999.47594092425	1100.5240590757458	121.74054331133561
251009.48070509767	1090.519294902333	121.69507348810346
251019.48546927108	1080.5145307289204	121.64962427102627
251029.4902334445	1070.5097665555077	121.60419564926826
251039.4949976179	1060.505002382095	121.55878761200013
251049.49976179132	1050.5002382086823	121.513400148399
251059.50452596473	1040.4954740352696	121.46803324764842
251069.50929013817	1030.4907098618278	121.42268689893837
251079.51405431158	1020.4859456884151	121.37736109146523
251089.518818485	1010.4811815150024	121.33205581443187
251099.5235826584	1000.4764173415897	121.28677105704752
251109.52834683182	990.471653168177	121.24150680852786
251119.53311100524	980.4668889947643	121.19626305809493
251129.53787517865	970.4621248213516	121.15103979497717
251139.54263935206	960.4573606479389	121.1058370084094
251149.5474035255	950.4525964744971	121.0606546876329
251159.55216769892	940.4478323010844	121.01549282189531
251169.55693187233	930.4430681276717	120.97035140045062
251179.56169604574	920.438303954259	120.92523041255932
251189.56646021915	910.4335397808463	120.88012984748815
251199.57122439257	900.4287756074336	120.8350496945103
251209.57598856598	890.4240114340209	120.7899899429053
251219.5807527394	880.4192472606082	120.74495058195902
251229.5855169128	870.4144830871955	120.69993160096375
251239.59028108622	860.4097189137829	120.65493298921808
251249.59504525966	850.404954740341	120.60995473602694
251259.59980943307	840.4001905669284	120.56499683070162
251269.60457360648	830.3954263935157	120.52005926255978
251279.6093377799	820.390662220103	120.47514202092546
251289.6141019533	810.3858980466903	120.43024509512895
251299.61886612672	800.3811338732776	120.38536847450696
251309.62363030014	790.3763696998649	120.34051214840248
251319.62839447355	780.3716055264522	120.2956761061648
251329.633158647	770.3668413530104	120.25086033714958
251339.6379228204	760.3620771795977	120.2060648307187
251349.64268699382	750.357313006185	120.16128957624046
251359.64745116723	740.3525488327723	120.11653456308942
251369.65221534064	730.3477846593596	120.07179978064637
251379.65697951405	720.3430204859469	120.02708521829854
251389.66174368747	710.3382563125342	119.98239086543937
251399.66650786088	700.3334921391215	119.93771671146862
251409.6712720343	690.3287279657088	119.89306274579235
251419.6760362077	680.3239637922961	119.84842895782285
251429.68080038115	670.3191996188543	119.80381533697867
251439.68556455456	660.3144354454416	119.75922187268466
251449.69032872797	650.3096712720289	119.71464855437195
251459.69509290138	640.3049070986162	119.67009537147797
251469.6998570748	630.3001429252035	119.62556231344637
251479.7046212482	620.2953787517908	119.58104936972704
251489.70938542162	610.2906145783782	119.53655652977618
251499.71414959503	600.2858504049655	119.49208378305619
251509.71891376848	590.2810862315237	119.4476311190357
251519.7236779419	580.276322058111	119.40319852718967
251529.7284421153	570.2715578846983	119.3587859969992
251539.7332062887	560.2667937112856	119.31439351795164
251549.73797046213	550.2620295378729	119.27002107954061
251559.74273463554	540.2572653644602	119.22566867126592
251569.74749880895	530.2525011910475	119.18133628263362
251579.75226298237	520.2477370176348	119.13702390315595
251589.75702715578	510.2429728442221	119.09273152235139
251599.7617913292	500.2382086708094	119.04845912974459
251609.76655550263	490.2334444973676	119.00420671486638
251619.77131967605	480.2286803239549	118.95997426725393
251629.77608384946	470.2239161505422	118.91576177645045
251639.78084802287	460.2191519771295	118.87156923200541
251649.78561219628	450.2143878037168	118.82739662347446
251659.7903763697	440.2096236303041	118.7832439404194
251669.7951405431	430.2048594568914	118.73911117240826
251679.79990471652	420.20009528347873	118.69499830901522
251689.80466888996	410.19533111003693	118.65090533982061
251699.80943306338	400.19056693662424	118.606832254411
251709.8141972368	390.18580276321154	118.56277904237906
251719.8189614102	380.18103858979885	118.51874569332362
251729.8237255836	370.17627441638615	118.47473219684966
251739.82848975703	360.17151024297345	118.43073854256832
251749.83325393044	350.16674606956076	118.38676472009693
251759.83801810385	340.16198189614806	118.34281071905892
251769.84278227726	330.15721772273537	118.29887652908386
251779.84754645068	320.1524535493227	118.25496213980746
251789.85231062412	310.1476893758809	118.2110675408716
251799.85707479753	300.1429252024682	118.16719272192418
251809.86183897094	290.1381610290555	118.12333767261931
251819.86660314436	280.1333968556428	118.0795023826172
251829.87136731777	270.1286326822301	118.03568684158418
251839.87613149118	260.1238685088174	117.99189103919268
251849.8808956646	250.1191043354047	117.94811496512119
251859.885659838	240.114340161992	117.90435860905436
251869.89042401145	230.1095759885502	115.48947271873031
251879.89518818486	220.1048118151375	113.07477867256796
251889.89995235828	210.1000476417248	110.66027644770739
251899.9047165317	200.09528346831212	108.2459660212923
251909.9094807051	190.09051929489942	105.83184737047004
251919.9142448785	180.08575512148673	103.4179204723916
251929.91900905193	170.08099094807403	101.00418530421157
251939.92377322534	160.07622677466134	98.59064184308819
251949.92853739875	150.07146260124864	96.17729006618337
251959.93330157216	140.06669842783595	93.7641299506626
251969.9380657456	130.06193425439415	91.351161473695
251979.94282991902	120.05717008098145	88.93838461245329
251989.94759409243	110.05240590756875	86.52579934411386
251999.95235826584	100.04764173415606	84.11340564585672
252009.95712243926	90.04287756074336	81.70120349486544
252019.96188661267	80.03811338733067	79.28919286832733
252029.96665078608	70.03334921391797	76.87737374343324
252039.9714149595	60.02858504050528	74.46574609737763
252049.97617913294	50.02382086706348	72.05430990735864
252059.98094330635	40.01905669365078	69.643065150578
252069.98570747976	30.014292520238087	67.23201180424104
252079.99047165317	20.00952834682539	64.82114984555672
252089.9952358266	10.004764173412696	62.41047925173764
252100.0	0.0	60.0
