# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248408.24202000952	3691.757979990478	190.13184450355396
248418.24678418293	3681.753215817065	190.09491616495362
248428.25154835638	3671.7484516436234	190.05799797261278
248438.2563125298	3661.7436874702107	190.02108992304647
248448.2610767032	3651.738923296798	189.9841920127712
248458.26584087661	3641.7341591233853	189.94730423830475
248468.27060505003	3631.7293949499726	189.9104265961665
248478.27536922344	3621.72463077656	189.8735590828771
248488.28013339685	3611.7198666031472	189.83670169495872
248498.28489757027	3601.7151024297345	189.79985442893485
248508.28966174368	3591.710338256322	189.76301728133043
248518.2944259171	3581.705574082909	189.72619024867183
248528.2991900905	3571.7008099094965	189.68937332748686
248538.30395426395	3561.6960457360547	189.6525665143047
248548.30871843736	3551.691281562642	189.615769805656
248558.31348261077	3541.6865173892293	189.5789831980727
248568.31824678418	3531.6817532158166	189.54220668808824
248578.3230109576	3521.676989042404	189.5054402722375
248588.327775131	3511.672224868991	189.46868394705677
248598.33253930442	3501.6674606955785	189.43193770908374
248608.33730347783	3491.662696522166	189.3952015548574
248618.34206765128	3481.657932348724	189.3584754809183
248628.3468318247	3471.6531681753113	189.3217594838083
248638.3515959981	3461.6484040018986	189.28505356007074
248648.3563601715	3451.643639828486	189.24835770625032
248658.36112434493	3441.638875655073	189.21167191889316
248668.36588851834	3431.6341114816605	189.1749961945468
248678.37065269175	3421.629347308248	189.1383305297601
248688.37541686516	3411.624583134835	189.10167492108346
248698.38018103858	3401.6198189614224	189.0650293650686
248708.384945212	3391.6150547880097	189.02839385826866
248718.38970938543	3381.610290614568	188.99176839723816
248728.39447355884	3371.6055264411552	188.95515297853302
248738.39923773226	3361.6007622677425	188.9185475987106
248748.40400190567	3351.59599809433	188.88195225432966
248758.40876607908	3341.591233920917	188.8453669419503
248768.4135302525	3331.5864697475045	188.80879165813408
248778.4182944259	3321.5817055740918	188.77222639944398
248788.42305859932	3311.576941400679	188.7356711624443
248798.42782277276	3301.5721772272373	188.69912594370078
248808.43258694618	3291.5674130538246	188.66259073978054
248818.4373511196	3281.562648880412	188.62606554725213
248828.442115293	3271.557884706999	188.58955036268543
248838.4468794664	3261.5531205335865	188.55304518265172
248848.45164363983	3251.548356360174	188.51655000372372
248858.45640781324	3241.543592186761	188.48006482247555
248868.46117198665	3231.5388280133484	188.44358963548274
248878.46593616006	3221.5340638399357	188.40712443932216
248888.47070033348	3211.529299666523	188.37066923057205
248898.47546450692	3201.524535493081	188.33422400581205
248908.48022868033	3191.5197713196685	188.29778876162322
248918.48499285374	3181.515007146256	188.261363494588
248928.48975702716	3171.510242972843	188.22494820129026
248938.49452120057	3161.5054787994304	188.18854287831522
248948.49928537398	3151.5007146260177	188.15214752224944
248958.5040495474	3141.495950452605	188.11576212968095
248968.5088137208	3131.4911862791923	188.07938669719914
248978.51357789425	3121.4864221057505	188.04302122139478
248988.51834206766	3111.481657932338	188.00666569885996
248998.52310624107	3101.476893758925	187.97032012618826
249008.5278704145	3091.4721295855124	187.9339844999746
249018.5326345879	3081.4673654120998	187.89765881681527
249028.5373987613	3071.462601238687	187.86134307330803
249038.54216293473	3061.4578370652744	187.82503726605185
249048.54692710814	3051.4530728918617	187.78874139164725
249058.55169128155	3041.448308718449	187.752455446696
249068.55645545496	3031.4435445450363	187.7161794278013
249078.5612196284	3021.4387803715945	187.67991333156786
249088.56598380182	3011.434016198182	187.64365715460153
249098.57074797523	3001.429252024769	187.60741089350958
249108.57551214864	2991.4244878513564	187.57117454490074
249118.58027632206	2981.4197236779437	187.53494810538518
249128.58504049547	2971.414959504531	187.49873157157435
249138.58980466888	2961.4101953311183	187.46252494008112
249148.5945688423	2951.4054311577056	187.42632820751967
249158.59933301574	2941.400666984264	187.39014137050563
249168.60409718915	2931.395902810851	187.35396442565596
249178.60886136256	2921.3911386374384	187.317797369589
249188.61362553597	2911.3863744640257	187.28164019892435
249198.6183897094	2901.381610290613	187.2454929102832
249208.6231538828	2891.3768461172003	187.2093555002879
249218.6279180562	2881.3720819437876	187.17322796556232
249228.63268222963	2871.367317770375	187.13711030273163
249238.63744640304	2861.3625535969622	187.10100250842243
249248.64221057645	2851.3577894235495	187.06490457926267
249258.6469747499	2841.3530252501077	187.0288165118816
249268.6517389233	2831.348261076695	186.99273830290986
249278.65650309672	2821.3434969032824	186.95666994897948
249288.66126727013	2811.3387327298697	186.92061144672385
249298.66603144354	2801.333968556457	186.88456279277767
249308.67079561696	2791.3292043830443	186.84852398377708
249318.67555979037	2781.3244402096316	186.81249501635952
249328.68032396378	2771.319676036219	186.7764758871639
249338.68508813722	2761.314911862777	186.74046659283047
249348.68985231064	2751.3101476893644	186.70446713000072
249358.69461648405	2741.3053835159517	186.66847749531763
249368.69938065746	2731.300619342539	186.63249768542548
249378.70414483087	2721.2958551691263	186.59652769696987
249388.7089090043	2711.2910909957136	186.56056752659782
249398.7136731777	2701.286326822301	186.5246171709577
249408.7184373511	2691.281562648888	186.4886766266993
249418.72320152452	2681.2767984754755	186.45274589047364
249428.72796569794	2671.272034302063	186.41682495893312
249438.73272987138	2661.267270128621	186.38091382873154
249448.7374940448	2651.2625059552083	186.34501249652405
249458.7422582182	2641.2577417817956	186.30912095896716
249468.74702239162	2631.252977608383	186.27323921271875
249478.75178656503	2621.2482134349702	186.237367254438
249488.75655073844	2611.2434492615575	186.20150508078544
249498.76131491186	2601.238685088145	186.16565268842305
249508.76607908527	2591.233920914732	186.1298100740141
249518.7708432587	2581.2291567412904	186.0939772342232
249528.77560743212	2571.2243925678777	186.05815416571625
249538.78037160554	2561.219628394465	186.0223408651606
249548.78513577895	2551.2148642210523	185.98653732922497
249558.78989995236	2541.2101000476396	185.95074355457933
249568.79466412577	2531.205335874227	185.91495953789504
249578.7994282992	2521.200571700814	185.8791852758449
249588.8041924726	2511.1958075274015	185.84342076510276
249598.808956646	2501.191043353989	185.80766600234412
249608.81372081942	2491.186279180576	185.77192098424575
249618.81848499287	2481.1815150071343	185.7361857074857
249628.82324916628	2471.1767508337216	185.7004601687434
249638.8280133397	2461.171986660309	185.6647443646996
249648.8327775131	2451.167222486896	185.62903829203646
249658.83754168652	2441.1624583134835	185.59334194743744
249668.84230585993	2431.157694140071	185.55765532758736
249678.84707003334	2421.152929966658	185.52197842917235
249688.85183420675	2411.1481657932454	185.48631124887993
249698.8565983802	2401.1434016198036	185.4506537833989
249708.8613625536	2391.138637446391	185.4150060294194
249718.86612672702	2381.1338732729782	185.37936798363296
249728.87089090043	2371.1291090995655	185.3437396427324
249738.87565507385	2361.124344926153	185.3081210034119
249748.88041924726	2351.11958075274	185.272512062367
249758.88518342067	2341.1148165793275	185.23691281629453
249768.88994759409	2331.1100524059148	185.20132326189267
249778.8947117675	2321.105288232502	185.16574339586097
249788.8994759409	2311.1005240590894	185.13017321490025
249798.90424011435	2301.0957598856476	185.09461271571266
249808.90900428777	2291.090995712235	185.05906189500178
249818.91376846118	2281.086231538822	185.02352074947245
249828.9185326346	2271.0814673654095	184.98798927583087
249838.923296808	2261.076703191997	184.9524674707845
249848.92806098142	2251.071939018584	184.91695533104217
249858.93282515483	2241.0671748451714	184.88145285331402
249868.93758932824	2231.0624106717587	184.84596003431156
249878.94235350168	2221.057646498317	184.8104768707476
249888.9471176751	2211.052882324904	184.7750033593363
249898.9518818485	2201.0481181514915	184.73953949679318
249908.95664602192	2191.043353978079	184.70408527983508
249918.96141019533	2181.038589804666	184.6686407051801
249928.96617436875	2171.0338256312534	184.6332057695477
249938.97093854216	2161.0290614578407	184.5977804696586
249948.97570271557	2151.024297284428	184.56236480223492
249958.98046688898	2141.0195331110153	184.52695876400017
249968.9852310624	2131.0147689376026	184.49156235167905
249978.98999523584	2121.010004764161	184.45617556199764
249988.99475940925	2111.005240590748	184.42079839168326
249998.99952358266	2101.0004764173354	184.3854308374647
250009.00428775608	2090.9957122439228	184.35007289607194
250019.0090519295	2080.99094807051	184.31472456423643
250029.0138161029	2070.9861838970974	184.2793858386908
250039.01858027632	2060.9814197236847	184.2440567161691
250049.02334444973	2050.976655550272	184.20873719340665
250059.02810862317	2040.9718913768302	184.17342726714008
250069.03287279658	2030.9671272034175	184.13812693410733
250079.03763697	2020.9623630300048	184.1028361910477
250089.0424011434	2010.957598856592	184.0675550347017
250099.04716531682	2000.9528346831794	184.03228346181123
250109.05192949023	1990.9480705097667	183.9970214691195
250119.05669366365	1980.943306336354	183.96176905337097
250129.06145783706	1970.9385421629413	183.92652621131157
250139.06622201047	1960.9337779895286	183.89129293968838
250149.07098618388	1950.929013816116	183.85606923524998
250159.07575035733	1940.924249642674	183.820855094746
250169.08051453074	1930.9194854692614	183.78565051492768
250179.08527870415	1920.9147212958487	183.7504554925474
250189.09004287756	1910.909957122436	183.7152700243588
250199.09480705098	1900.9051929490233	183.68009410711687
250209.0995712244	1890.9004287756106	183.64492773757786
250219.1043353978	1880.895664602198	183.60977091249947
250229.10909957121	1870.8909004287852	183.57462362864064
250239.11386374466	1860.8861362553434	183.53948588276162
250249.11862791807	1850.8813720819307	183.504357671624
250259.12339209148	1840.876607908518	183.46923899199055
250269.1281562649	1830.8718437351054	183.4341298406254
250279.1329204383	1820.8670795616927	183.3990302142941
250289.13768461172	1810.86231538828	183.3639401097634
250299.14244878513	1800.8575512148673	183.32885952380133
250309.14721295855	1790.8527870414546	183.29378845317729
250319.15197713196	1780.8480228680419	183.25872689466195
250329.15674130537	1770.8432586946292	183.22367484502726
250339.16150547878	1760.8384945212165	183.18863230104645
250349.16626965223	1750.8337303477747	183.15359925949417
250359.17103382564	1740.828966174362	183.11857571714623
250369.17579799905	1730.8242020009493	183.0835616707798
250379.18056217246	1720.8194378275366	183.04855711717337
250389.18532634588	1710.814673654124	183.0135620531067
250399.1900905193	1700.8099094807112	182.97857647536082
250409.1948546927	1690.8051453072985	182.9436003807181
250419.19961886614	1680.8003811338567	182.90863376596218
250429.20438303956	1670.795616960444	182.87367662787804
250439.20914721297	1660.7908527870313	182.8387289632519
250449.21391138638	1650.7860886136186	182.80379076887124
250459.2186755598	1640.781324440206	182.7688620415249
250469.2234397332	1630.7765602667932	182.73394277800304
250479.22820390662	1620.7717960933805	182.69903297509703
250489.23296808003	1610.7670319199678	182.66413262959955
250499.23773225344	1600.7622677465552	182.6292417383046
250509.24249642686	1590.7575035731425	182.59436029800747
250519.24726060027	1580.7527393997298	182.55948830550474
250529.2520247737	1570.747975226288	182.5246257575943
250539.25678894712	1560.7432110528753	182.48977265107527
250549.26155312054	1550.7384468794626	182.45492898274816
250559.26631729395	1540.7336827060499	182.4200947494146
250569.27108146736	1530.7289185326372	182.38526994787765
250579.27584564078	1520.7241543592245	182.35045457494158
250589.2806098142	1510.7193901858118	182.31564862741195
250599.2853739876	1500.714626012399	182.28085210209557
250609.29013816104	1490.7098618389573	182.2460649958006
250619.29490233446	1480.7050976655446	182.21128730533647
250629.29966650787	1470.700333492132	182.17651902751396
250639.30443068128	1460.6955693187192	182.1417601591451
250649.3091948547	1450.6908051453065	182.10701069704305
250659.3139590281	1440.6860409718938	182.07227063802245
250669.31872320152	1430.6812767984811	182.03753997889916
250679.32348737493	1420.6765126250684	182.0028187164903
250689.32825154834	1410.6717484516557	181.96810684761425
250699.33301572176	1400.666984278243	181.93340436909077
250709.3377798952	1390.6622201048012	181.89871127774072
250719.3425440686	1380.6574559313885	181.86402757038636
250729.34730824202	1370.6526917579758	181.82935324385127
250739.35207241544	1360.6479275845631	181.7946882949602
250749.35683658885	1350.6431634111505	181.76003272053921
250759.36160076226	1340.6383992377378	181.7253865174156
250769.36636493567	1330.633635064325	181.690749682418
250779.3711291091	1320.6288708909124	181.65612221237632
250789.37589328253	1310.6241067174706	181.62150410412175
250799.38065745594	1300.6193425440579	181.58689535448667
250809.38542162935	1290.6145783706452	181.55229596030486
250819.39018580277	1280.6098141972325	181.5177059184112
250829.39494997618	1270.6050500238198	181.48312522564197
250839.3997141496	1260.600285850407	181.44855387883473
250849.404478323	1250.5955216769944	181.4139918748282
250859.40924249642	1240.5907575035817	181.37943921046255
250869.41400666983	1230.585993330169	181.3448958825791
250879.41877084324	1220.5812291567563	181.3103618880204
250889.4235350167	1210.5764649833145	181.27583722363033
250899.4282991901	1200.5717008099018	181.241321886254
250909.4330633635	1190.5669366364891	181.20681587273785
250919.43782753692	1180.5621724630764	181.1723191799295
250929.44259171034	1170.5574082896637	181.13783180467792
250939.44735588375	1160.552644116251	181.1033537438332
250949.45212005716	1150.5478799428383	181.06888499424684
250959.45688423057	1140.5431157694256	181.0344255527716
250969.46164840402	1130.5383515959838	180.99997541626144
250979.46641257743	1120.5335874225711	180.96553458157157
250989.47117675084	1110.5288232491584	180.93110304555856
250999.47594092425	1100.5240590757458	180.89668080508017
251009.48070509767	1090.519294902333	180.8622678569954
251019.48546927108	1080.5145307289204	180.82786419816463
251029.4902334445	1070.5097665555077	180.7934698254493
251039.4949976179	1060.505002382095	180.75908473571226
251049.49976179132	1050.5002382086823	180.72470892581762
251059.50452596473	1040.4954740352696	180.69034239263067
251069.50929013817	1030.4907098618278	180.655985133018
251079.51405431158	1020.4859456884151	180.62163714384744
251089.518818485	1010.4811815150024	180.58729842198807
251099.5235826584	1000.4764173415897	180.5529689643102
251109.52834683182	990.471653168177	180.51864876768542
251119.53311100524	980.4668889947643	180.48433782898667
251129.53787517865	970.4621248213516	180.45003614508803
251139.54263935206	960.4573606479389	180.41574371286492
251149.5474035255	950.4525964744971	180.38146052919396
251159.55216769892	940.4478323010844	180.3471865909529
251169.55693187233	930.4430681276717	180.31292189502093
251179.56169604574	920.438303954259	180.27866643827844
251189.56646021915	910.4335397808463	180.24442021760703
251199.57122439257	900.4287756074336	180.21018322988954
251209.57598856598	890.4240114340209	180.17595547201017
251219.5807527394	880.4192472606082	180.14173694085426
251229.5855169128	870.4144830871955	180.10752763330837
251239.59028108622	860.4097189137829	180.07332754626043
251249.59504525966	850.404954740341	180.03913667659953
251259.59980943307	840.4001905669284	180.004955021216
251269.60457360648	830.3954263935157	179.9707825770015
251279.6093377799	820.390662220103	179.93661934084884
251289.6141019533	810.3858980466903	179.90246530965214
251299.61886612672	800.3811338732776	179.86832048030678
251309.62363030014	790.3763696998649	179.83418484970932
251319.62839447355	780.3716055264522	179.80005841475753
251329.633158647	770.3668413530104	179.7659411723505
251339.6379228204	760.3620771795977	179.73183311938854
251349.64268699382	750.357313006185	179.69773425277322
251359.64745116723	740.3525488327723	179.66364456940727
251369.65221534064	730.3477846593596	179.62956406619477
251379.65697951405	720.3430204859469	179.59549274004104
251389.66174368747	710.3382563125342	179.56143058785244
251399.66650786088	700.3334921391215	179.52737760653676
251409.6712720343	690.3287279657088	179.493333793003
251419.6760362077	680.3239637922961	179.45929914416138
251429.68080038115	670.3191996188543	179.42527365692337
251439.68556455456	660.3144354454416	179.39125732820168
251449.69032872797	650.3096712720289	179.3572501549102
251459.69509290138	640.3049070986162	179.32325213396405
251469.6998570748	630.3001429252035	179.28926326227963
251479.7046212482	620.2953787517908	179.2552835367746
251489.70938542162	610.2906145783782	179.2213129543678
251499.71414959503	600.2858504049655	179.1873515119793
251509.71891376848	590.2810862315237	179.15339920653048
251519.7236779419	580.276322058111	179.11945603494385
251529.7284421153	570.2715578846983	179.08552199414325
251539.7332062887	560.2667937112856	179.05159708105364
251549.73797046213	550.2620295378729	179.01768129260122
251559.74273463554	540.2572653644602	178.9837746257135
251569.74749880895	530.2525011910475	178.94987707731912
251579.75226298237	520.2477370176348	178.91598864434806
251589.75702715578	510.2429728442221	178.88210932373147
251599.7617913292	500.2382086708094	178.84823911240179
251609.76655550263	490.2334444973676	178.81437800729267
251619.77131967605	480.2286803239549	178.7805260053389
251629.77608384946	470.2239161505422	178.74668310347653
251639.78084802287	460.2191519771295	178.7128492986429
251649.78561219628	450.2143878037168	178.67902458777647
251659.7903763697	440.2096236303041	178.64520896781693
251669.7951405431	430.2048594568914	178.61140243570523
251679.79990471652	420.20009528347873	178.5776049883836
251689.80466888996	410.19533111003693	178.54381662279545
251699.80943306338	400.19056693662424	178.51003733588541
251709.8141972368	390.18580276321154	178.47626712459933
251719.8189614102	380.18103858979885	178.44250598588425
251729.8237255836	370.17627441638615	178.40875391668848
251739.82848975703	360.17151024297345	178.37501091396155
251749.83325393044	350.16674606956076	178.34127697465414
251759.83801810385	340.16198189614806	178.30755209571817
251769.84278227726	330.15721772273537	178.27383627410677
251779.84754645068	320.1524535493227	178.2401295067744
251789.85231062412	310.1476893758809	178.20643179067665
251799.85707479753	300.1429252024682	178.17274312277027
251809.86183897094	290.1381610290555	178.13906350001332
251819.86660314436	280.1333968556428	178.10539291936496
251829.87136731777	270.1286326822301	178.07173137778565
251839.87613149118	260.1238685088174	178.03807887223707
251849.8808956646	250.1191043354047	178.0044353996821
251859.885659838	240.114340161992	177.97080095708486
251869.89042401145	230.1095759885502	173.05086004857887
251879.89518818486	220.1048118151375	168.13130999164187
251889.89995235828	210.1000476417248	163.2121507397005
251899.9047165317	200.09528346831212	158.2933822461887
251909.9094807051	190.09051929489942	153.37500446454794
251919.9142448785	180.08575512148673	148.45701734822694
251929.91900905193	170.08099094807403	143.53942085068192
251939.92377322534	160.07622677466134	138.62221492537648
251949.92853739875	150.07146260124864	133.70539952578164
251959.93330157216	140.06669842783595	128.78897460537578
251969.9380657456	130.06193425439415	123.87294011764465
251979.94282991902	120.05717008098145	118.95729601608136
251989.94759409243	110.05240590756875	114.04204225418647
251999.95235826584	100.04764173415606	109.1271787854679
252009.95712243926	90.04287756074336	104.21270556344095
252019.96188661267	80.03811338733067	99.29862254162833
252029.96665078608	70.03334921391797	94.38492967356011
252039.9714149595	60.02858504050528	89.47162691277371
252049.97617913294	50.02382086706348	84.55871421281397
252059.98094330635	40.01905669365078	79.64619152723307
252069.98570747976	30.014292520238087	74.7340588095906
252079.99047165317	20.00952834682539	69.82231601345349
252089.9952358266	10.004764173412696	64.91096309239606
252100.0	0.0	60.0
