# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242705.52644116245	9394.473558837548	232.78868118341464
242715.53120533586	9384.468794664135	232.75833774010647
242725.53596950928	9374.464030490723	232.72800075313634
242735.54073368272	9364.45926631728	232.6976702207014
242745.54549785613	9354.454502143868	232.66734614099954
242755.55026202954	9344.449737970455	232.63702851222925
242765.55502620296	9334.444973797043	232.6067173325896
242775.55979037637	9324.44020962363	232.57641260028026
242785.56455454978	9314.435445450217	232.54611431350148
242795.5693187232	9304.430681276805	232.5158224704541
242805.5740828966	9294.425917103392	232.48553706933967
242815.57884707002	9284.42115292998	232.45525810836028
242825.58361124346	9274.416388756537	232.42498558571864
242835.58837541688	9264.411624583125	232.3947194996183
242845.5931395903	9254.406860409712	232.3644598482631
242855.5979037637	9244.4020962363	232.33420662985765
242865.6026679371	9234.397332062887	232.30395984260707
242875.60743211053	9224.392567889474	232.27371948471722
242885.61219628394	9214.387803716061	232.24348555439457
242895.61696045735	9204.383039542648	232.21325804984608
242905.62172463076	9194.378275369236	232.1830369692794
242915.6264888042	9184.373511195794	232.1528223109028
242925.63125297762	9174.368747022381	232.12261407292502
242935.63601715103	9164.363982848969	232.09241225355566
242945.64078132444	9154.359218675556	232.0622168510048
242955.64554549786	9144.354454502143	232.03202786348302
242965.65030967127	9134.34969032873	232.0018452892017
242975.65507384468	9124.344926155318	231.97166912637275
242985.6598380181	9114.340161981905	231.94149937320864
242995.6646021915	9104.335397808492	231.91133602792257
243005.66936636495	9094.33063363505	231.88117908872826
243015.67413053836	9084.325869461638	231.85102855384002
243025.67889471177	9074.321105288225	231.8208844214728
243035.6836588852	9064.316341114813	231.79074668984225
243045.6884230586	9054.3115769414	231.76061535716445
243055.693187232	9044.306812767987	231.73049042165624
243065.69795140543	9034.302048594574	231.700371881535
243075.70271557884	9024.297284421162	231.67025973501867
243085.70747975225	9014.292520247749	231.6401539803259
243095.71224392566	9004.287756074336	231.61005461567584
243105.7170080991	8994.282991900895	231.57996163928823
243115.72177227252	8984.278227727482	231.54987504938353
243125.72653644593	8974.27346355407	231.5197948441828
243135.73130061934	8964.268699380656	231.48972102190766
243145.73606479276	8954.263935207244	231.45965358078035
243155.74082896617	8944.259171033831	231.42959251902366
243165.74559313958	8934.254406860418	231.39953783486106
243175.750357313	8924.249642687006	231.36948952651656
243185.75512148644	8914.244878513564	231.3394475922148
243195.75988565985	8904.240114340151	231.3094120301811
243205.76464983326	8894.235350166738	231.27938283864125
243215.76941400667	8884.230585993326	231.24936001582176
243225.7741781801	8874.225821819913	231.21934355994964
243235.7789423535	8864.2210576465	231.18933346925246
243245.7837065269	8854.216293473088	231.1593297419586
243255.78847070032	8844.211529299675	231.12933237629693
243265.79323487374	8834.206765126262	231.09934137049692
243275.79799904715	8824.20200095285	231.06935672278863
243285.8027632206	8814.197236779408	231.03937843140275
243295.807527394	8804.192472605995	231.0094064945705
243305.81229156742	8794.187708432582	230.97944091052378
243315.81705574083	8784.18294425917	230.94948167749516
243325.82181991424	8774.178180085757	230.9195287937177
243335.82658408766	8764.173415912344	230.889582257425
243345.83134826107	8754.168651738932	230.85964206685142
243355.83611243448	8744.163887565519	230.82970822023185
243365.84087660792	8734.159123392077	230.79978071580175
243375.84564078134	8724.154359218664	230.7698595517972
243385.85040495475	8714.149595045252	230.73994472645492
243395.85516912816	8704.144830871839	230.71003623801215
243405.85993330157	8694.140066698426	230.68013408470674
243415.864697475	8684.135302525014	230.65023826477724
243425.8694616484	8674.130538351601	230.62034877646278
243435.8742258218	8664.125774178188	230.5904656180029
243445.87898999522	8654.121010004776	230.56058878763787
243455.88375416864	8644.116245831363	230.53071828360856
243465.88851834208	8634.111481657921	230.50085410415642
243475.8932825155	8624.106717484508	230.47099624752357
243485.8980466889	8614.101953311096	230.44114471195272
243495.90281086232	8604.097189137683	230.41129949568713
243505.90757503573	8594.09242496427	230.3814605969706
243515.91233920914	8584.087660790858	230.35162801404766
243525.91710338256	8574.082896617445	230.32180174516333
243535.92186755597	8564.078132444032	230.29198178856313
243545.9266317294	8554.07336827059	230.2621681424934
243555.93139590282	8544.068604097178	230.23236080520095
243565.93616007623	8534.063839923765	230.20255977493312
243575.94092424965	8524.059075750352	230.17276504993794
243585.94568842306	8514.05431157694	230.14297662846417
243595.95045259647	8504.049547403527	230.11319450876096
243605.9552167699	8494.044783230114	230.0834186890781
243615.9599809433	8484.040019056702	230.05364916766595
243625.9647451167	8474.035254883289	230.02388594277568
243635.96950929012	8464.030490709876	229.99412901265873
243645.97427346357	8454.025726536434	229.96437837556732
243655.97903763698	8444.020962363022	229.9346340297543
243665.9838018104	8434.016198189609	229.90489597347303
243675.9885659838	8424.011434016196	229.8751642049774
243685.99333015722	8414.006669842784	229.84543872252195
243695.99809433063	8404.00190566937	229.81571952436187
243706.00285850404	8393.997141495958	229.78600660875279
243716.00762267745	8383.992377322546	229.75629997395112
243726.0123868509	8373.987613149104	229.7265996182137
243736.0171510243	8363.982848975691	229.6969055397982
243746.02191519772	8353.978084802278	229.66721773696267
243756.02667937113	8343.973320628866	229.63753620796578
243766.03144354455	8333.968556455453	229.60786095106684
243776.03620771796	8323.96379228204	229.5781919645257
243786.04097189137	8313.959028108628	229.54852924660287
243796.04573606479	8303.954263935215	229.5188727955593
243806.0505002382	8293.949499761802	229.48922260965662
243816.0552644116	8283.94473558839	229.4595786871571
243826.06002858505	8273.939971414948	229.4299410263235
243836.06479275847	8263.935207241535	229.40030962541925
243846.06955693188	8253.930443068122	229.37068448270847
243856.0743211053	8243.92567889471	229.34106559645565
243866.0790852787	8233.920914721297	229.31145296492596
243876.08384945212	8223.916150547884	229.28184658638511
243886.08861362553	8213.911386374471	229.25224645909952
243896.09337779894	8203.906622201059	229.22265258133612
243906.09814197238	8193.901858027617	229.19306495136246
243916.1029061458	8183.897093854204	229.1634835674465
243926.1076703192	8173.892329680792	229.13390842785705
243936.11243449262	8163.887565507379	229.10433953086337
243946.11719866603	8153.882801333966	229.07477687473536
243956.12196283945	8143.8780371605535	229.04522045774348
243966.12672701286	8133.873272987141	229.0156702781588
243976.13149118627	8123.868508813728	228.98612633425296
243986.13625535968	8113.863744640315	228.9565886242981
243996.1410195331	8103.858980466903	228.92705714656708
244006.14578370654	8093.854216293461	228.89753189933325
244016.15054787995	8083.849452120048	228.8680128808706
244026.15531205336	8073.8446879466355	228.8385000894536
244036.16007622678	8063.839923773223	228.8089935233574
244046.1648404002	8053.83515959981	228.77949318085783
244056.1696045736	8043.830395426397	228.74999906023115
244066.17436874702	8033.825631252985	228.72051115975418
244076.17913292043	8023.820867079572	228.69102947770438
244086.18389709387	8013.81610290613	228.66155401235983
244096.18866126728	8003.811338732718	228.63208476199912
244106.1934254407	7993.806574559305	228.60262172490152
244116.1981896141	7983.801810385892	228.57316489934684
244126.20295378752	7973.7970462124795	228.54371428361546
244136.20771796093	7963.792282039067	228.5142698759884
244146.21248213435	7953.787517865654	228.4848316747471
244156.21724630776	7943.782753692241	228.45539967817376
244166.22201048117	7933.777989518829	228.425973884551
244176.22677465458	7923.773225345416	228.39655429216216
244186.23153882803	7913.768461171974	228.3671408992911
244196.23630300144	7903.7636969985615	228.33773370422227
244206.24106717485	7893.758932825149	228.30833270524073
244216.24583134826	7883.754168651736	228.27893790063212
244226.25059552168	7873.749404478323	228.24954928868257
244236.2553596951	7863.744640304911	228.22016686767887
244246.2601238685	7853.739876131498	228.19079063590837
244256.26488804191	7843.735111958085	228.161420591659
244266.26965221533	7833.730347784673	228.13205673321926
244276.27441638877	7823.725583611231	228.1026990588782
244286.27918056218	7813.720819437818	228.0733475669255
244296.2839447356	7803.716055264405	228.04400225565132
244306.288708909	7793.711291090993	228.0146631233466
244316.29347308242	7783.70652691758	227.98533016830265
244326.29823725583	7773.701762744167	227.95600338881147
244336.30300142925	7763.696998570755	227.92668278316572
244346.30776560266	7753.692234397342	227.89736834965842
244356.31252977607	7743.687470223929	227.8680600865833
244366.3172939495	7733.6827060504875	227.83875799223466
244376.32205812293	7723.677941877075	227.8094620649073
244386.32682229634	7713.673177703662	227.7801723028967
244396.33158646975	7703.668413530249	227.75088870449878
244406.33635064316	7693.663649356837	227.72161126801018
244416.34111481658	7683.658885183424	227.69233999172806
244426.34587899	7673.654121010011	227.6630748739502
244436.3506431634	7663.649356836599	227.63381591297494
244446.3554073368	7653.644592663186	227.6045631071012
244456.36017151026	7643.639828489744	227.57531645462828
244466.36493568367	7633.635064316331	227.54607595385625
244476.36969985708	7623.630300142919	227.5168416030857
244486.3744640305	7613.625535969506	227.48761340061787
244496.3792282039	7603.620771796093	227.45839134475446
244506.38399237732	7593.616007622681	227.4291754337979
244516.38875655073	7583.611243449268	227.39996566605095
244526.39352072414	7573.606479275855	227.37076203981718
244536.39828489756	7563.6017151024425	227.34156455340067
244546.403049071	7553.596950929001	227.31237320510598
244556.4078132444	7543.592186755588	227.28318799323824
244566.41257741782	7533.587422582175	227.25400891610334
244576.41734159124	7523.582658408763	227.22483597200758
244586.42210576465	7513.57789423535	227.19566915925785
244596.42686993806	7503.573130061937	227.16650847616168
244606.43163411148	7493.568365888525	227.13735392102708
244616.4363982849	7483.563601715112	227.10820549216263
244626.4411624583	7473.558837541699	227.07906318787752
244636.44592663174	7463.554073368257	227.0499270064815
244646.45069080516	7453.549309194845	227.02079694628492
244656.45545497857	7443.544545021432	226.9916730055986
244666.46021915198	7433.539780848019	226.96255518273412
244676.4649833254	7423.535016674607	226.93344347600342
244686.4697474988	7413.530252501194	226.90433788371917
244696.47451167222	7403.525488327781	226.8752384041946
244706.47927584563	7393.5207241543685	226.84614503574338
244716.48404001904	7383.515959980956	226.81705777667995
244726.4888041925	7373.511195807514	226.78797662531906
244736.4935683659	7363.506431634101	226.75890157997625
244746.4983325393	7353.501667460689	226.72983263896748
244756.50309671272	7343.496903287276	226.70076980060938
244766.50786088614	7333.492139113863	226.67171306321904
244776.51262505955	7323.4873749404505	226.64266242511428
244786.51738923296	7313.482610767038	226.61361788461338
244796.52215340637	7303.477846593625	226.58457944003513
244806.5269175798	7293.473082420212	226.5555470896989
244816.53168175323	7283.468318246771	226.52652083192473
244826.53644592664	7273.463554073358	226.49750066503316
244836.54121010005	7263.458789899945	226.4684865873453
244846.54597427347	7253.454025726533	226.4394785971829
244856.55073844688	7243.44926155312	226.4104766928682
244866.5555026203	7233.444497379707	226.38148087272393
244876.5602667937	7223.4397332062945	226.3524911350735
244886.56503096712	7213.434969032882	226.3235074782409
244896.56979514053	7203.430204859469	226.29452990055063
244906.57455931397	7193.425440686027	226.26555840032773
244916.57932348739	7183.420676512615	226.23659297589788
244926.5840876608	7173.415912339202	226.20763362558722
244936.5888518342	7163.411148165789	226.17868034772258
244946.59361600762	7153.4063839923765	226.14973314063127
244956.59838018104	7143.401619818964	226.12079200264125
244966.60314435445	7133.396855645551	226.091856932081
244976.60790852786	7123.392091472138	226.0629279272794
244986.61267270127	7113.387327298726	226.0340049865661
244996.61743687472	7103.382563125284	226.00508810827125
245006.62220104813	7093.377798951871	225.9761772907256
245016.62696522154	7083.3730347784585	225.94727253226034
245026.63172939495	7073.368270605046	225.91837383120728
245036.63649356837	7063.363506431633	225.88948118589886
245046.64125774178	7053.35874225822	225.86059459466802
245056.6460219152	7043.353978084808	225.83171405584824
245066.6507860886	7033.349213911395	225.80283956777356
245076.65555026202	7023.344449737982	225.7739711287786
245086.66031443543	7013.33968556457	225.74510873719868
245096.66507860887	7003.334921391128	225.71625239136955
245106.66984278228	6993.330157217715	225.68740208962754
245116.6746069557	6983.3253930443025	225.65855783030946
245126.6793711291	6973.32062887089	225.62971961175273
245136.68413530252	6963.315864697477	225.60088743229537
245146.68889947594	6953.311100524064	225.57206129027594
245156.69366364935	6943.306336350652	225.54324118403358
245166.69842782276	6933.301572177239	225.51442711190796
245176.7031919962	6923.296808003797	225.48561907223927
245186.70795616962	6913.2920438303845	225.45681706336825
245196.71272034303	6903.287279656972	225.42802108363628
245206.71748451644	6893.282515483559	225.39923113138522
245216.72224868985	6883.277751310146	225.37044720495757
245226.72701286327	6873.272987136734	225.34166930269632
245236.73177703668	6863.268222963321	225.312897422945
245246.7365412101	6853.263458789908	225.2841315640478
245256.7413053835	6843.258694616496	225.2553717243494
245266.74606955692	6833.253930443083	225.2266179021951
245276.75083373036	6823.249166269641	225.1978700959307
245286.75559790377	6813.244402096228	225.1691283039025
245296.76036207718	6803.239637922816	225.1403925244575
245306.7651262506	6793.234873749403	225.11166275594303
245316.769890424	6783.23010957599	225.08293899670716
245326.77465459742	6773.225345402578	225.0542212450985
245336.77941877084	6763.220581229165	225.02550949946607
245346.78418294425	6753.215817055752	224.99680375815961
245356.7889471177	6743.2110528823105	224.96810401952936
245366.7937112911	6733.206288708898	224.93941028192611
245376.79847546451	6723.201524535485	224.91072254370118
245386.80323963793	6713.196760362072	224.88204080320648
245396.80800381134	6703.19199618866	224.8533650587945
245406.81276798475	6693.187232015247	224.82469530881824
245416.81753215817	6683.182467841834	224.79603155163124
245426.82229633158	6673.177703668422	224.7673737855877
245436.827060505	6663.172939495009	224.73872200904225
245446.8318246784	6653.168175321596	224.71007622035012
245456.83658885185	6643.163411148154	224.681436417867
245466.84135302526	6633.158646974742	224.65280259994924
245476.84611719867	6623.153882801329	224.62417476495378
245486.85088137208	6613.149118627916	224.595552911238
245496.8556455455	6603.144354454504	224.56693703715987
245506.8604097189	6593.139590281091	224.53832714107787
245516.86517389232	6583.134826107678	224.50972322135115
245526.86993806573	6573.1300619342655	224.48112527633936
245536.87470223918	6563.125297760824	224.45253330440258
245546.8794664126	6553.120533587411	224.4239473039016
245556.884230586	6543.115769413998	224.39536727319776
245566.8889947594	6533.111005240586	224.36679321065287
245576.89375893283	6523.106241067173	224.33822511462927
245586.89852310624	6513.10147689376	224.30966298348983
245596.90328727965	6503.096712720348	224.2811068155981
245606.90805145307	6493.091948546935	224.25255660931802
245616.91281562648	6483.087184373522	224.22401236301414
245626.9175797999	6473.0824202001095	224.19547407505164
245636.92234397333	6463.077656026668	224.1669417437963
245646.92710814675	6453.072891853255	224.1384153676143
245656.93187232016	6443.068127679842	224.1098949448724
245666.93663649357	6433.06336350643	224.08138047393794
245676.94140066698	6423.058599333017	224.05287195317874
245686.9461648404	6413.053835159604	224.02436938096318
245696.9509290138	6403.0490709861915	223.99587275566023
245706.95569318722	6393.044306812779	223.9673820756394
245716.96045736066	6383.039542639337	223.93889733927074
245726.96522153408	6373.034778465924	223.9104185449249
245736.9699857075	6363.030014292512	223.88194569097308
245746.9747498809	6353.025250119099	223.85347877578687
245756.9795140543	6343.020485945686	223.8250177977385
245766.98427822773	6333.0157217722735	223.79656275520082
245776.98904240114	6323.010957598861	223.76811364654702
245786.99380657455	6313.006193425448	223.73967047015114
245796.99857074796	6303.001429252035	223.7112332243875
245807.00333492138	6292.996665078623	223.68280190763113
245817.00809909482	6282.991900905181	223.65437651825744
245827.01286326823	6272.987136731768	223.62595705464244
245837.01762744164	6262.982372558356	223.59754351516273
245847.02239161506	6252.977608384943	223.56913589819544
245857.02715578847	6242.97284421153	223.5407342021183
245867.03191996188	6232.9680800381175	223.51233842530957
245877.0366841353	6222.963315864705	223.483948566148
245887.0414483087	6212.958551691292	223.4555646230128
245897.04621248215	6202.95378751785	223.42718659428388
245907.05097665556	6192.949023344438	223.39881447834165
245917.05574082898	6182.944259171025	223.37044827356706
245927.0605050024	6172.939494997612	223.34208797834165
245937.0652691758	6162.9347308241995	223.31373359104737
245947.0700333492	6152.929966650787	223.2853851100668
245957.07479752263	6142.925202477374	223.25704253378305
245967.07956169604	6132.920438303961	223.22870586057982
245977.08432586945	6122.915674130549	223.20037508884124
245987.08909004286	6112.910909957136	223.17205021695204
245997.0938542163	6102.906145783694	223.14373124329748
246007.09861838972	6092.9013816102815	223.1154181662633
246017.10338256313	6082.896617436869	223.08711098423592
246027.10814673654	6072.891853263456	223.0588096956022
246037.11291090996	6062.887089090043	223.0305142987496
246047.11767508337	6052.882324916631	223.00222479206602
246057.12243925678	6042.877560743218	222.97394117393998
246067.1272034302	6032.872796569805	222.94566344276058
246077.13196760364	6022.868032396364	222.91739159691735
246087.13673177705	6012.863268222951	222.88912563480045
246097.14149595046	6002.858504049538	222.8608655548005
246107.14626012387	5992.8537398761255	222.83261135530873
246117.1510242973	5982.848975702713	222.80436303471683
246127.1557884707	5972.8442115293	222.77612059141708
246137.1605526441	5962.839447355887	222.74788402380224
246147.16531681753	5952.834683182475	222.71965333026574
246157.17008099094	5942.829919009062	222.6914285092015
246167.17484516435	5932.825154835649	222.66320955900392
246177.1796093378	5922.8203906622075	222.634996478068
246187.1843735112	5912.815626488795	222.60678926478917
246197.18913768462	5902.810862315382	222.57858791756354
246207.19390185803	5892.806098141969	222.55039243478765
246217.19866603144	5882.801333968557	222.52220281485864
246227.20343020486	5872.796569795144	222.4940190561741
246237.20819437827	5862.791805621731	222.46584115713222
246247.21295855168	5852.787041448319	222.43766911613167
246257.2177227251	5842.782277274906	222.40950293157172
246267.22248689854	5832.777513101464	222.3813426018522
246277.22725107195	5822.772748928051	222.35318812537335
246287.23201524536	5812.767984754639	222.32503950053598
246297.23677941877	5802.763220581226	222.29689672574156
246307.2415435922	5792.758456407813	222.26875979939197
246317.2463077656	5782.753692234401	222.2406287198897
246327.251071939	5772.748928060988	222.21250348563777
246337.25583611242	5762.744163887575	222.18438409503966
246347.26060028584	5752.739399714163	222.15627054649946
246357.26536445928	5742.734635540721	222.12816283842167
246367.2701286327	5732.729871367308	222.10006096921148
246377.2748928061	5722.725107193895	222.07196493727452
246387.27965697952	5712.720343020483	222.04387474101696
246397.28442115293	5702.71557884707	222.01579037884557
246407.28918532634	5692.710814673657	221.9877118491675
246417.29394949976	5682.706050500245	221.95963915039067
246427.29871367317	5672.701286326832	221.9315722809233
246437.30347784658	5662.696522153419	221.90351123917424
246447.30824202002	5652.691757979977	221.87545602355286
246457.31300619344	5642.686993806565	221.84740663246907
246467.31777036685	5632.682229633152	221.81936306433334
246477.32253454026	5622.677465459739	221.7913253175566
246487.32729871367	5612.672701286327	221.76329339055042
246497.3320628871	5602.667937112914	221.7352672817268
246507.3368270605	5592.663172939501	221.7072469894983
246517.3415912339	5582.6584087660885	221.67923251227793
246527.34635540732	5572.653644592676	221.6512238484794
246537.35111958077	5562.648880419234	221.62322099651678
246547.35588375418	5552.644116245821	221.59522395480477
246557.3606479276	5542.639352072409	221.5672327217586
246567.365412101	5532.634587898996	221.53924729579396
246577.37017627442	5522.629823725583	221.5112676753272
246587.37494044783	5512.625059552171	221.483293858775
246597.37970462124	5502.620295378758	221.45532584455478
246607.38446879465	5492.615531205345	221.42736363108423
246617.38923296807	5482.6107670319325	221.3994072167818
246627.3939971415	5472.606002858491	221.3714566000664
246637.39876131492	5462.601238685078	221.34351177935747
246647.40352548833	5452.596474511665	221.31557275307495
246657.40828966175	5442.591710338253	221.2876395196393
246667.41305383516	5432.58694616484	221.25971207747148
246677.41781800857	5422.582181991427	221.23179042499308
246687.422582182	5412.5774178180145	221.20387456062613
246697.4273463554	5402.572653644602	221.17596448279323
246707.4321105288	5392.567889471189	221.14806018991746
246717.43687470225	5382.563125297747	221.1201616804224
246727.44163887567	5372.558361124335	221.09226895273233
246737.44640304908	5362.553596950922	221.06438200527185
246747.4511672225	5352.548832777509	221.03650083646627
246757.4559313959	5342.5440686040965	221.00862544474137
246767.46069556932	5332.539304430684	220.98075582852334
246777.46545974273	5322.534540257271	220.95289198623888
246787.47022391614	5312.529776083858	220.9250339163154
246797.47498808955	5302.525011910446	220.89718161718073
246807.479752263	5292.520247737004	220.86933508726315
246817.4845164364	5282.515483563591	220.84149432499157
246827.48928060982	5272.510719390179	220.81365932879538
246837.49404478323	5262.505955216766	220.78583009710454
246847.49880895665	5252.501191043353	220.7580066283494
246857.50357313006	5242.4964268699405	220.73018892096098
246867.50833730347	5232.491662696528	220.70237697337083
246877.51310147688	5222.486898523115	220.67457078401094
246887.5178656503	5212.482134349702	220.6467703513139
246897.52262982374	5202.477370176261	220.61897567371275
246907.52739399715	5192.472606002848	220.59118674964105
246917.53215817056	5182.467841829435	220.5634035775329
246927.53692234398	5172.4630776560225	220.5356261558229
246937.5416865174	5162.45831348261	220.50785448294616
246947.5464506908	5152.453549309197	220.48008855733838
246957.55121486422	5142.448785135784	220.45232837743572
246967.55597903763	5132.444020962372	220.42457394167496
246977.56074321104	5122.439256788959	220.39682524849326
246987.56550738448	5112.434492615517	220.3690822963284
246997.5702715579	5102.4297284421045	220.34134508361868
247007.5750357313	5092.424964268692	220.31361360880285
247017.57979990472	5082.420200095279	220.28588787032032
247027.58456407813	5072.415435921866	220.2581678666108
247037.58932825155	5062.410671748454	220.23045359611461
247047.59409242496	5052.405907575041	220.20274505727272
247057.59885659837	5042.401143401628	220.17504224852638
247067.60362077178	5032.396379228216	220.14734516831754
247077.6083849452	5022.391615054803	220.1196538150886
247087.61314911864	5012.386850881361	220.0919681872825
247097.61791329205	5002.3820867079485	220.06428828334268
247107.62267746546	4992.377322534536	220.0366141017131
247117.62744163888	4982.372558361123	220.00894564083833
247127.6322058123	4972.36779418771	219.98128289916335
247137.6369699857	4962.363030014298	219.95362587513367
247147.64173415912	4952.358265840885	219.92597456719528
247157.64649833253	4942.353501667472	219.89832897379486
247167.65126250597	4932.3487374940305	219.87068909337944
247177.65602667938	4922.343973320618	219.84305492439654
247187.6607908528	4912.339209147205	219.81542646529425
247197.6655550262	4902.334444973792	219.78780371452123
247207.67031919962	4892.32968080038	219.76018667052665
247217.67508337303	4882.324916626967	219.73257533176013
247227.67984754645	4872.320152453554	219.70496969667184
247237.68461171986	4862.315388280142	219.67736976371242
247247.68937589327	4852.310624106729	219.64977553133315
247257.69414006668	4842.305859933316	219.62218699798578
247267.69890424013	4832.301095759874	219.5946041621225
247277.70366841354	4822.296331586462	219.56702702219596
247287.70843258695	4812.291567413049	219.53945557665946
247297.71319676036	4802.286803239636	219.51188982396673
247307.71796093378	4792.282039066224	219.4843297625721
247317.7227251072	4782.277274892811	219.45677539093026
247327.7274892806	4772.272510719398	219.4292267074966
247337.732253454	4762.267746545986	219.40168371072696
247347.73701762746	4752.262982372544	219.3741463990776
247357.74178180087	4742.258218199131	219.3466147710054
247367.74654597428	4732.253454025718	219.31908882496768
247377.7513101477	4722.248689852306	219.2915685594224
247387.7560743211	4712.243925678893	219.26405397282787
247397.76083849452	4702.23916150548	219.23654506364306
247407.76560266793	4692.234397332068	219.20904183032738
247417.77036684135	4682.229633158655	219.18154427134067
247427.77513101476	4672.224868985242	219.15405238514336
247437.77989518817	4662.2201048118295	219.1265661701964
247447.7846593616	4652.215340638388	219.09908562496125
247457.78942353502	4642.210576464975	219.07161074789988
247467.79418770844	4632.205812291562	219.0441415374748
247477.79895188185	4622.20104811815	219.0166779921489
247487.80371605526	4612.196283944737	218.98922011038573
247497.80848022868	4602.191519771324	218.96176789064927
247507.8132444021	4592.1867555979115	218.93432133140402
247517.8180085755	4582.181991424499	218.906880431115
247527.82277274894	4572.177227251057	218.87944518824784
247537.82753692236	4562.172463077644	218.85201560126845
247547.83230109577	4552.167698904232	218.8245916686434
247557.83706526918	4542.162934730819	218.79717338883978
247567.8418294426	4532.158170557406	218.76976076032508
247577.846593616	4522.153406383994	218.74235378156746
247587.85135778942	4512.148642210581	218.71495245103537
247597.85612196283	4502.143878037168	218.68755676719798
247607.86088613624	4492.1391138637555	218.6601667285248
247617.86565030966	4482.134349690343	218.63278233348603
247627.8704144831	4472.129585516901	218.60540358055223
247637.8751786565	4462.124821343488	218.5780304681945
247647.87994282992	4452.120057170076	218.5506629948845
247657.88470700334	4442.115292996663	218.5233011590944
247667.88947117675	4432.11052882325	218.49594495929676
247677.89423535016	4422.1057646498375	218.46859439396476
247687.89899952358	4412.101000476425	218.44124946157203
247697.903763697	4402.096236303012	218.4139101605927
247707.90852787043	4392.09147212957	218.38657648950144
247717.91329204384	4382.086707956158	218.35924844677345
247727.91805621726	4372.081943782745	218.33192603088435
247737.92282039067	4362.077179609332	218.30460924031033
247747.92758456408	4352.0724154359195	218.27729807352802
247757.9323487375	4342.067651262507	218.24999252901463
247767.9371129109	4332.062887089094	218.2226926052479
247777.94187708432	4322.058122915681	218.19539830070593
247787.94664125773	4312.053358742269	218.16810961386747
247797.95140543114	4302.048594568856	218.14082654321172
247807.9561696046	4292.043830395414	218.11354908721833
247817.960933778	4282.039066222002	218.08627724436752
247827.9656979514	4272.034302048589	218.05901101314006
247837.97046212482	4262.029537875176	218.0317503920172
247847.97522629824	4252.0247737017635	218.0044953794806
247857.97999047165	4242.020009528351	217.97724597401253
247867.98475464506	4232.015245354938	217.95000217409563
247877.98951881847	4222.010481181525	217.9227639782131
247887.99428299192	4212.005717008084	217.8955313848487
247897.99904716533	4202.000952834671	217.8683043924867
247908.00381133874	4191.996188661258	217.84108299961176
247918.00857551215	4181.9914244878455	217.81386720470908
247928.01333968557	4171.986660314433	217.78665700626448
247938.01810385898	4161.98189614102	217.75945240276425
247948.0228680324	4151.977131967607	217.7322533926951
247958.0276322058	4141.972367794195	217.70505997454418
247968.03239637922	4131.967603620782	217.6778721467993
247978.03716055263	4121.962839447369	217.65068990794862
247988.04192472607	4111.9580752739275	217.6235132564809
247998.04668889949	4101.953311100515	217.59634219088534
248008.0514530729	4091.948546927102	217.56917670965163
248018.0562172463	4081.9437827536894	217.54201681127003
248028.06098141972	4071.9390185802768	217.51486249423132
248038.06574559314	4061.934254406864	217.48771375702668
248048.07050976655	4051.9294902334514	217.46057059814797
248058.07527393996	4041.9247260600387	217.43343301608738
248068.0800381134	4031.919961886597	217.40630100933757
248078.08480228682	4021.915197713184	217.37917457639185
248088.08956646023	4011.9104335397715	217.35205371574395
248098.09433063364	4001.905669366359	217.32493842588806
248108.09909480705	3991.900905192946	217.29782870531886
248118.10385898047	3981.8961410195334	217.27072455253162
248128.10862315388	3971.8913768461207	217.24362596602205
248138.1133873273	3961.886612672708	217.21653294428634
248148.1181515007	3951.8818484992953	217.18944548582118
248158.12291567412	3941.8770843258826	217.1623635891238
248168.12767984756	3931.872320152441	217.13528725269194
248178.13244402097	3921.867555979028	217.10821647502382
248188.13720819438	3911.8627918056154	217.081151254618
248198.1419723678	3901.8580276322027	217.05409158997378
248208.1467365412	3891.85326345879	217.0270374795908
248218.15150071462	3881.8484992853773	216.99998892196928
248228.15626488804	3871.8437351119646	216.97294591560984
248238.16102906145	3861.838970938552	216.94590845901368
248248.1657932349	3851.83420676511	216.91887655068246
248258.1705574083	3841.8294425916974	216.8918501891183
248268.17532158172	3831.8246784182847	216.86482937282386
248278.18008575513	3821.819914244872	216.83781410030235
248288.18484992854	3811.8151500714594	216.81080437005744
248298.18961410195	3801.8103858980467	216.78380018059332
248308.19437827537	3791.805621724634	216.75680153041458
248318.19914244878	3781.8008575512213	216.7298084180263
248328.2039066222	3771.7960933778086	216.7028208419341
248338.2086707956	3761.791329204396	216.67583880064416
248348.21343496902	3751.786565030983	216.64886229266313
248358.21819914246	3741.7818008575414	216.62189131649805
248368.22296331587	3731.7770366841287	216.59492587065648
248378.22772748928	3721.772272510716	216.56796595364656
248388.2324916627	3711.7675083373033	216.5410115639769
248398.2372558361	3701.7627441638906	216.5140627001565
248408.24202000952	3691.757979990478	216.487119360695
248418.24678418293	3681.753215817065	216.4601815441024
248428.25154835638	3671.7484516436234	216.4332492488892
248438.2563125298	3661.7436874702107	216.4063224735665
248448.2610767032	3651.738923296798	216.37940121664585
248458.26584087661	3641.7341591233853	216.35248547663932
248468.27060505003	3631.7293949499726	216.32557525205934
248478.27536922344	3621.72463077656	216.29867054141894
