# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242695.52167698904	9404.47832301096	191.7892786870894
242705.52644116245	9394.473558837548	191.73373781697273
242715.53120533586	9384.468794664135	191.67821760868557
242725.53596950928	9374.464030490723	191.62271805302743
242735.54073368272	9364.45926631728	191.56723914080257
242745.54549785613	9354.454502143868	191.51178086282005
242755.55026202954	9344.449737970455	191.45634320989353
242765.55502620296	9334.444973797043	191.40092617284142
242775.55979037637	9324.44020962363	191.34552974248686
242785.56455454978	9314.435445450217	191.29015390965773
242795.5693187232	9304.430681276805	191.23479866518664
242805.5740828966	9294.425917103392	191.1794639999109
242815.57884707002	9284.42115292998	191.12414990467244
242825.58361124346	9274.416388756537	191.06885637031797
242835.58837541688	9264.411624583125	191.01358338769893
242845.5931395903	9254.406860409712	190.95833094767144
242855.5979037637	9244.4020962363	190.90309904109625
242865.6026679371	9234.397332062887	190.84788765883886
242875.60743211053	9224.392567889474	190.7926967917694
242885.61219628394	9214.387803716061	190.73752643076278
242895.61696045735	9204.383039542648	190.68237656669857
242905.62172463076	9194.378275369236	190.62724719046096
242915.6264888042	9184.373511195794	190.5721382929389
242925.63125297762	9174.368747022381	190.51704986502594
242935.63601715103	9164.363982848969	190.46198189762032
242945.64078132444	9154.359218675556	190.40693438162504
242955.64554549786	9144.354454502143	190.3519073079477
242965.65030967127	9134.34969032873	190.29690066750058
242975.65507384468	9124.344926155318	190.24191445120059
242985.6598380181	9114.340161981905	190.18694864996928
242995.6646021915	9104.335397808492	190.13200325473295
243005.66936636495	9094.33063363505	190.07707825642248
243015.67413053836	9084.325869461638	190.02217364597348
243025.67889471177	9074.321105288225	189.96728941432607
243035.6836588852	9064.316341114813	189.91242555242516
243045.6884230586	9054.3115769414	189.8575820512202
243055.693187232	9044.306812767987	189.80275890166533
243065.69795140543	9034.302048594574	189.7479560947193
243075.70271557884	9024.297284421162	189.69317362134558
243085.70747975225	9014.292520247749	189.63841147251216
243095.71224392566	9004.287756074336	189.58366963919175
243105.7170080991	8994.282991900895	189.52894811236172
243115.72177227252	8984.278227727482	189.47424688300393
243125.72653644593	8974.27346355407	189.41956594210495
243135.73130061934	8964.268699380656	189.36490528065593
243145.73606479276	8954.263935207244	189.3102648896527
243155.74082896617	8944.259171033831	189.2556447600957
243165.74559313958	8934.254406860418	189.20104488298986
243175.750357313	8924.249642687006	189.1464652493449
243185.75512148644	8914.244878513564	189.091905850175
243195.75988565985	8904.240114340151	189.037366676499
243205.76464983326	8894.235350166738	188.98284771934036
243215.76941400667	8884.230585993326	188.92834896972715
243225.7741781801	8874.225821819913	188.873870418692
243235.7789423535	8864.2210576465	188.81941205727213
243245.7837065269	8854.216293473088	188.76497387650934
243255.78847070032	8844.211529299675	188.71055586745007
243265.79323487374	8834.206765126262	188.6561580211453
243275.79799904715	8824.20200095285	188.6017803286506
243285.8027632206	8814.197236779408	188.5474227810261
243295.807527394	8804.192472605995	188.4930853693366
243305.81229156742	8794.187708432582	188.43876808465134
243315.81705574083	8784.18294425917	188.38447091804426
243325.82181991424	8774.178180085757	188.33019386059382
243335.82658408766	8764.173415912344	188.27593690338298
243345.83134826107	8754.168651738932	188.2217000374994
243355.83611243448	8744.163887565519	188.1674832540352
243365.84087660792	8734.159123392077	188.11328654408706
243375.84564078134	8724.154359218664	188.05910989875625
243385.85040495475	8714.149595045252	188.00495330914862
243395.85516912816	8704.144830871839	187.95081676637452
243405.85993330157	8694.140066698426	187.89670026154883
243415.864697475	8684.135302525014	187.84260378579103
243425.8694616484	8674.130538351601	187.78852733022512
243435.8742258218	8664.125774178188	187.73447088597965
243445.87898999522	8654.121010004776	187.68043444418774
243455.88375416864	8644.116245831363	187.62641799598694
243465.88851834208	8634.111481657921	187.57242153251943
243475.8932825155	8624.106717484508	187.51844504493192
243485.8980466889	8614.101953311096	187.46448852437564
243495.90281086232	8604.097189137683	187.41055196200628
243505.90757503573	8594.09242496427	187.35663534898413
243515.91233920914	8584.087660790858	187.30273867647392
243525.91710338256	8574.082896617445	187.24886193564498
243535.92186755597	8564.078132444032	187.19500511767112
243545.9266317294	8554.07336827059	187.14116821373062
243555.93139590282	8544.068604097178	187.08735121500635
243565.93616007623	8534.063839923765	187.0335541126856
243575.94092424965	8524.059075750352	186.97977689796022
243585.94568842306	8514.05431157694	186.92601956202657
243595.95045259647	8504.049547403527	186.87228209608548
243605.9552167699	8494.044783230114	186.8185644913423
243615.9599809433	8484.040019056702	186.76486673900686
243625.9647451167	8474.035254883289	186.71118883029354
243635.96950929012	8464.030490709876	186.65753075642112
243645.97427346357	8454.025726536434	186.60389250861297
243655.97903763698	8444.020962363022	186.5502740780968
243665.9838018104	8434.016198189609	186.49667545610484
243675.9885659838	8424.011434016196	186.44309663387386
243685.99333015722	8414.006669842784	186.38953760264513
243695.99809433063	8404.00190566937	186.33599835366434
243706.00285850404	8393.997141495958	186.28247887818165
243716.00762267745	8383.992377322546	186.2289791674517
243726.0123868509	8373.987613149104	186.1754992127336
243736.0171510243	8363.982848975691	186.1220390052909
243746.02191519772	8353.978084802278	186.0685985363916
243756.02667937113	8343.973320628866	186.01517779730813
243766.03144354455	8333.968556455453	185.96177677931743
243776.03620771796	8323.96379228204	185.90839547370086
243786.04097189137	8313.959028108628	185.85503387174427
243796.04573606479	8303.954263935215	185.80169196473796
243806.0505002382	8293.949499761802	185.7483697439767
243816.0552644116	8283.94473558839	185.6950672007596
243826.06002858505	8273.939971414948	185.6417843263904
243836.06479275847	8263.935207241535	185.588521112177
243846.06955693188	8253.930443068122	185.53527754943198
243856.0743211053	8243.92567889471	185.48205362947218
243866.0790852787	8233.920914721297	185.428849343619
243876.08384945212	8223.916150547884	185.3756646831982
243886.08861362553	8213.911386374471	185.32249963953993
243896.09337779894	8203.906622201059	185.26935420397882
243906.09814197238	8193.901858027617	185.21622836785394
243916.1029061458	8183.897093854204	185.16312212250875
243926.1076703192	8173.892329680792	185.1100354592911
243936.11243449262	8163.887565507379	185.0569683695533
243946.11719866603	8153.882801333966	185.00392084465196
243956.12196283945	8143.8780371605535	184.95089287594823
243966.12672701286	8133.873272987141	184.89788445480764
243976.13149118627	8123.868508813728	184.8448955726
243986.13625535968	8113.863744640315	184.79192622069962
243996.1410195331	8103.858980466903	184.73897639048528
244006.14578370654	8093.854216293461	184.68604607334004
244016.15054787995	8083.849452120048	184.6331352606514
244026.15531205336	8073.8446879466355	184.58024394381115
244036.16007622678	8063.839923773223	184.52737211421564
244046.1648404002	8053.83515959981	184.4745197632655
244056.1696045736	8043.830395426397	184.42168688236578
244066.17436874702	8033.825631252985	184.36887346292585
244076.17913292043	8023.820867079572	184.3160794963595
244086.18389709387	8013.81610290613	184.26330497408486
244096.18866126728	8003.811338732718	184.21054988752442
244106.1934254407	7993.806574559305	184.1578142281051
244116.1981896141	7983.801810385892	184.10509798725818
244126.20295378752	7973.7970462124795	184.0524011564192
244136.20771796093	7963.792282039067	183.99972372702814
244146.21248213435	7953.787517865654	183.94706569052946
244156.21724630776	7943.782753692241	183.89442703837182
244166.22201048117	7933.777989518829	183.8418077620083
244176.22677465458	7923.773225345416	183.78920785289628
244186.23153882803	7913.768461171974	183.73662730249754
244196.23630300144	7903.7636969985615	183.68406610227814
244206.24106717485	7893.758932825149	183.63152424370853
244216.24583134826	7883.754168651736	183.5790017182635
244226.25059552168	7873.749404478323	183.52649851742217
244236.2553596951	7863.744640304911	183.474014632668
244246.2601238685	7853.739876131498	183.4215500554888
244256.26488804191	7843.735111958085	183.36910477737672
244266.26965221533	7833.730347784673	183.31667878982816
244276.27441638877	7823.725583611231	183.264272084344
244286.27918056218	7813.720819437818	183.2118846524293
244296.2839447356	7803.716055264405	183.1595164855935
244306.288708909	7793.711291090993	183.10716757535036
244316.29347308242	7783.70652691758	183.0548379132179
244326.29823725583	7773.701762744167	183.00252749071853
244336.30300142925	7763.696998570755	182.95023629937893
244346.30776560266	7753.692234397342	182.89796433073008
244356.31252977607	7743.687470223929	182.8457115763073
244366.3172939495	7733.6827060504875	182.79347802765025
244376.32205812293	7723.677941877075	182.74126367630282
244386.32682229634	7713.673177703662	182.68906851381317
244396.33158646975	7703.668413530249	182.63689253173382
244406.33635064316	7693.663649356837	182.58473572162163
244416.34111481658	7683.658885183424	182.5325980750376
244426.34587899	7673.654121010011	182.4804795835472
244436.3506431634	7663.649356836599	182.42838023872005
244446.3554073368	7653.644592663186	182.3763000321301
244456.36017151026	7643.639828489744	182.32423895535555
244466.36493568367	7633.635064316331	182.27219699997897
244476.36969985708	7623.630300142919	182.2201741575871
244486.3744640305	7613.625535969506	182.16817041977103
244496.3792282039	7603.620771796093	182.11618577812615
244506.38399237732	7593.616007622681	182.064220224252
244516.38875655073	7583.611243449268	182.01227374975247
244526.39352072414	7573.606479275855	181.96034634623575
244536.39828489756	7563.6017151024425	181.90843800531425
244546.403049071	7553.596950929001	181.85654871860453
244556.4078132444	7543.592186755588	181.80467847772758
244566.41257741782	7533.587422582175	181.7528272743086
244576.41734159124	7523.582658408763	181.700995099977
244586.42210576465	7513.57789423535	181.64918194636644
244596.42686993806	7503.573130061937	181.59738780511483
244606.43163411148	7493.568365888525	181.5456126678644
244616.4363982849	7483.563601715112	181.4938565262615
244626.4411624583	7473.558837541699	181.4421193719568
244636.44592663174	7463.554073368257	181.39040119660527
244646.45069080516	7453.549309194845	181.33870199186597
244656.45545497857	7443.544545021432	181.28702174940227
244666.46021915198	7433.539780848019	181.2353604608818
244676.4649833254	7423.535016674607	181.18371811797633
244686.4697474988	7413.530252501194	181.13209471236192
244696.47451167222	7403.525488327781	181.08049023571883
244706.47927584563	7393.5207241543685	181.02890467973162
244716.48404001904	7383.515959980956	180.97733803608895
244726.4888041925	7373.511195807514	180.92579029648377
244736.4935683659	7363.506431634101	180.87426145261324
244746.4983325393	7353.501667460689	180.82275149617868
244756.50309671272	7343.496903287276	180.77126041888565
244766.50786088614	7333.492139113863	180.71978821244397
244776.51262505955	7323.4873749404505	180.66833486856754
244786.51738923296	7313.482610767038	180.61690037897455
244796.52215340637	7303.477846593625	180.56548473538743
244806.5269175798	7293.473082420212	180.5140879295327
244816.53168175323	7283.468318246771	180.46270995314111
244826.53644592664	7273.463554073358	180.41135079794768
244836.54121010005	7263.458789899945	180.36001045569148
244846.54597427347	7253.454025726533	180.3086889181159
244856.55073844688	7243.44926155312	180.2573861769684
244866.5555026203	7233.444497379707	180.20610222400077
244876.5602667937	7223.4397332062945	180.15483705096887
244886.56503096712	7213.434969032882	180.10359064963274
244896.56979514053	7203.430204859469	180.05236301175663
244906.57455931397	7193.425440686027	180.00115412910898
244916.57932348739	7183.420676512615	179.9499639934623
244926.5840876608	7173.415912339202	179.8987925965933
244936.5888518342	7163.411148165789	179.84763993028298
244946.59361600762	7153.4063839923765	179.79650598631642
244956.59838018104	7143.401619818964	179.74539075648275
244966.60314435445	7133.396855645551	179.6942942325754
244976.60790852786	7123.392091472138	179.64321640639196
244986.61267270127	7113.387327298726	179.59215726973412
244996.61743687472	7103.382563125284	179.54111681440773
245006.62220104813	7093.377798951871	179.49009503222283
245016.62696522154	7083.3730347784585	179.43909191499353
245026.63172939495	7073.368270605046	179.38810745453813
245036.63649356837	7063.363506431633	179.33714164267914
245046.64125774178	7053.35874225822	179.28619447124314
245056.6460219152	7043.353978084808	179.23526593206074
245066.6507860886	7033.349213911395	179.18435601696692
245076.65555026202	7023.344449737982	179.13346471780054
245086.66031443543	7013.33968556457	179.08259202640474
245096.66507860887	7003.334921391128	179.03173793462682
245106.66984278228	6993.330157217715	178.98090243431818
245116.6746069557	6983.3253930443025	178.9300855173343
245126.6793711291	6973.32062887089	178.87928717553476
245136.68413530252	6963.315864697477	178.82850740078334
245146.68889947594	6953.311100524064	178.77774618494786
245156.69366364935	6943.306336350652	178.7270035199003
245166.69842782276	6933.301572177239	178.67627939751674
245176.7031919962	6923.296808003797	178.62557380967738
245186.70795616962	6913.2920438303845	178.57488674826644
245196.71272034303	6903.287279656972	178.52421820517228
245206.71748451644	6893.282515483559	178.47356817228743
245216.72224868985	6883.277751310146	178.42293664150844
245226.72701286327	6873.272987136734	178.37232360473607
245236.73177703668	6863.268222963321	178.32172905387512
245246.7365412101	6853.263458789908	178.27115298083453
245256.7413053835	6843.258694616496	178.22059537752722
245266.74606955692	6833.253930443083	178.17005623587025
245276.75083373036	6823.249166269641	178.11953554778475
245286.75559790377	6813.244402096228	178.0690333051959
245296.76036207718	6803.239637922816	178.01854950003303
245306.7651262506	6793.234873749403	177.96808412422953
245316.769890424	6783.23010957599	177.91763716972292
245326.77465459742	6773.225345402578	177.8672086284547
245336.77941877084	6763.220581229165	177.8167984923705
245346.78418294425	6753.215817055752	177.76640675342006
245356.7889471177	6743.2110528823105	177.71603340355708
245366.7937112911	6733.206288708898	177.6656784347394
245376.79847546451	6723.201524535485	177.61534183892888
245386.80323963793	6713.196760362072	177.5650236080915
245396.80800381134	6703.19199618866	177.51472373419725
245406.81276798475	6693.187232015247	177.46444220922018
245416.81753215817	6683.182467841834	177.41417902513837
245426.82229633158	6673.177703668422	177.36393417393396
245436.827060505	6663.172939495009	177.3137076475932
245446.8318246784	6653.168175321596	177.26349943810635
245456.83658885185	6643.163411148154	177.21330953746767
245466.84135302526	6633.158646974742	177.16313793767546
245476.84611719867	6623.153882801329	177.1129846307321
245486.85088137208	6613.149118627916	177.062849608644
245496.8556455455	6603.144354454504	177.01273286342175
245506.8604097189	6593.139590281091	176.9626343870797
245516.86517389232	6583.134826107678	176.91255417163634
245526.86993806573	6573.1300619342655	176.86249220911424
245536.87470223918	6563.125297760824	176.81244849153998
245546.8794664126	6553.120533587411	176.76242301094413
245556.884230586	6543.115769413998	176.7124157593613
245566.8889947594	6533.111005240586	176.66242672883016
245576.89375893283	6523.106241067173	176.61245591139334
245586.89852310624	6513.10147689376	176.5625032990975
245596.90328727965	6503.096712720348	176.51256888399328
245606.90805145307	6493.091948546935	176.4626526581354
245616.91281562648	6483.087184373522	176.41275461358248
245626.9175797999	6473.0824202001095	176.3628747423972
245636.92234397333	6463.077656026668	176.3130130366463
245646.92710814675	6453.072891853255	176.26316948840048
245656.93187232016	6443.068127679842	176.21334408973436
245666.93663649357	6433.06336350643	176.16353683272672
245676.94140066698	6423.058599333017	176.1137477094602
245686.9461648404	6413.053835159604	176.06397671202149
245696.9509290138	6403.0490709861915	176.01422383250124
245706.95569318722	6393.044306812779	175.9644890629942
245716.96045736066	6383.039542639337	175.91477239559896
245726.96522153408	6373.034778465924	175.8650738224181
245736.9699857075	6363.030014292512	175.81539333555824
245746.9747498809	6353.025250119099	175.76573092712994
245756.9795140543	6343.020485945686	175.7160865892477
245766.98427822773	6333.0157217722735	175.6664603140302
245776.98904240114	6323.010957598861	175.61685209359985
245786.99380657455	6313.006193425448	175.5672619200831
245796.99857074796	6303.001429252035	175.51768978561037
245807.00333492138	6292.996665078623	175.4681356823161
245817.00809909482	6282.991900905181	175.41859960233862
245827.01286326823	6272.987136731768	175.3690815378202
245837.01762744164	6262.982372558356	175.31958148090715
245847.02239161506	6252.977608384943	175.2700994237497
245857.02715578847	6242.97284421153	175.22063535850214
245867.03191996188	6232.9680800381175	175.17118927732255
245877.0366841353	6222.963315864705	175.12176117237297
245887.0414483087	6212.958551691292	175.07235103581942
245897.04621248215	6202.95378751785	175.02295885983187
245907.05097665556	6192.949023344438	174.97358463658426
245917.05574082898	6182.944259171025	174.92422835825445
245927.0605050024	6172.939494997612	174.87489001702426
245937.0652691758	6162.9347308241995	174.82556960507944
245947.0700333492	6152.929966650787	174.7762671146096
245957.07479752263	6142.925202477374	174.7269825378083
245967.07956169604	6132.920438303961	174.67771586687311
245977.08432586945	6122.915674130549	174.62846709400543
245987.08909004286	6112.910909957136	174.57923621141066
245997.0938542163	6102.906145783694	174.5300232112981
246007.09861838972	6092.9013816102815	174.48082808588097
246017.10338256313	6082.896617436869	174.43165082737636
246027.10814673654	6072.891853263456	174.38249142800535
246037.11291090996	6062.887089090043	174.3333498799929
246047.11767508337	6052.882324916631	174.28422617556785
246057.12243925678	6042.877560743218	174.23512030696298
246067.1272034302	6032.872796569805	174.186032266415
246077.13196760364	6022.868032396364	174.13696204616446
246087.13673177705	6012.863268222951	174.08790963845578
246097.14149595046	6002.858504049538	174.03887503553744
246107.14626012387	5992.8537398761255	173.98985822966168
246117.1510242973	5982.848975702713	173.94085921308465
246127.1557884707	5972.8442115293	173.8918779780664
246137.1605526441	5962.839447355887	173.8429145168709
246147.16531681753	5952.834683182475	173.79396882176607
246157.17008099094	5942.829919009062	173.7450408850236
246167.17484516435	5932.825154835649	173.69613069891912
246177.1796093378	5922.8203906622075	173.64723825573213
246187.1843735112	5912.815626488795	173.59836354774606
246197.18913768462	5902.810862315382	173.54950656724816
246207.19390185803	5892.806098141969	173.50066730652952
246217.19866603144	5882.801333968557	173.45184575788517
246227.20343020486	5872.796569795144	173.40304191361398
246237.20819437827	5862.791805621731	173.3542557660187
246247.21295855168	5852.787041448319	173.30548730740594
246257.2177227251	5842.782277274906	173.2567365300862
246267.22248689854	5832.777513101464	173.2080034263738
246277.22725107195	5822.772748928051	173.15928798858704
246287.23201524536	5812.767984754639	173.11059020904787
246297.23677941877	5802.763220581226	173.06191008008219
246307.2415435922	5792.758456407813	173.0132475940198
246317.2463077656	5782.753692234401	172.96460274319426
246327.251071939	5772.748928060988	172.91597551994312
246337.25583611242	5762.744163887575	172.8673659166077
246347.26060028584	5752.739399714163	172.8187739255331
246357.26536445928	5742.734635540721	172.77019953906836
246367.2701286327	5732.729871367308	172.72164274956637
246377.2748928061	5722.725107193895	172.67310354938382
246387.27965697952	5712.720343020483	172.62458193088116
246397.28442115293	5702.71557884707	172.57607788642275
246407.28918532634	5692.710814673657	172.5275914083767
246417.29394949976	5682.706050500245	172.47912248911507
246427.29871367317	5672.701286326832	172.4306711210137
246437.30347784658	5662.696522153419	172.38223729645222
246447.30824202002	5652.691757979977	172.33382100781415
246457.31300619344	5642.686993806565	172.28542224748682
246467.31777036685	5632.682229633152	172.23704100786128
246477.32253454026	5622.677465459739	172.18867728133256
246487.32729871367	5612.672701286327	172.14033106029933
246497.3320628871	5602.667937112914	172.09200233716416
246507.3368270605	5592.663172939501	172.04369110433342
246517.3415912339	5582.6584087660885	171.9953973542173
246527.34635540732	5572.653644592676	171.94712107922985
246537.35111958077	5562.648880419234	171.8988622717889
246547.35588375418	5552.644116245821	171.85062092431596
246557.3606479276	5542.639352072409	171.80239702923646
246567.365412101	5532.634587898996	171.75419057897957
246577.37017627442	5522.629823725583	171.70600156597834
246587.37494044783	5512.625059552171	171.65782998266948
246597.37970462124	5502.620295378758	171.60967582149365
246607.38446879465	5492.615531205345	171.5615390748952
246617.38923296807	5482.6107670319325	171.51341973532223
246627.3939971415	5472.606002858491	171.46531779522667
246637.39876131492	5462.601238685078	171.41723324706422
246647.40352548833	5452.596474511665	171.36916608329435
246657.40828966175	5442.591710338253	171.32111629638038
246667.41305383516	5432.58694616484	171.27308387878932
246677.41781800857	5422.582181991427	171.225068822992
246687.422582182	5412.5774178180145	171.17707112146303
246697.4273463554	5402.572653644602	171.12909076668072
246707.4321105288	5392.567889471189	171.08112775112718
246717.43687470225	5382.563125297747	171.03318206728835
246727.44163887567	5372.558361124335	170.98525370765387
246737.44640304908	5362.553596950922	170.9373426647171
246747.4511672225	5352.548832777509	170.88944893097528
246757.4559313959	5342.5440686040965	170.8415724989293
246767.46069556932	5332.539304430684	170.7937133610839
246777.46545974273	5322.534540257271	170.7458715099474
246787.47022391614	5312.529776083858	170.69804693803204
246797.47498808955	5302.525011910446	170.65023963785382
246807.479752263	5292.520247737004	170.6024496019323
246817.4845164364	5282.515483563591	170.554676822791
246827.48928060982	5272.510719390179	170.506921292957
246837.49404478323	5262.505955216766	170.45918300496118
246847.49880895665	5252.501191043353	170.41146195133817
246857.50357313006	5242.4964268699405	170.36375812462646
246867.50833730347	5232.491662696528	170.3160715173681
246877.51310147688	5222.486898523115	170.26840212210897
246887.5178656503	5212.482134349702	170.22074993139861
246897.52262982374	5202.477370176261	170.17311493779036
246907.52739399715	5192.472606002848	170.12549713384115
246917.53215817056	5182.467841829435	170.07789651211183
246927.53692234398	5172.4630776560225	170.03031306516684
246937.5416865174	5162.45831348261	169.9827467855743
246947.5464506908	5152.453549309197	169.93519766590614
246957.55121486422	5142.448785135784	169.88766569873795
246967.55597903763	5132.444020962372	169.8401508766491
246977.56074321104	5122.439256788959	169.7926531922226
246987.56550738448	5112.434492615517	169.7451726380452
246997.5702715579	5102.4297284421045	169.69770920670737
247007.5750357313	5092.424964268692	169.65026289080325
247017.57979990472	5082.420200095279	169.60283368293074
247027.58456407813	5072.415435921866	169.55542157569135
247037.58932825155	5062.410671748454	169.50802656169037
247047.59409242496	5052.405907575041	169.46064863353672
247057.59885659837	5042.401143401628	169.41328778384297
247067.60362077178	5032.396379228216	169.3659440052255
247077.6083849452	5022.391615054803	169.31861729030436
247087.61314911864	5012.386850881361	169.27130763170322
247097.61791329205	5002.3820867079485	169.2240150220495
247107.62267746546	4992.377322534536	169.17673945397428
247117.62744163888	4982.372558361123	169.1294809201123
247127.6322058123	4972.36779418771	169.08223941310197
247137.6369699857	4962.363030014298	169.03501492558544
247147.64173415912	4952.358265840885	168.98780745020844
247157.64649833253	4942.353501667472	168.94061697962042
247167.65126250597	4932.3487374940305	168.89344350647454
247177.65602667938	4922.343973320618	168.84628702342764
247187.6607908528	4912.339209147205	168.7991475231401
247197.6655550262	4902.334444973792	168.75202499827608
247207.67031919962	4892.32968080038	168.7049194415034
247217.67508337303	4882.324916626967	168.6578308454935
247227.67984754645	4872.320152453554	168.61075920292149
247237.68461171986	4862.315388280142	168.56370450646617
247247.68937589327	4852.310624106729	168.51666674880994
247257.69414006668	4842.305859933316	168.46964592263885
247267.69890424013	4832.301095759874	168.4226420206426
247277.70366841354	4822.296331586462	168.3756550355146
247287.70843258695	4812.291567413049	168.3286849599519
247297.71319676036	4802.286803239636	168.28173178665506
247307.71796093378	4792.282039066224	168.23479550832843
247317.7227251072	4782.277274892811	168.18787611768002
247327.7274892806	4772.272510719398	168.14097360742136
247337.732253454	4762.267746545986	168.09408797026765
247347.73701762746	4752.262982372544	168.04721919893774
247357.74178180087	4742.258218199131	168.0003672861541
247367.74654597428	4732.253454025718	167.95353222464286
247377.7513101477	4722.248689852306	167.90671400713367
247387.7560743211	4712.243925678893	167.85991262635994
247397.76083849452	4702.23916150548	167.81312807505861
247407.76560266793	4692.234397332068	167.7663603459703
247417.77036684135	4682.229633158655	167.71960943183922
247427.77513101476	4672.224868985242	167.6728753254132
247437.77989518817	4662.2201048118295	167.62615801944375
247447.7846593616	4652.215340638388	167.5794575066859
247457.78942353502	4642.210576464975	167.53277377989838
247467.79418770844	4632.205812291562	167.48610683184341
247477.79895188185	4622.20104811815	167.4394566552869
247487.80371605526	4612.196283944737	167.39282324299836
247497.80848022868	4602.191519771324	167.3462065877509
247507.8132444021	4592.1867555979115	167.2996066823212
247517.8180085755	4582.181991424499	167.25302351948957
247527.82277274894	4572.177227251057	167.20645709203987
247537.82753692236	4562.172463077644	167.1599073927596
247547.83230109577	4552.167698904232	167.1133744144399
247557.83706526918	4542.162934730819	167.06685814987546
247567.8418294426	4532.158170557406	167.02035859186452
247577.846593616	4522.153406383994	166.97387573320893
247587.85135778942	4512.148642210581	166.92740956671415
247597.85612196283	4502.143878037168	166.88096008518917
247607.86088613624	4492.1391138637555	166.83452728144658
247617.86565030966	4482.134349690343	166.78811114830256
247627.8704144831	4472.129585516901	166.74171167857688
247637.8751786565	4462.124821343488	166.69532886509285
247647.87994282992	4452.120057170076	166.6489627006774
247657.88470700334	4442.115292996663	166.60261317816096
247667.88947117675	4432.11052882325	166.55628029037754
247677.89423535016	4422.1057646498375	166.50996403016484
247687.89899952358	4412.101000476425	166.46366439036402
247697.903763697	4402.096236303012	166.4173813638198
247707.90852787043	4392.09147212957	166.37111494338052
247717.91329204384	4382.086707956158	166.324865121898
247727.91805621726	4372.081943782745	166.27863189222768
247737.92282039067	4362.077179609332	166.2324152472285
247747.92758456408	4352.0724154359195	166.18621517976297
247757.9323487375	4342.067651262507	166.14003168269718
247767.9371129109	4332.062887089094	166.09386474890076
247777.94187708432	4322.058122915681	166.04771437124685
247787.94664125773	4312.053358742269	166.00158054261215
247797.95140543114	4302.048594568856	165.95546325587694
247807.9561696046	4292.043830395414	165.909362503925
247817.960933778	4282.039066222002	165.86327827964365
247827.9656979514	4272.034302048589	165.81721057592375
247837.97046212482	4262.029537875176	165.77115938565973
247847.97522629824	4252.0247737017635	165.72512470174948
247857.97999047165	4242.020009528351	165.67910651709448
247867.98475464506	4232.015245354938	165.6331048245997
247877.98951881847	4222.010481181525	165.5871196171737
247887.99428299192	4212.005717008084	165.5411508877285
247897.99904716533	4202.000952834671	165.49519862917967
247908.00381133874	4191.996188661258	165.44926283444627
247918.00857551215	4181.9914244878455	165.40334349645096
247928.01333968557	4171.986660314433	165.35744060811982
247938.01810385898	4161.98189614102	165.31155416238252
247948.0228680324	4151.977131967607	165.26568415217224
247958.0276322058	4141.972367794195	165.21983057042567
247968.03239637922	4131.967603620782	165.1739934100829
247978.03716055263	4121.962839447369	165.1281726640876
247988.04192472607	4111.9580752739275	165.08236832538702
247998.04668889949	4101.953311100515	165.03658038693183
248008.0514530729	4091.948546927102	164.99080884167626
248018.0562172463	4081.9437827536894	164.9450536825779
248028.06098141972	4071.9390185802768	164.899314902598
248038.06574559314	4061.934254406864	164.85359249470122
248048.07050976655	4051.9294902334514	164.80788645185578
248058.07527393996	4041.9247260600387	164.76219676703334
248068.0800381134	4031.919961886597	164.71652343320903
248078.08480228682	4021.915197713184	164.6708664433615
248088.08956646023	4011.9104335397715	164.62522579047283
248098.09433063364	4001.905669366359	164.57960146752865
248108.09909480705	3991.900905192946	164.5339934675181
248118.10385898047	3981.8961410195334	164.48840178343374
248128.10862315388	3971.8913768461207	164.44282640827157
248138.1133873273	3961.886612672708	164.39726733503122
248148.1181515007	3951.8818484992953	164.3517245567156
248158.12291567412	3941.8770843258826	164.30619806633118
248168.12767984756	3931.872320152441	164.26068785688793
248178.13244402097	3921.867555979028	164.21519392139928
248188.13720819438	3911.8627918056154	164.16971625288213
248198.1419723678	3901.8580276322027	164.12425484435673
248208.1467365412	3891.85326345879	164.07880968884697
248218.15150071462	3881.8484992853773	164.03338077938014
248228.15626488804	3871.8437351119646	163.98796810898685
248238.16102906145	3861.838970938552	163.9425716707013
248248.1657932349	3851.83420676511	163.89719145756115
248258.1705574083	3841.8294425916974	163.85182746260747
248268.17532158172	3831.8246784182847	163.80647967888478
248278.18008575513	3821.819914244872	163.76114809944102
248288.18484992854	3811.8151500714594	163.71583271732766
248298.18961410195	3801.8103858980467	163.6705335255996
248308.19437827537	3791.805621724634	163.62525051731512
248318.19914244878	3781.8008575512213	163.579983685536
248328.2039066222	3771.7960933778086	163.53473302332745
248338.2086707956	3761.791329204396	163.48949852375804
248348.21343496902	3751.786565030983	163.4442801798999
248358.21819914246	3741.7818008575414	163.39907798482844
248368.22296331587	3731.7770366841287	163.35389193162266
248378.22772748928	3721.772272510716	163.30872201336496
248388.2324916627	3711.7675083373033	163.26356822314108
248398.2372558361	3701.7627441638906	163.21843055404022
248408.24202000952	3691.757979990478	163.173308999155
248418.24678418293	3681.753215817065	163.12820355158152
248428.25154835638	3671.7484516436234	163.08311420441925
248438.2563125298	3661.7436874702107	163.03804095077112
248448.2610767032	3651.738923296798	162.99298378374345
248458.26584087661	3641.7341591233853	162.94794269644592
248468.27060505003	3631.7293949499726	162.9029176819917
