# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242705.52644116245	9394.473558837548	262.62868493447274
242715.53120533586	9384.468794664135	262.62044949426075
242725.53596950928	9374.464030490723	262.61221499119
242735.54073368272	9364.45926631728	262.60398142510445
242745.54549785613	9354.454502143868	262.5957487958482
242755.55026202954	9344.449737970455	262.5875171032655
242765.55502620296	9334.444973797043	262.5792863472006
242775.55979037637	9324.44020962363	262.57105652749766
242785.56455454978	9314.435445450217	262.5628276440011
242795.5693187232	9304.430681276805	262.5545996965551
242805.5740828966	9294.425917103392	262.54637268500414
242815.57884707002	9284.42115292998	262.53814660919244
242825.58361124346	9274.416388756537	262.52992146896435
242835.58837541688	9264.411624583125	262.5216972641643
242845.5931395903	9254.406860409712	262.5134739946368
242855.5979037637	9244.4020962363	262.5052516602263
242865.6026679371	9234.397332062887	262.4970302607775
242875.60743211053	9224.392567889474	262.4888097961348
242885.61219628394	9214.387803716061	262.4805902661429
242895.61696045735	9204.383039542648	262.47237167064634
242905.62172463076	9194.378275369236	262.46415400948985
242915.6264888042	9184.373511195794	262.4559372825183
242925.63125297762	9174.368747022381	262.44772148957634
242935.63601715103	9164.363982848969	262.43950663050873
242945.64078132444	9154.359218675556	262.4312927051603
242955.64554549786	9144.354454502143	262.4230797133757
242965.65030967127	9134.34969032873	262.414867655
242975.65507384468	9124.344926155318	262.40665652987803
242985.6598380181	9114.340161981905	262.39844633785464
242995.6646021915	9104.335397808492	262.39023707877476
243005.66936636495	9094.33063363505	262.3820287524835
243015.67413053836	9084.325869461638	262.3738213588258
243025.67889471177	9074.321105288225	262.3656148976468
243035.6836588852	9064.316341114813	262.35740936879165
243045.6884230586	9054.3115769414	262.3492047721054
243055.693187232	9044.306812767987	262.3410011074333
243065.69795140543	9034.302048594574	262.3327983746206
243075.70271557884	9024.297284421162	262.3245965735126
243085.70747975225	9014.292520247749	262.3163957039546
243095.71224392566	9004.287756074336	262.30819576579177
243105.7170080991	8994.282991900895	262.29999675886955
243115.72177227252	8984.278227727482	262.2917986830334
243125.72653644593	8974.27346355407	262.28360153812866
243135.73130061934	8964.268699380656	262.27540532400076
243145.73606479276	8954.263935207244	262.26721004049506
243155.74082896617	8944.259171033831	262.25901568745724
243165.74559313958	8934.254406860418	262.25082226473273
243175.750357313	8924.249642687006	262.2426297721672
243185.75512148644	8914.244878513564	262.2344382096062
243195.75988565985	8904.240114340151	262.22624757689533
243205.76464983326	8894.235350166738	262.2180578738803
243215.76941400667	8884.230585993326	262.20986910040676
243225.7741781801	8874.225821819913	262.2016812563204
243235.7789423535	8864.2210576465	262.19349434146716
243245.7837065269	8854.216293473088	262.1853083556928
243255.78847070032	8844.211529299675	262.17712329884324
243265.79323487374	8834.206765126262	262.16893917076436
243275.79799904715	8824.20200095285	262.1607559713021
243285.8027632206	8814.197236779408	262.1525737003023
243295.807527394	8804.192472605995	262.14439235761097
243305.81229156742	8794.187708432582	262.1362119430741
243315.81705574083	8784.18294425917	262.12803245653765
243325.82181991424	8774.178180085757	262.11985389784775
243335.82658408766	8764.173415912344	262.1116762668505
243345.83134826107	8754.168651738932	262.10349956339206
243355.83611243448	8744.163887565519	262.0953237873187
243365.84087660792	8734.159123392077	262.08714893847656
243375.84564078134	8724.154359218664	262.07897501671187
243385.85040495475	8714.149595045252	262.0708020218708
243395.85516912816	8704.144830871839	262.0626299537997
243405.85993330157	8694.140066698426	262.054458812345
243415.864697475	8684.135302525014	262.04628859735305
243425.8694616484	8674.130538351601	262.0381193086704
243435.8742258218	8664.125774178188	262.0299509461434
243445.87898999522	8654.121010004776	262.0217835096185
243455.88375416864	8644.116245831363	262.0136169989423
243465.88851834208	8634.111481657921	262.00545141396134
243475.8932825155	8624.106717484508	261.9972867545221
243485.8980466889	8614.101953311096	261.98912302047125
243495.90281086232	8604.097189137683	261.9809602116554
243505.90757503573	8594.09242496427	261.9727983279212
243515.91233920914	8584.087660790858	261.96463736911545
243525.91710338256	8574.082896617445	261.95647733508486
243535.92186755597	8564.078132444032	261.9483182256762
243545.9266317294	8554.07336827059	261.94016004073626
243555.93139590282	8544.068604097178	261.93200278011193
243565.93616007623	8534.063839923765	261.92384644365006
243575.94092424965	8524.059075750352	261.91569103119764
243585.94568842306	8514.05431157694	261.9075365426016
243595.95045259647	8504.049547403527	261.8993829777088
243605.9552167699	8494.044783230114	261.8912303363663
243615.9599809433	8484.040019056702	261.883078618421
243625.9647451167	8474.035254883289	261.8749278237201
243635.96950929012	8464.030490709876	261.8667779521107
243645.97427346357	8454.025726536434	261.85862900344
243655.97903763698	8444.020962363022	261.85048097755515
243665.9838018104	8434.016198189609	261.8423338743033
243675.9885659838	8424.011434016196	261.83418769353165
243685.99333015722	8414.006669842784	261.8260424350875
243695.99809433063	8404.00190566937	261.81789809881826
243706.00285850404	8393.997141495958	261.8097546845712
243716.00762267745	8383.992377322546	261.80161219219366
243726.0123868509	8373.987613149104	261.7934706215331
243736.0171510243	8363.982848975691	261.785329972437
243746.02191519772	8353.978084802278	261.7771902447528
243756.02667937113	8343.973320628866	261.76905143832795
243766.03144354455	8333.968556455453	261.76091355301
243776.03620771796	8323.96379228204	261.75277658864667
243786.04097189137	8313.959028108628	261.7446405450855
243796.04573606479	8303.954263935215	261.7365054221742
243806.0505002382	8293.949499761802	261.72837121976045
243816.0552644116	8283.94473558839	261.7202379376919
243826.06002858505	8273.939971414948	261.71210557581617
243836.06479275847	8263.935207241535	261.70397413398115
243846.06955693188	8253.930443068122	261.6958436120345
243856.0743211053	8243.92567889471	261.68771400982405
243866.0790852787	8233.920914721297	261.67958532719774
243876.08384945212	8223.916150547884	261.6714575640035
243886.08861362553	8213.911386374471	261.6633307200892
243896.09337779894	8203.906622201059	261.65520479530284
243906.09814197238	8193.901858027617	261.64707978949247
243916.1029061458	8183.897093854204	261.63895570250617
243926.1076703192	8173.892329680792	261.6308325341918
243936.11243449262	8163.887565507379	261.62271028439767
243946.11719866603	8153.882801333966	261.6145889529718
243956.12196283945	8143.8780371605535	261.6064685397625
243966.12672701286	8133.873272987141	261.59834904461775
243976.13149118627	8123.868508813728	261.5902304673859
243986.13625535968	8113.863744640315	261.58211280791505
243996.1410195331	8103.858980466903	261.5739960660537
244006.14578370654	8093.854216293461	261.5658802416501
244016.15054787995	8083.849452120048	261.55776533455264
244026.15531205336	8073.8446879466355	261.54965134460963
244036.16007622678	8063.839923773223	261.54153827166954
244046.1648404002	8053.83515959981	261.5334261155809
244056.1696045736	8043.830395426397	261.52531487619206
244066.17436874702	8033.825631252985	261.5172045533516
244076.17913292043	8023.820867079572	261.50909514690807
244086.18389709387	8013.81610290613	261.50098665671015
244096.18866126728	8003.811338732718	261.4928790826064
244106.1934254407	7993.806574559305	261.48477242444545
244116.1981896141	7983.801810385892	261.476666682076
244126.20295378752	7973.7970462124795	261.46856185534676
244136.20771796093	7963.792282039067	261.46045794410657
244146.21248213435	7953.787517865654	261.4523549482042
244156.21724630776	7943.782753692241	261.4442528674883
244166.22201048117	7933.777989518829	261.4361517018078
244176.22677465458	7923.773225345416	261.4280514510117
244186.23153882803	7913.768461171974	261.4199521149489
244196.23630300144	7903.7636969985615	261.41185369346823
244206.24106717485	7893.758932825149	261.4037561864187
244216.24583134826	7883.754168651736	261.3956595936494
244226.25059552168	7873.749404478323	261.38756391500925
244236.2553596951	7863.744640304911	261.37946915034746
244246.2601238685	7853.739876131498	261.37137529951303
244256.26488804191	7843.735111958085	261.3632823623551
244266.26965221533	7833.730347784673	261.3551903387229
244276.27441638877	7823.725583611231	261.3470992284656
244286.27918056218	7813.720819437818	261.3390090314324
244296.2839447356	7803.716055264405	261.33091974747265
244306.288708909	7793.711291090993	261.32283137643554
244316.29347308242	7783.70652691758	261.3147439181705
244326.29823725583	7773.701762744167	261.3066573725268
244336.30300142925	7763.696998570755	261.29857173935386
244346.30776560266	7753.692234397342	261.29048701850115
244356.31252977607	7743.687470223929	261.2824032098182
244366.3172939495	7733.6827060504875	261.27432031315453
244376.32205812293	7723.677941877075	261.2662383283597
244386.32682229634	7713.673177703662	261.2581572552832
244396.33158646975	7703.668413530249	261.2500770937746
244406.33635064316	7693.663649356837	261.24199784368363
244416.34111481658	7683.658885183424	261.23391950485984
244426.34587899	7673.654121010011	261.225842077153
244436.3506431634	7663.649356836599	261.2177655604129
244446.3554073368	7653.644592663186	261.20968995448914
244456.36017151026	7643.639828489744	261.20161525923163
244466.36493568367	7633.635064316331	261.1935414744901
244476.36969985708	7623.630300142919	261.18546860011446
244486.3744640305	7613.625535969506	261.1773966359547
244496.3792282039	7603.620771796093	261.16932558186073
244506.38399237732	7593.616007622681	261.1612554376824
244516.38875655073	7583.611243449268	261.15318620326985
244526.39352072414	7573.606479275855	261.14511787847294
244536.39828489756	7563.6017151024425	261.1370504631418
244546.403049071	7553.596950929001	261.1289839571265
244556.4078132444	7543.592186755588	261.1209183602771
244566.41257741782	7533.587422582175	261.11285367244375
244576.41734159124	7523.582658408763	261.10478989347666
244586.42210576465	7513.57789423535	261.09672702322604
244596.42686993806	7503.573130061937	261.0886650615422
244606.43163411148	7493.568365888525	261.0806040082754
244616.4363982849	7483.563601715112	261.07254386327594
244626.4411624583	7473.558837541699	261.0644846263942
244636.44592663174	7463.554073368257	261.0564262974804
244646.45069080516	7453.549309194845	261.04836887638515
244656.45545497857	7443.544545021432	261.04031236295873
244666.46021915198	7433.539780848019	261.0322567570516
244676.4649833254	7423.535016674607	261.0242020585142
244686.4697474988	7413.530252501194	261.01614826719725
244696.47451167222	7403.525488327781	261.00809538295124
244706.47927584563	7393.5207241543685	261.0000434056269
244716.48404001904	7383.515959980956	260.9919923350748
244726.4888041925	7373.511195807514	260.98394217114566
244736.4935683659	7363.506431634101	260.9758929136901
244746.4983325393	7353.501667460689	260.9678445625588
244756.50309671272	7343.496903287276	260.95979711760253
244766.50786088614	7333.492139113863	260.9517505786721
244776.51262505955	7323.4873749404505	260.9437049456183
244786.51738923296	7313.482610767038	260.93566021829207
244796.52215340637	7303.477846593625	260.92761639654424
244806.5269175798	7293.473082420212	260.91957348022567
244816.53168175323	7283.468318246771	260.91153146918737
244826.53644592664	7273.463554073358	260.9034903632803
244836.54121010005	7263.458789899945	260.8954501623555
244846.54597427347	7253.454025726533	260.8874108662639
244856.55073844688	7243.44926155312	260.8793724748567
244866.5555026203	7233.444497379707	260.87133498798505
244876.5602667937	7223.4397332062945	260.8632984055001
244886.56503096712	7213.434969032882	260.855262727253
244896.56979514053	7203.430204859469	260.84722795309483
244906.57455931397	7193.425440686027	260.83919408287693
244916.57932348739	7183.420676512615	260.8311611164506
244926.5840876608	7173.415912339202	260.8231290536671
244936.5888518342	7163.411148165789	260.8150978943779
244946.59361600762	7153.4063839923765	260.8070676384344
244956.59838018104	7143.401619818964	260.7990382856878
244966.60314435445	7133.396855645551	260.79100983598966
244976.60790852786	7123.392091472138	260.78298228919135
244986.61267270127	7113.387327298726	260.7749556451444
244996.61743687472	7103.382563125284	260.7669299037004
245006.62220104813	7093.377798951871	260.75890506471086
245016.62696522154	7083.3730347784585	260.7508811280275
245026.63172939495	7073.368270605046	260.74285809350187
245036.63649356837	7063.363506431633	260.7348359609856
245046.64125774178	7053.35874225822	260.7268147303304
245056.6460219152	7043.353978084808	260.7187944013878
245066.6507860886	7033.349213911395	260.7107749740097
245076.65555026202	7023.344449737982	260.7027564480479
245086.66031443543	7013.33968556457	260.6947388233543
245096.66507860887	7003.334921391128	260.68672209978075
245106.66984278228	6993.330157217715	260.678706277179
245116.6746069557	6983.3253930443025	260.67069135540095
245126.6793711291	6973.32062887089	260.6626773342987
245136.68413530252	6963.315864697477	260.6546642137241
245146.68889947594	6953.311100524064	260.64665199352925
245156.69366364935	6943.306336350652	260.6386406735661
245166.69842782276	6933.301572177239	260.6306302536867
245176.7031919962	6923.296808003797	260.6226207337433
245186.70795616962	6913.2920438303845	260.6146121135879
245196.71272034303	6903.287279656972	260.60660439307264
245206.71748451644	6893.282515483559	260.5985975720497
245216.72224868985	6883.277751310146	260.5905916503714
245226.72701286327	6873.272987136734	260.58258662789
245236.73177703668	6863.268222963321	260.57458250445785
245246.7365412101	6853.263458789908	260.5665792799272
245256.7413053835	6843.258694616496	260.55857695415045
245266.74606955692	6833.253930443083	260.5505755269799
245276.75083373036	6823.249166269641	260.542574998268
245286.75559790377	6813.244402096228	260.53457536786715
245296.76036207718	6803.239637922816	260.5265766356298
245306.7651262506	6793.234873749403	260.5185788014086
245316.769890424	6783.23010957599	260.5105818650561
245326.77465459742	6773.225345402578	260.5025858264249
245336.77941877084	6763.220581229165	260.49459068536754
245346.78418294425	6753.215817055752	260.4865964417367
245356.7889471177	6743.2110528823105	260.47860309538504
245366.7937112911	6733.206288708898	260.47061064616526
245376.79847546451	6723.201524535485	260.46261909393
245386.80323963793	6713.196760362072	260.45462843853215
245396.80800381134	6703.19199618866	260.44663867982445
245406.81276798475	6693.187232015247	260.4386498176598
245416.81753215817	6683.182467841834	260.43066185189105
245426.82229633158	6673.177703668422	260.422674782371
245436.827060505	6663.172939495009	260.4146886089526
245446.8318246784	6653.168175321596	260.40670333148876
245456.83658885185	6643.163411148154	260.3987189498325
245466.84135302526	6633.158646974742	260.39073546383696
245476.84611719867	6623.153882801329	260.3827528733551
245486.85088137208	6613.149118627916	260.3747711782401
245496.8556455455	6603.144354454504	260.366790378345
245506.8604097189	6593.139590281091	260.3588104735229
245516.86517389232	6583.134826107678	260.350831463627
245526.86993806573	6573.1300619342655	260.3428533485105
245536.87470223918	6563.125297760824	260.3348761280267
245546.8794664126	6553.120533587411	260.3268998020288
245556.884230586	6543.115769413998	260.3189243703702
245566.8889947594	6533.111005240586	260.3109498329042
245576.89375893283	6523.106241067173	260.3029761894842
245586.89852310624	6513.10147689376	260.29500343996347
245596.90328727965	6503.096712720348	260.2870315841956
245606.90805145307	6493.091948546935	260.27906062203397
245616.91281562648	6483.087184373522	260.27109055333204
245626.9175797999	6473.0824202001095	260.26312137794343
245636.92234397333	6463.077656026668	260.2551530957216
245646.92710814675	6453.072891853255	260.2471857065201
245656.93187232016	6443.068127679842	260.23921921019263
245666.93663649357	6433.06336350643	260.23125360659276
245676.94140066698	6423.058599333017	260.2232888955742
245686.9461648404	6413.053835159604	260.2153250769908
245696.9509290138	6403.0490709861915	260.2073621506961
245706.95569318722	6393.044306812779	260.19940011654387
245716.96045736066	6383.039542639337	260.191438974388
245726.96522153408	6373.034778465924	260.1834787240822
245736.9699857075	6363.030014292512	260.17551936548045
245746.9747498809	6353.025250119099	260.1675608984367
245756.9795140543	6343.020485945686	260.1596033228049
245766.98427822773	6333.0157217722735	260.1516466384389
245776.98904240114	6323.010957598861	260.14369084519274
245786.99380657455	6313.006193425448	260.13573594292046
245796.99857074796	6303.001429252035	260.1277819314762
245807.00333492138	6292.996665078623	260.11982881071384
245817.00809909482	6282.991900905181	260.11187658048766
245827.01286326823	6272.987136731768	260.10392524065173
245837.01762744164	6262.982372558356	260.0959747910602
245847.02239161506	6252.977608384943	260.08802523156737
245857.02715578847	6242.97284421153	260.08007656202744
245867.03191996188	6232.9680800381175	260.0721287822946
245877.0366841353	6222.963315864705	260.0641818922233
245887.0414483087	6212.958551691292	260.05623589166777
245897.04621248215	6202.95378751785	260.0482907804824
245907.05097665556	6192.949023344438	260.0403465585216
245917.05574082898	6182.944259171025	260.0324032256398
245927.0605050024	6172.939494997612	260.0244607816915
245937.0652691758	6162.9347308241995	260.0165192265313
245947.0700333492	6152.929966650787	260.00857856001346
245957.07479752263	6142.925202477374	260.0006387819926
245967.07956169604	6132.920438303961	259.9926998923235
245977.08432586945	6122.915674130549	259.9847618908607
245987.08909004286	6112.910909957136	259.9768247774588
245997.0938542163	6102.906145783694	259.9688885519724
246007.09861838972	6092.9013816102815	259.9609532142562
246017.10338256313	6082.896617436869	259.95301876416517
246027.10814673654	6072.891853263456	259.945085201554
246037.11291090996	6062.887089090043	259.9371525262774
246047.11767508337	6052.882324916631	259.9292207381902
246057.12243925678	6042.877560743218	259.9212898371474
246067.1272034302	6032.872796569805	259.91335982300393
246077.13196760364	6022.868032396364	259.9054306956146
246087.13673177705	6012.863268222951	259.8975024548344
246097.14149595046	6002.858504049538	259.88957510051836
246107.14626012387	5992.8537398761255	259.88164863252143
246117.1510242973	5982.848975702713	259.87372305069863
246127.1557884707	5972.8442115293	259.86579835490494
246137.1605526441	5962.839447355887	259.8578745449956
246147.16531681753	5952.834683182475	259.84995162082566
246157.17008099094	5942.829919009062	259.8420295822504
246167.17484516435	5932.825154835649	259.834108429125
246177.1796093378	5922.8203906622075	259.8261881613047
246187.1843735112	5912.815626488795	259.81826877864466
246197.18913768462	5902.810862315382	259.81035028100035
246207.19390185803	5892.806098141969	259.8024326682271
246217.19866603144	5882.801333968557	259.7945159401802
246227.20343020486	5872.796569795144	259.786600096715
246237.20819437827	5862.791805621731	259.778685137687
246247.21295855168	5852.787041448319	259.7707710629516
246257.2177227251	5842.782277274906	259.76285787236435
246267.22248689854	5832.777513101464	259.75494556578064
246277.22725107195	5822.772748928051	259.7470341430562
246287.23201524536	5812.767984754639	259.7391236040466
246297.23677941877	5802.763220581226	259.7312139486073
246307.2415435922	5792.758456407813	259.72330517659407
246317.2463077656	5782.753692234401	259.71539728786246
246327.251071939	5772.748928060988	259.7074902822682
246337.25583611242	5762.744163887575	259.69958415966715
246347.26060028584	5752.739399714163	259.69167891991503
246357.26536445928	5742.734635540721	259.6837745628677
246367.2701286327	5732.729871367308	259.67587108838086
246377.2748928061	5722.725107193895	259.6679684963103
246387.27965697952	5712.720343020483	259.660066786512
246397.28442115293	5702.71557884707	259.65216595884186
246407.28918532634	5692.710814673657	259.64426601315586
246417.29394949976	5682.706050500245	259.6363669493099
246427.29871367317	5672.701286326832	259.62846876716003
246437.30347784658	5662.696522153419	259.6205714665623
246447.30824202002	5652.691757979977	259.6126750473728
246457.31300619344	5642.686993806565	259.6047795094476
246467.31777036685	5632.682229633152	259.5968848526428
246477.32253454026	5622.677465459739	259.5889910768145
246487.32729871367	5612.672701286327	259.5810981818191
246497.3320628871	5602.667937112914	259.57320616751264
246507.3368270605	5592.663172939501	259.5653150337514
246517.3415912339	5582.6584087660885	259.5574247803916
246527.34635540732	5572.653644592676	259.54953540728974
246537.35111958077	5562.648880419234	259.5416469143021
246547.35588375418	5552.644116245821	259.5337593012849
246557.3606479276	5542.639352072409	259.52587256809466
246567.365412101	5532.634587898996	259.51798671458783
246577.37017627442	5522.629823725583	259.51010174062094
246587.37494044783	5512.625059552171	259.5022176460504
246597.37970462124	5502.620295378758	259.4943344307328
246607.38446879465	5492.615531205345	259.48645209452474
246617.38923296807	5482.6107670319325	259.4785706372827
246627.3939971415	5472.606002858491	259.4706900588633
246637.39876131492	5462.601238685078	259.46281035912324
246647.40352548833	5452.596474511665	259.45493153791915
246657.40828966175	5442.591710338253	259.44705359510783
246667.41305383516	5432.58694616484	259.4391765305459
246677.41781800857	5422.582181991427	259.4313003440903
246687.422582182	5412.5774178180145	259.42342503559775
246697.4273463554	5402.572653644602	259.4155506049251
246707.4321105288	5392.567889471189	259.4076770519293
246717.43687470225	5382.563125297747	259.3998043764672
246727.44163887567	5372.558361124335	259.39193257839577
246737.44640304908	5362.553596950922	259.3840616575719
246747.4511672225	5352.548832777509	259.3761916138526
246757.4559313959	5342.5440686040965	259.3683224470947
246767.46069556932	5332.539304430684	259.36045415715546
246777.46545974273	5322.534540257271	259.3525867438919
246787.47022391614	5312.529776083858	259.3447202071611
246797.47498808955	5302.525011910446	259.33685454682023
246807.479752263	5292.520247737004	259.32898976272645
246817.4845164364	5282.515483563591	259.3211258547369
246827.48928060982	5272.510719390179	259.31326282270896
246837.49404478323	5262.505955216766	259.3054006664999
246847.49880895665	5252.501191043353	259.29753938596696
246857.50357313006	5242.4964268699405	259.28967898096727
246867.50833730347	5232.491662696528	259.2818194513584
246877.51310147688	5222.486898523115	259.2739607969975
246887.5178656503	5212.482134349702	259.2661030177422
246897.52262982374	5202.477370176261	259.2582461134498
246907.52739399715	5192.472606002848	259.2503900839779
246917.53215817056	5182.467841829435	259.24253492918405
246927.53692234398	5172.4630776560225	259.2346806489258
246937.5416865174	5162.45831348261	259.22682724306065
246947.5464506908	5152.453549309197	259.21897471144626
246957.55121486422	5142.448785135784	259.2111230539402
246967.55597903763	5132.444020962372	259.2032722704
246977.56074321104	5122.439256788959	259.19542236068344
246987.56550738448	5112.434492615517	259.1875733246482
246997.5702715579	5102.4297284421045	259.17972516215207
247007.5750357313	5092.424964268692	259.1718778730529
247017.57979990472	5082.420200095279	259.1640314572084
247027.58456407813	5072.415435921866	259.1561859144764
247037.58932825155	5062.410671748454	259.14834124471486
247047.59409242496	5052.405907575041	259.1404974477816
247057.59885659837	5042.401143401628	259.1326545235347
247067.60362077178	5032.396379228216	259.12481247183206
247077.6083849452	5022.391615054803	259.1169712925316
247087.61314911864	5012.386850881361	259.1091309854914
247097.61791329205	5002.3820867079485	259.1012915505694
247107.62267746546	4992.377322534536	259.0934529876237
247117.62744163888	4982.372558361123	259.08561529651246
247127.6322058123	4972.36779418771	259.0777784770938
247137.6369699857	4962.363030014298	259.0699425292258
247147.64173415912	4952.358265840885	259.0621074527667
247157.64649833253	4942.353501667472	259.05427324757477
247167.65126250597	4932.3487374940305	259.0464399135084
247177.65602667938	4922.343973320618	259.0386074504257
247187.6607908528	4912.339209147205	259.03077585818505
247197.6655550262	4902.334444973792	259.02294513664475
247207.67031919962	4892.32968080038	259.0151152856632
247217.67508337303	4882.324916626967	259.0072863050989
247227.67984754645	4872.320152453554	258.9994581948101
247237.68461171986	4862.315388280142	258.99163095465536
247247.68937589327	4852.310624106729	258.98380458449327
247257.69414006668	4842.305859933316	258.9759790841823
247267.69890424013	4832.301095759874	258.968154453581
247277.70366841354	4822.296331586462	258.9603306925479
247287.70843258695	4812.291567413049	258.95250780094176
247297.71319676036	4802.286803239636	258.94468577862114
247307.71796093378	4792.282039066224	258.9368646254448
247317.7227251072	4782.277274892811	258.9290443412714
247327.7274892806	4772.272510719398	258.9212249259596
247337.732253454	4762.267746545986	258.91340637936827
247347.73701762746	4752.262982372544	258.9055887013562
247357.74178180087	4742.258218199131	258.8977718917822
247367.74654597428	4732.253454025718	258.8899559505053
247377.7513101477	4722.248689852306	258.88214087738424
247387.7560743211	4712.243925678893	258.8743266722781
247397.76083849452	4702.23916150548	258.8665133350457
247407.76560266793	4692.234397332068	258.85870086554604
247417.77036684135	4682.229633158655	258.8508892636381
247427.77513101476	4672.224868985242	258.843078529181
247437.77989518817	4662.2201048118295	258.8352686620338
247447.7846593616	4652.215340638388	258.82745966205556
247457.78942353502	4642.210576464975	258.81965152910533
247467.79418770844	4632.205812291562	258.8118442630423
247477.79895188185	4622.20104811815	258.8040378637257
247487.80371605526	4612.196283944737	258.7962323310147
247497.80848022868	4602.191519771324	258.7884276647687
247507.8132444021	4592.1867555979115	258.78062386484686
247517.8180085755	4582.181991424499	258.7728209311085
247527.82277274894	4572.177227251057	258.765018863413
247537.82753692236	4562.172463077644	258.7572176616197
247547.83230109577	4552.167698904232	258.749417325588
247557.83706526918	4542.162934730819	258.74161785517737
247567.8418294426	4532.158170557406	258.7338192502471
247577.846593616	4522.153406383994	258.72602151065684
247587.85135778942	4512.148642210581	258.7182246362661
247597.85612196283	4502.143878037168	258.71042862693446
247607.86088613624	4492.1391138637555	258.7026334825215
247617.86565030966	4482.134349690343	258.6948392028868
247627.8704144831	4472.129585516901	258.68704578788993
247637.8751786565	4462.124821343488	258.6792532373907
247647.87994282992	4452.120057170076	258.67146155124874
247657.88470700334	4442.115292996663	258.6636707293238
247667.88947117675	4432.11052882325	258.6558807714756
247677.89423535016	4422.1057646498375	258.64809167756397
247687.89899952358	4412.101000476425	258.64030344744873
247697.903763697	4402.096236303012	258.6325160809897
247707.90852787043	4392.09147212957	258.6247295780468
247717.91329204384	4382.086707956158	258.61694393848
247727.91805621726	4372.081943782745	258.60915916214907
247737.92282039067	4362.077179609332	258.60137524891405
247747.92758456408	4352.0724154359195	258.59359219863495
247757.9323487375	4342.067651262507	258.58581001117176
247767.9371129109	4332.062887089094	258.5780286863845
247777.94187708432	4322.058122915681	258.57024822413337
247787.94664125773	4312.053358742269	258.5624686242784
247797.95140543114	4302.048594568856	258.5546898866798
247807.9561696046	4292.043830395414	258.5469120111977
247817.960933778	4282.039066222002	258.5391349976923
247827.9656979514	4272.034302048589	258.53135884602386
247837.97046212482	4262.029537875176	258.5235835560526
247847.97522629824	4252.0247737017635	258.5158091276388
247857.97999047165	4242.020009528351	258.5080355606428
247867.98475464506	4232.015245354938	258.50026285492487
247877.98951881847	4222.010481181525	258.49249101034553
247887.99428299192	4212.005717008084	258.48472002676516
247897.99904716533	4202.000952834671	258.47694990404415
247908.00381133874	4191.996188661258	258.46918064204306
247918.00857551215	4181.9914244878455	258.4614122406224
247928.01333968557	4171.986660314433	258.4536446996425
247938.01810385898	4161.98189614102	258.44587801896404
247948.0228680324	4151.977131967607	258.43811219844764
247958.0276322058	4141.972367794195	258.4303472379539
247968.03239637922	4131.967603620782	258.4225831373435
247978.03716055263	4121.962839447369	258.414819896477
247988.04192472607	4111.9580752739275	258.4070575152153
247998.04668889949	4101.953311100515	258.39929599341895
248008.0514530729	4091.948546927102	258.3915353309488
248018.0562172463	4081.9437827536894	258.38377552766565
248028.06098141972	4071.9390185802768	258.37601658343027
248038.06574559314	4061.934254406864	258.3682584981035
248048.07050976655	4051.9294902334514	258.36050127154624
248058.07527393996	4041.9247260600387	258.35274490361945
248068.0800381134	4031.919961886597	258.34498939418404
248078.08480228682	4021.915197713184	258.337234743101
248088.08956646023	4011.9104335397715	258.3294809502314
248098.09433063364	4001.905669366359	258.3217280154362
248108.09909480705	3991.900905192946	258.3139759385764
248118.10385898047	3981.8961410195334	258.3062247195131
248128.10862315388	3971.8913768461207	258.2984743581075
248138.1133873273	3961.886612672708	258.2907248542208
248148.1181515007	3951.8818484992953	258.2829762077141
248158.12291567412	3941.8770843258826	258.2752284184486
248168.12767984756	3931.872320152441	258.2674814862856
248178.13244402097	3921.867555979028	258.2597354110863
248188.13720819438	3911.8627918056154	258.251990192712
248198.1419723678	3901.8580276322027	258.2442458310241
248208.1467365412	3891.85326345879	258.236502325884
248218.15150071462	3881.8484992853773	258.228759677153
248228.15626488804	3871.8437351119646	258.22101788469246
248238.16102906145	3861.838970938552	258.2132769483638
248248.1657932349	3851.83420676511	258.20553686802845
248258.1705574083	3841.8294425916974	258.1977976435481
248268.17532158172	3831.8246784182847	258.1900592747841
248278.18008575513	3821.819914244872	258.18232176159813
248288.18484992854	3811.8151500714594	258.1745851038518
248298.18961410195	3801.8103858980467	258.1668493014067
248308.19437827537	3791.805621724634	258.1591143541244
248318.19914244878	3781.8008575512213	258.1513802618666
248328.2039066222	3771.7960933778086	258.14364702449507
248338.2086707956	3761.791329204396	258.13591464187147
248348.21343496902	3751.786565030983	258.12818311385763
248358.21819914246	3741.7818008575414	258.1204524403153
248368.22296331587	3731.7770366841287	258.11272262110623
248378.22772748928	3721.772272510716	258.10499365609235
248388.2324916627	3711.7675083373033	258.0972655451355
248398.2372558361	3701.7627441638906	258.0895382880976
248408.24202000952	3691.757979990478	258.08181188484053
248418.24678418293	3681.753215817065	258.0740863352263
248428.25154835638	3671.7484516436234	258.0663616391169
248438.2563125298	3661.7436874702107	258.0586377963745
248448.2610767032	3651.738923296798	258.0509148068611
248458.26584087661	3641.7341591233853	258.04319267043877
248468.27060505003	3631.7293949499726	258.0354713869696
248478.27536922344	3621.72463077656	258.02775095631586
248488.28013339685	3611.7198666031472	258.0200313783396
