# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234284.90997427836	17815.09002572164	270.285524619035
234294.91283223778	17805.08716776222	270.2842513691324
234304.9156901972	17795.084309802798	270.2829782339437
234314.91854815662	17785.081451843376	270.2817052134535
234324.92140611605	17775.078593883954	270.28043230764627
234334.92426407544	17765.07573592456	270.27915951650664
234344.92712203486	17755.07287796514	270.27788684001916
234354.92997999428	17745.070020005718	270.2766142781683
234364.9328379537	17735.067162046296	270.2753418309386
234374.93569591313	17725.064304086874	270.27406949831453
234384.93855387255	17715.061446127453	270.27279728028066
234394.94141183194	17705.05858816806	270.2715251768215
234404.94426979136	17695.055730208638	270.27025318792164
234414.94712775078	17685.052872249216	270.2689813135656
234424.9499857102	17675.050014289794	270.26770955373786
234434.95284366963	17665.047156330373	270.2664379084231
234444.95570162905	17655.04429837095	270.26516637760574
234454.95855958844	17645.041440411558	270.26389496127024
234464.96141754786	17635.038582452136	270.2626236594013
234474.9642755073	17625.035724492715	270.26135247198346
234484.9671334667	17615.032866533293	270.2600813990013
234494.96999142613	17605.03000857387	270.2588104404394
234504.97284938555	17595.02715061445	270.25753959628224
234514.97570734494	17585.024292655056	270.2562688665144
234524.97856530437	17575.021434695635	270.25499825112047
234534.9814232638	17565.018576736213	270.25372775008503
234544.9842812232	17555.01571877679	270.25245736339264
234554.98713918263	17545.01286081737	270.2511870910279
234564.98999714205	17535.010002857947	270.24991693297534
234574.99285510147	17525.007144898525	270.24864688921963
234584.99571306087	17515.004286939133	270.2473769597453
234594.9985710203	17505.00142897971	270.24610714453695
234605.0014289797	17494.99857102029	270.2448374435792
234615.00428693913	17484.995713060867	270.2435678568566
234625.00714489855	17474.992855101445	270.2422983843537
234635.01000285795	17464.989997142053	270.24102902605523
234645.01286081737	17454.98713918263	270.2397597819457
234655.0157187768	17444.98428122321	270.23849065200966
234665.0185767362	17434.981423263787	270.2372216362319
234675.02143469563	17424.978565304365	270.2359527345969
234685.02429265506	17414.975707344944	270.23468394708925
234695.02715061448	17404.972849385522	270.2334152736936
234705.03000857387	17394.96999142613	270.23214671439456
234715.0328665333	17384.967133466707	270.23087826917686
234725.0357244927	17374.964275507285	270.229609938025
234735.03858245214	17364.961417547864	270.22834172092377
234745.04144041156	17354.958559588442	270.2270736178576
234755.04429837095	17344.95570162905	270.2258056288112
234765.04715633037	17334.952843669627	270.22453775376914
234775.0500142898	17324.949985710206	270.22326999271615
234785.05287224922	17314.947127750784	270.2220023456369
234795.05573020864	17304.944269791362	270.22073481251607
234805.05858816806	17294.94141183194	270.2194673933383
234815.06144612748	17284.93855387252	270.2182000880881
234825.06430408687	17274.935695913126	270.2169328967503
234835.0671620463	17264.932837953704	270.21566581930944
234845.07002000572	17254.929979994282	270.21439885575023
234855.07287796514	17244.92712203486	270.2131320060573
234865.07573592456	17234.92426407544	270.2118652702154
234875.07859388395	17224.921406116046	270.21059864820916
234885.08145184338	17214.918548156624	270.2093321400232
234895.0843098028	17204.915690197202	270.2080657456422
234905.08716776222	17194.91283223778	270.20679946505084
234915.09002572164	17184.90997427836	270.2055332982339
234925.09288368106	17174.907116318936	270.20426724517586
234935.09574164049	17164.904258359515	270.2030013058615
234945.09859959988	17154.901400400122	270.20173548027543
234955.1014575593	17144.8985424407	270.2004697684024
234965.10431551872	17134.89568448128	270.1992041702271
234975.10717347814	17124.892826521856	270.19793868573436
234985.11003143757	17114.889968562435	270.1966733149087
234995.11288939696	17104.887110603042	270.1954080577348
235005.11574735638	17094.88425264362	270.19414291419747
235015.1186053158	17084.8813946842	270.19287788428136
235025.12146327522	17074.878536724776	270.19161296797114
235035.12432123465	17064.875678765355	270.1903481652516
235045.12717919407	17054.872820805933	270.18908347610744
235055.1300371535	17044.86996284651	270.1878189005233
235065.13289511288	17034.86710488712	270.18655443848405
235075.1357530723	17024.864246927697	270.1852900899743
235085.13861103173	17014.861388968275	270.18402585497864
235095.14146899115	17004.858531008853	270.1827617334819
235105.14432695057	16994.85567304943	270.1814977254689
235115.14718490996	16984.85281509004	270.1802338309243
235125.15004286938	16974.849957130617	270.17897004983297
235135.1529008288	16964.847099171195	270.17770638217957
235145.15575878823	16954.844241211773	270.17644282794873
235155.15861674765	16944.84138325235	270.17517938712524
235165.16147470707	16934.83852529293	270.1739160596939
235175.1643326665	16924.835667333507	270.1726528456395
235185.16719062589	16914.832809374115	270.1713897449468
235195.1700485853	16904.829951414693	270.1701267576004
235205.17290654473	16894.82709345527	270.16886388358523
235215.17576450415	16884.82423549585	270.16760112288597
235225.17862246357	16874.821377536427	270.1663384754874
235235.18148042297	16864.818519577035	270.1650759413743
235245.1843383824	16854.815661617613	270.16381352053145
235255.1871963418	16844.81280365819	270.1625512129436
235265.19005430123	16834.80994569877	270.16128901859554
235275.19291226065	16824.807087739347	270.160026937472
235285.19577022007	16814.804229779926	270.15876496955786
235295.1986281795	16804.801371820504	270.15750311483777
235305.2014861389	16794.79851386111	270.15624137329667
235315.2043440983	16784.79565590169	270.15497974491916
235325.20720205773	16774.792797942267	270.1537182296901
235335.21006001715	16764.789939982846	270.1524568275944
235345.21291797658	16754.787082023424	270.1511955386168
235355.21577593597	16744.78422406403	270.1499343627421
235365.2186338954	16734.78136610461	270.14867329995514
235375.2214918548	16724.778508145188	270.1474123502407
235385.22434981423	16714.775650185766	270.14615151358356
235395.22720777366	16704.772792226344	270.1448907899685
235405.23006573308	16694.769934266922	270.14363017938035
235415.2329236925	16684.7670763075	270.1423696818039
235425.2357816519	16674.764218348108	270.14110929722403
235435.2386396113	16664.761360388686	270.1398490256255
235445.24149757074	16654.758502429264	270.1385888669932
235455.24435553016	16644.755644469842	270.1373288213119
235465.24721348958	16634.75278651042	270.13606888856634
235475.25007144897	16624.749928551028	270.13480906874133
235485.2529294084	16614.747070591606	270.1335493618218
235495.25578736782	16604.744212632184	270.13228976779254
235505.25864532724	16594.741354672762	270.13103028663846
235515.26150328666	16584.73849671334	270.1297709183444
235525.26436124608	16574.73563875392	270.12851166289516
235535.2672192055	16564.732780794497	270.1272525202757
235545.2700771649	16554.729922835104	270.1259934904709
235555.27293512432	16544.727064875682	270.1247345734655
235565.27579308374	16534.72420691626	270.12347576924446
235575.27865104316	16524.72134895684	270.1222170777925
235585.28150900258	16514.718490997417	270.12095849909446
235595.28436696198	16504.715633038024	270.11970003313525
235605.2872249214	16494.712775078602	270.1184416798997
235615.29008288082	16484.70991711918	270.1171834393728
235625.29294084024	16474.70705915976	270.11592531153934
235635.29579879966	16464.704201200337	270.1146672963842
235645.29865675909	16454.701343240915	270.1134093938922
235655.3015147185	16444.698485281493	270.1121516040482
235665.3043726779	16434.6956273221	270.1108939268372
235675.30723063732	16424.69276936268	270.10963636224403
235685.31008859674	16414.689911403257	270.1083789102536
235695.31294655617	16404.687053443835	270.1071215708508
235705.3158045156	16394.684195484413	270.1058643440205
235715.31866247498	16384.68133752502	270.1046072297477
235725.3215204344	16374.678479565599	270.1033502280172
235735.32437839382	16364.675621606177	270.1020933388138
235745.32723635325	16354.672763646755	270.10083656212254
235755.33009431267	16344.669905687333	270.09957989792827
235765.3329522721	16334.667047727911	270.098323346216
235775.3358102315	16324.66418976849	270.09706690697055
235785.3386681909	16314.661331809097	270.09581058017693
235795.34152615033	16304.658473849675	270.09455436581993
235805.34438410975	16294.655615890253	270.09329826388455
235815.34724206917	16284.652757930831	270.09204227435566
235825.3501000286	16274.64989997141	270.09078639721815
235835.35295798798	16264.647042012017	270.0895306324569
235845.3558159474	16254.644184052595	270.08827498005695
235855.35867390683	16244.641326093173	270.08701944000325
235865.36153186625	16234.638468133751	270.08576401228066
235875.36438982567	16224.63561017433	270.08450869687425
235885.3672477851	16214.632752214908	270.08325349376895
235895.3701057445	16204.629894255486	270.0819984029497
235905.3729637039	16194.627036296093	270.08074342440136
235915.37582166333	16184.624178336671	270.0794885581089
235925.37867962275	16174.62132037725	270.0782338040573
235935.38153758217	16164.618462417828	270.07697916223145
235945.3843955416	16154.615604458406	270.0757246326164
235955.387253501	16144.612746499013	270.07447021519715
235965.3901114604	16134.609888539591	270.0732159099586
235975.39296941983	16124.60703058017	270.07196171688565
235985.39582737925	16114.604172620748	270.07070763596334
235995.39868533867	16104.601314661326	270.0694536671766
236005.4015432981	16094.598456701904	270.0681998105104
236015.40440125752	16084.595598742482	270.0669460659498
236025.4072592169	16074.59274078309	270.0656924334798
236035.41011717633	16064.589882823668	270.06443891308527
236045.41297513575	16054.587024864246	270.06318550475123
236055.41583309518	16044.584166904824	270.0619322084627
236065.4186910546	16034.581308945402	270.0606790242046
236075.421549014	16024.57845098601	270.05942595196194
236085.4244069734	16014.575593026588	270.05817299171974
236095.42726493283	16004.572735067166	270.05692014346306
236105.43012289226	15994.569877107744	270.0556674071769
236115.43298085168	15984.567019148322	270.0544147828462
236125.4358388111	15974.5641611889	270.0531622704561
236135.43869677052	15964.561303229479	270.05190986999145
236145.4415547299	15954.558445270086	270.0506575814373
236155.44441268934	15944.555587310664	270.0494054047786
236165.44727064876	15934.552729351242	270.04815334000045
236175.45012860818	15924.54987139182	270.0469013870878
236185.4529865676	15914.547013432399	270.04564954602574
236195.455844527	15904.544155473006	270.0443978167993
236205.45870248642	15894.541297513584	270.04314619939345
236215.46156044584	15884.538439554162	270.04189469379327
236225.46441840526	15874.53558159474	270.0406432999837
236235.46727636468	15864.532723635319	270.03939201794975
236245.4701343241	15854.529865675897	270.0381408476767
236255.47299228352	15844.527007716475	270.0368897891494
236265.47585024292	15834.524149757082	270.03563884235297
236275.47870820234	15824.52129179766	270.03438800727247
236285.48156616176	15814.518433838239	270.0331372838929
236295.48442412118	15804.515575878817	270.03188667219933
236305.4872820806	15794.512717919395	270.0306361721768
236315.49014004	15784.509859960002	270.02938578381037
236325.49299799942	15774.50700200058	270.02813550708515
236335.49585595884	15764.504144041159	270.0268853419862
236345.49871391826	15754.501286081737	270.0256352884985
236355.50157187768	15744.498428122315	270.02438534660706
236365.5044298371	15734.495570162893	270.02313551629703
236375.50728779653	15724.492712203471	270.0218857975534
236385.51014575592	15714.489854244079	270.0206361903614
236395.51300371534	15704.486996284657	270.019386694706
236405.51586167476	15694.484138325235	270.01813731057234
236415.5187196342	15684.481280365813	270.01688803794553
236425.5215775936	15674.478422406391	270.0156388768106
236435.524435553	15664.475564446999	270.0143898271527
236445.52729351242	15654.472706487577	270.0131408889568
236455.53015147184	15644.469848528155	270.01189206220806
236465.53300943127	15634.466990568733	270.0106433468916
236475.5358673907	15624.464132609311	270.00939474299247
236485.5387253501	15614.46127464989	270.0081462504958
236495.54158330953	15604.458416690468	270.0068978693868
236505.54444126892	15594.455558731075	270.0056495996505
236515.54729922835	15584.452700771653	270.0044014412719
236525.55015718777	15574.449842812232	270.00315339423616
236535.5530151472	15564.44698485281	270.0019054585284
236545.5558731066	15554.444126893388	270.0006576341338
236555.558731066	15544.441268933995	269.99940992103745
236565.56158902543	15534.438410974573	269.99816231922443
236575.56444698485	15524.435553015152	269.99691482868
236585.56730494427	15514.43269505573	269.9956674493892
236595.5701629037	15504.429837096308	269.9944201813372
236605.5730208631	15494.426979136886	269.9931730245092
236615.57587882254	15484.424121177464	269.9919259788902
236625.57873678193	15474.421263218072	269.99067904446537
236635.58159474135	15464.41840525865	269.9894322212199
236645.58445270077	15454.415547299228	269.9881855091388
236655.5873106602	15444.412689339806	269.9869389082073
236665.59016861962	15434.409831380384	269.9856924184106
236675.593026579	15424.406973420992	269.9844460397338
236685.59588453843	15414.40411546157	269.9831997721621
236695.59874249785	15404.401257502148	269.98195361568054
236705.60160045727	15394.398399542726	269.9807075702744
236715.6044584167	15384.395541583304	269.97946163592877
236725.60731637612	15374.392683623882	269.9782158126289
236735.61017433554	15364.38982566446	269.97697010035995
236745.61303229493	15354.386967705068	269.9757244991071
236755.61589025435	15344.384109745646	269.97447900885555
236765.61874821378	15334.381251786224	269.9732336295904
236775.6216061732	15324.378393826802	269.97198836129695
236785.62446413262	15314.37553586738	269.97074320396024
236795.627322092	15304.372677907988	269.96949815756545
236805.63018005143	15294.369819948566	269.9682532220978
236815.63303801086	15284.366961989144	269.9670083975425
236825.63589597028	15274.364104029723	269.96576368388463
236835.6387539297	15264.3612460703	269.9645190811095
236845.64161188912	15254.358388110879	269.9632745892023
236855.64446984854	15244.355530151457	269.96203020814824
236865.64732780794	15234.352672192064	269.9607859379324
236875.65018576736	15224.349814232643	269.95954177854014
236885.65304372678	15214.34695627322	269.9582977299566
236895.6559016862	15204.344098313799	269.95705379216696
236905.65875964562	15194.341240354377	269.95580996515645
236915.66161760502	15184.338382394984	269.9545662489103
236925.66447556444	15174.335524435563	269.95332264341374
236935.66733352386	15164.33266647614	269.952079148652
236945.67019148328	15154.329808516719	269.9508357646103
236955.6730494427	15144.326950557297	269.9495924912739
236965.67590740212	15134.324092597875	269.9483493286279
236975.67876536155	15124.321234638453	269.9471062766577
236985.68162332094	15114.31837667906	269.9458633353484
236995.68448128036	15104.315518719639	269.9446205046853
237005.68733923978	15094.312660760217	269.9433777846536
237015.6901971992	15084.309802800795	269.94213517523855
237025.69305515863	15074.306944841373	269.9408926764254
237035.69591311802	15064.30408688198	269.93965028819935
237045.69877107744	15054.301228922559	269.93840801054563
237055.70162903686	15044.298370963137	269.9371658434496
237065.70448699628	15034.295513003715	269.9359237868964
237075.7073449557	15024.292655044293	269.93468184087146
237085.71020291513	15014.289797084872	269.93344000536
237095.71306087455	15004.28693912545	269.93219828034734
237105.71591883394	14994.284081166057	269.93095666581854
237115.71877679336	14984.281223206635	269.9297151617591
237125.7216347528	14974.278365247214	269.9284737681541
237135.7244927122	14964.275507287792	269.9272324849889
237145.72735067163	14954.27264932837	269.9259913122487
237155.73020863102	14944.269791368977	269.92475024991876
237165.73306659044	14934.266933409555	269.9235092979845
237175.73592454987	14924.264075450134	269.9222684564311
237185.7387825093	14914.261217490712	269.9210277252439
237195.7416404687	14904.25835953129	269.9197871044082
237205.74449842813	14894.255501571868	269.91854659390935
237215.74735638755	14884.252643612446	269.9173061937325
237225.75021434695	14874.249785653054	269.91606590386306
237235.75307230637	14864.246927693632	269.9148257242863
237245.7559302658	14854.24406973421	269.9135856549874
237255.7587882252	14844.241211774788	269.91234569595173
237265.76164618463	14834.238353815366	269.91110584716455
237275.76450414403	14824.235495855974	269.90986610861125
237285.76736210345	14814.232637896552	269.90862648027706
237295.77022006287	14804.22977993713	269.9073869621473
237305.7730780223	14794.226921977708	269.9061475542074
237315.7759359817	14784.224064018286	269.90490825644264
237325.77879394114	14774.221206058864	269.90366906883844
237335.78165190056	14764.218348099443	269.9024299913801
237345.78450985995	14754.21549014005	269.9011910240529
237355.78736781937	14744.212632180628	269.89995216684207
237365.7902257788	14734.209774221206	269.89871341973304
237375.79308373822	14724.206916261784	269.8974747827111
237385.79594169764	14714.204058302363	269.89623625576155
237395.79879965703	14704.20120034297	269.8949978388698
237405.80165761645	14694.198342383548	269.89375953202125
237415.80451557587	14684.195484424126	269.8925213352012
237425.8073735353	14674.192626464705	269.8912832483951
237435.81023149472	14664.189768505283	269.8900452715882
237445.81308945414	14654.18691054586	269.88880740476577
237455.81594741356	14644.184052586439	269.8875696479132
237465.81880537295	14634.181194627046	269.88633200101594
237475.82166333238	14624.178336667625	269.88509446405925
237485.8245212918	14614.175478708203	269.8838570370285
237495.82737925122	14604.17262074878	269.88261971990914
237505.83023721064	14594.169762789359	269.8813825126864
237515.83309517003	14584.166904829966	269.88014541534574
237525.83595312946	14574.164046870545	269.8789084278725
237535.83881108888	14564.161188911123	269.87767155025205
237545.8416690483	14554.158330951701	269.87643478246986
237555.84452700772	14544.15547299228	269.87519812451126
237565.84738496714	14534.152615032857	269.8739615763616
237575.85024292656	14524.149757073435	269.8727251380063
237585.85310088596	14514.146899114043	269.8714888094308
237595.85595884538	14504.144041154621	269.8702525906204
237605.8588168048	14494.1411831952	269.86901648156055
237615.86167476422	14484.138325235777	269.8677804822367
237625.86453272364	14474.135467276355	269.86654459263417
237635.86739068304	14464.132609316963	269.8653088127384
237645.87024864246	14454.129751357541	269.86407314253483
237655.87310660188	14444.12689339812	269.8628375820088
237665.8759645613	14434.124035438697	269.86160213114573
237675.87882252072	14424.121177479276	269.86036678993105
237685.88168048015	14414.118319519854	269.8591315583501
237695.88453843957	14404.115461560432	269.8578964363884
237705.88739639896	14394.11260360104	269.8566614240313
237715.89025435838	14384.109745641617	269.85542652126435
237725.8931123178	14374.106887682196	269.85419172807286
237735.89597027723	14364.104029722774	269.8529570444423
237745.89882823665	14354.101171763352	269.851722470358
237755.90168619604	14344.09831380396	269.8504880058055
237765.90454415546	14334.095455844537	269.84925365077027
237775.90740211488	14324.092597885116	269.8480194052377
237785.9102600743	14314.089739925694	269.8467852691932
237795.91311803373	14304.086881966272	269.8455512426223
237805.91597599315	14294.08402400685	269.8443173255105
237815.91883395257	14284.081166047428	269.843083517843
237825.92169191196	14274.078308088036	269.8418498196054
237835.9245498714	14264.075450128614	269.84061623078304
237845.9274078308	14254.072592169192	269.8393827513615
237855.93026579023	14244.06973420977	269.8381493813263
237865.93312374965	14234.066876250348	269.8369161206629
237875.93598170904	14224.064018290956	269.83568296935687
237885.93883966847	14214.061160331534	269.8344499273935
237895.9416976279	14204.058302372112	269.83321699475835
237905.9445555873	14194.05544441269	269.8319841714369
237915.94741354673	14184.052586453268	269.8307514574145
237925.95027150615	14174.049728493846	269.8295188526767
237935.95312946558	14164.046870534425	269.828286357209
237945.95598742497	14154.044012575032	269.82705397099676
237955.9588453844	14144.04115461561	269.82582169402554
237965.9617033438	14134.038296656188	269.82458952628076
237975.96456130323	14124.035438696767	269.823357467748
237985.96741926266	14114.032580737345	269.8221255184127
237995.97027722205	14104.029722777952	269.82089367826035
238005.97313518147	14094.02686481853	269.81966194727653
238015.9759931409	14084.024006859108	269.8184303254468
238025.9788511003	14074.021148899687	269.8171988127566
238035.98170905974	14064.018290940265	269.81596740919133
238045.98456701916	14054.015432980843	269.81473611473666
238055.98742497858	14044.012575021421	269.81350492937804
238065.99028293797	14034.009717062028	269.812273853101
238075.9931408974	14024.006859102607	269.81104288589097
238085.99599885682	14014.004001143185	269.8098120277336
238095.99885681624	14004.001143183763	269.8085812786143
238106.00171477566	13993.998285224341	269.8073506385187
238116.00457273505	13983.995427264948	269.80612010743226
238126.00743069447	13973.992569305527	269.80488968534047
238136.0102886539	13963.989711346105	269.803659372229
238146.01314661332	13953.986853386683	269.80242916808334
238156.01600457274	13943.983995427261	269.80119907288895
238166.01886253216	13933.98113746784	269.7999690866314
238176.02172049158	13923.978279508417	269.7987392092963
238186.02457845098	13913.975421549025	269.79750944086913
238196.0274364104	13903.972563589603	269.79627978133544
238206.03029436982	13893.969705630181	269.79505023068083
238216.03315232924	13883.96684767076	269.7938207888908
238226.03601028866	13873.963989711337	269.7925914559508
238236.03886824808	13863.961131751916	269.7913622318465
238246.04172620748	13853.958273792523	269.7901331165635
238256.0445841669	13843.955415833101	269.7889041100873
238266.04744212632	13833.95255787368	269.78767521240337
238276.05030008574	13823.949699914258	269.7864464234973
238286.05315804516	13813.946841954836	269.7852177433546
238296.0560160046	13803.943983995414	269.7839891719611
238306.05887396398	13793.941126036021	269.78276070930224
238316.0617319234	13783.9382680766	269.7815323553636
238326.06458988282	13773.935410117178	269.7803041101307
238336.06744784224	13763.932552157756	269.7790759735893
238346.07030580167	13753.929694198334	269.77784794572483
238356.0731637611	13743.926836238912	269.7766200265229
238366.07602172048	13733.92397827952	269.775392215969
238376.0788796799	13723.921120320098	269.77416451404895
238386.08173763932	13713.918262360676	269.7729369207482
238396.08459559875	13703.915404401254	269.7717094360524
238406.08745355817	13693.912546441832	269.77048205994714
238416.0903115176	13683.90968848241	269.769254792418
238426.09316947698	13673.906830523018	269.7680276334506
238436.0960274364	13663.903972563596	269.7668005830305
238446.09888539583	13653.901114604174	269.7655736411434
238456.10174335525	13643.898256644752	269.764346807775
238466.10460131467	13633.89539868533	269.76312008291075
238476.1074592741	13623.892540725908	269.7618934665364
238486.11031723348	13613.889682766516	269.76066695863744
238496.1131751929	13603.886824807094	269.7594405591996
238506.11603315233	13593.883966847672	269.7582142682085
238516.11889111175	13583.88110888825	269.75698808564977
238526.12174907117	13573.878250928828	269.755762011509
238536.1246070306	13563.875392969407	269.75453604577183
238546.12746499	13553.872535010014	269.75331018842394
238556.1303229494	13543.869677050592	269.7520844394509
238566.13318090883	13533.86681909117	269.75085879883846
238576.13603886825	13523.863961131749	269.7496332665721
238586.13889682767	13513.861103172327	269.74840784263756
238596.1417547871	13503.858245212905	269.74718252702047
238606.1446127465	13493.855387253512	269.74595731970646
238616.1474707059	13483.85252929409	269.7447322206812
238626.15032866533	13473.849671334669	269.74350722993034
238636.15318662475	13463.846813375247	269.7422823474396
238646.15604458418	13453.843955415825	269.74105757319455
238656.1589025436	13443.841097456403	269.73983290718087
238666.161760503	13433.83823949701	269.73860834938415
238676.1646184624	13423.835381537589	269.73738389979013
238686.16747642183	13413.832523578167	269.73615955838466
238696.17033438126	13403.829665618745	269.7349353251533
238706.17319234068	13393.826807659323	269.7337112000817
238716.1760503001	13383.823949699901	269.73248718315557
238726.1789082595	13373.821091740509	269.7312632743607
238736.1817662189	13363.818233781087	269.73003947368267
238746.18462417834	13353.815375821665	269.7288157811072
238756.18748213776	13343.812517862243	269.72759219661975
238766.19034009718	13333.809659902821	269.72636872020615
238776.1931980566	13323.8068019434	269.72514535185206
238786.196056016	13313.803943984007	269.7239220915433
238796.19891397542	13303.801086024585	269.7226989392655
238806.20177193484	13293.798228065163	269.7214758950044
238816.20462989426	13283.795370105741	269.7202529587458
238826.20748785368	13273.79251214632	269.7190301304753
238836.2103458131	13263.789654186898	269.7178074101785
238846.2132037725	13253.786796227505	269.7165847978413
238856.21606173192	13243.783938268083	269.7153622934492
238866.21891969134	13233.781080308661	269.7141398969881
238876.22177765076	13223.77822234924	269.7129176084438
238886.22463561018	13213.775364389818	269.7116954278018
238896.2274935696	13203.772506430396	269.71047335504807
238906.230351529	13193.769648471003	269.70925139016805
238916.23320948842	13183.766790511581	269.7080295331475
238926.23606744784	13173.76393255216	269.7068077839723
238936.23892540726	13163.761074592738	269.70558614262814
238946.24178336668	13153.758216633316	269.70436460910076
238956.2446413261	13143.755358673894	269.70314318337586
238966.2474992855	13133.752500714501	269.7019218654392
238976.25035724492	13123.74964275508	269.7007006552765
238986.25321520434	13113.746784795658	269.6994795528734
238996.25607316376	13103.743926836236	269.69825855821585
239006.2589311232	13093.741068876814	269.6970376712895
239016.2617890826	13083.738210917392	269.69581689208013
239026.264647042	13073.735352958	269.6945962205736
239036.26750500142	13063.732494998578	269.69337565675556
239046.27036296084	13053.729637039156	269.6921552006118
239056.27322092027	13043.726779079734	269.6909348521281
239066.2760788797	13033.723921120312	269.6897146112901
239076.2789368391	13023.72106316089	269.68849447808367
239086.2817947985	13013.718205201498	269.6872744524946
239096.28465275792	13003.715347242076	269.6860545345086
239106.28751071735	12993.712489282654	269.6848347241116
239116.29036867677	12983.709631323232	269.68361502128926
239126.2932266362	12973.70677336381	269.6823954260273
239136.2960845956	12963.703915404389	269.6811759383116
239146.298942555	12953.701057444996	269.6799565581278
239156.30180051443	12943.698199485574	269.67873728546186
239166.30465847385	12933.695341526152	269.6775181202995
239176.30751643327	12923.69248356673	269.6762990626266
239186.3103743927	12913.689625607309	269.675080112429
239196.3132323521	12903.686767647887	269.67386126969245
239206.3160903115	12893.683909688494	269.6726425344028
239216.31894827093	12883.681051729072	269.67142390654584
239226.32180623035	12873.67819376965	269.6702053861072
239236.32466418977	12863.675335810229	269.6689869730729
239246.3275221492	12853.672477850807	269.6677686674286
239256.33038010861	12843.669619891385	269.66655046916026
239266.333238068	12833.666761931992	269.6653323782536
239276.33609602743	12823.66390397257	269.6641143946944
239286.33895398685	12813.661046013149	269.66289651846853
239296.34181194627	12803.658188053727	269.6616787495618
239306.3446699057	12793.655330094305	269.6604610879601
239316.34752786512	12783.652472134883	269.65924353364915
239326.3503858245	12773.64961417549	269.6580260866149
239336.35324378393	12763.646756216069	269.6568087468431
239346.35610174335	12753.643898256647	269.6555915143197
239356.35895970277	12743.641040297225	269.6543743890304
239366.3618176622	12733.638182337803	269.653157370961
239376.36467562162	12723.635324378381	269.6519404600976
239386.367533581	12713.632466418989	269.65072365642595
239396.37039154043	12703.629608459567	269.6495069599318
239406.37324949985	12693.626750500145	269.648290370601
239416.37610745928	12683.623892540723	269.6470738884195
239426.3789654187	12673.621034581302	269.6458575133732
239436.38182337812	12663.61817662188	269.6446412454479
239446.3846813375	12653.615318662487	269.64342508462937
239456.38753929693	12643.612460703065	269.6422090309034
239466.39039725636	12633.609602743643	269.6409930842561
239476.39325521578	12623.606744784222	269.6397772446732
239486.3961131752	12613.6038868248	269.6385615121407
239496.39897113462	12603.601028865378	269.6373458866444
239506.40182909404	12593.598170905956	269.63613036817026
239516.40468705344	12583.595312946563	269.634914956704
239526.40754501286	12573.592454987142	269.6336996522316
239536.41040297228	12563.58959702772	269.6324844547389
239546.4132609317	12553.586739068298	269.63126936421185
239556.41611889112	12543.583881108876	269.6300543806362
239566.41897685052	12533.581023149483	269.6288395039979
239576.42183480994	12523.578165190062	269.6276247342829
239586.42469276936	12513.57530723064	269.62641007147704
239596.42755072878	12503.572449271218	269.62519551556636
239606.4304086882	12493.569591311796	269.6239810665367
239616.43326664763	12483.566733352374	269.622766724374
239626.43612460705	12473.563875392952	269.6215524890641
239636.43898256644	12463.56101743356	269.6203383605927
239646.44184052586	12453.558159474138	269.6191243389459
239656.44469848528	12443.555301514716	269.61791042410954
239666.4475564447	12433.552443555294	269.6166966160696
239676.45041440413	12423.549585595872	269.615482914812
239686.45327236352	12413.54672763648	269.61426932032265
239696.45613032294	12403.543869677058	269.6130558325876
239706.45898828236	12393.541011717636	269.61184245159257
239716.4618462418	12383.538153758214	269.6106291773235
239726.4647042012	12373.535295798793	269.60941600976645
239736.46756216063	12363.53243783937	269.60820294890743
239746.47042012005	12353.529579879949	269.60698999473226
239756.47327807944	12343.526721920556	269.6057771472268
239766.47613603887	12333.523863961134	269.60456440637694
239776.4789939983	12323.521006001713	269.6033517721688
239786.4818519577	12313.51814804229	269.60213924458833
239796.48470991713	12303.515290082869	269.60092682362136
239806.48756787652	12293.512432123476	269.59971450925394
239816.49042583595	12283.509574164054	269.59850230147214
239826.49328379537	12273.506716204633	269.59729020026174
239836.4961417548	12263.50385824521	269.59607820560865
239846.4989997142	12253.501000285789	269.59486631749894
239856.50185767363	12243.498142326367	269.5936545359186
239866.50471563305	12233.495284366945	269.5924428608535
239876.50757359245	12223.492426407553	269.5912312922898
239886.51043155187	12213.48956844813	269.5900198302134
239896.5132895113	12203.486710488709	269.5888084746102
239906.5161474707	12193.483852529287	269.5875972254661
239916.51900543013	12183.480994569865	269.5863860827672
239926.52186338953	12173.478136610473	269.58517504649944
239936.52472134895	12163.47527865105	269.5839641166487
239946.52757930837	12153.472420691629	269.582753293201
239956.5304372678	12143.469562732207	269.5815425761424
239966.53329522721	12133.466704772785	269.58033196545887
239976.53615318664	12123.463846813363	269.5791214611364
239986.53901114606	12113.460988853942	269.577911063161
239996.54186910545	12103.458130894549	269.57670077151863
240006.54472706487	12093.455272935127	269.5754905861953
240016.5475850243	12083.452414975705	269.574280507177
240026.55044298372	12073.449557016284	269.5730705344497
240036.55330094314	12063.446699056862	269.57186066799954
240046.55615890253	12053.443841097469	269.57065090781254
240056.55901686195	12043.440983138047	269.56944125387463
240066.56187482137	12033.438125178625	269.5682317061718
240076.5647327808	12023.435267219204	269.56702226469014
240086.56759074022	12013.432409259782	269.5658129294157
