# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242705.52644116245	9394.473558837548	160.50239942054094
242715.53120533586	9384.468794664135	160.432508148468
242725.53596950928	9374.464030490723	160.36265306999422
242735.54073368272	9364.45926631728	160.29283416363185
242745.54549785613	9354.454502143868	160.22305140790735
242755.55026202954	9344.449737970455	160.1533047813615
242765.55502620296	9334.444973797043	160.08359426254944
242775.55979037637	9324.44020962363	160.0139198300405
242785.56455454978	9314.435445450217	159.94428146241833
242795.5693187232	9304.430681276805	159.87467913828078
242805.5740828966	9294.425917103392	159.8051128362399
242815.57884707002	9284.42115292998	159.73558253492203
242825.58361124346	9274.416388756537	159.66608821296768
242835.58837541688	9264.411624583125	159.59662984903161
242845.5931395903	9254.406860409712	159.52720742178283
242855.5979037637	9244.4020962363	159.45782090990443
242865.6026679371	9234.397332062887	159.38847029209364
242875.60743211053	9224.392567889474	159.31915554706194
242885.61219628394	9214.387803716061	159.24987665353495
242895.61696045735	9204.383039542648	159.1806335902525
242905.62172463076	9194.378275369236	159.11142633596845
242915.6264888042	9184.373511195794	159.04225486945072
242925.63125297762	9174.368747022381	158.97311916948146
242935.63601715103	9164.363982848969	158.90401921485693
242945.64078132444	9154.359218675556	158.83495498438745
242955.64554549786	9144.354454502143	158.76592645689738
242965.65030967127	9134.34969032873	158.69693361122518
242975.65507384468	9124.344926155318	158.62797642622337
242985.6598380181	9114.340161981905	158.55905488075857
242995.6646021915	9104.335397808492	158.49016895371125
243005.66936636495	9094.33063363505	158.4213186239762
243015.67413053836	9084.325869461638	158.35250387046204
243025.67889471177	9074.321105288225	158.2837246720915
243035.6836588852	9064.316341114813	158.2149810078012
243045.6884230586	9054.3115769414	158.14627285654188
243055.693187232	9044.306812767987	158.07760019727803
243065.69795140543	9034.302048594574	158.00896300898833
243075.70271557884	9024.297284421162	157.94036127066536
243085.70747975225	9014.292520247749	157.8717949613156
243095.71224392566	9004.287756074336	157.80326405995942
243105.7170080991	8994.282991900895	157.73476854563125
243115.72177227252	8984.278227727482	157.6663083973794
243125.72653644593	8974.27346355407	157.597883594266
243135.73130061934	8964.268699380656	157.52949411536719
243145.73606479276	8954.263935207244	157.46113993977292
243155.74082896617	8944.259171033831	157.39282104658713
243165.74559313958	8934.254406860418	157.32453741492742
243175.750357313	8924.249642687006	157.2562890239254
243185.75512148644	8914.244878513564	157.18807585272648
243195.75988565985	8904.240114340151	157.11989788048996
243205.76464983326	8894.235350166738	157.05175508638885
243215.76941400667	8884.230585993326	156.9836474496101
243225.7741781801	8874.225821819913	156.9155749493543
243235.7789423535	8864.2210576465	156.84753756483605
243245.7837065269	8854.216293473088	156.77953527528362
243255.78847070032	8844.211529299675	156.71156805993908
243265.79323487374	8834.206765126262	156.64363589805825
243275.79799904715	8824.20200095285	156.5757387689107
243285.8027632206	8814.197236779408	156.50787665177975
243295.807527394	8804.192472605995	156.44004952596242
243305.81229156742	8794.187708432582	156.37225737076946
243315.81705574083	8784.18294425917	156.30450016552535
243325.82181991424	8774.178180085757	156.2367778895683
243335.82658408766	8764.173415912344	156.16909052225014
243345.83134826107	8754.168651738932	156.10143804293654
243355.83611243448	8744.163887565519	156.0338204310067
243365.84087660792	8734.159123392077	155.9662376658535
243375.84564078134	8724.154359218664	155.89868972688353
243385.85040495475	8714.149595045252	155.83117659351697
243395.85516912816	8704.144830871839	155.76369824518764
243405.85993330157	8694.140066698426	155.69625466134303
243415.864697475	8684.135302525014	155.62884582144423
243425.8694616484	8674.130538351601	155.56147170496592
243435.8742258218	8664.125774178188	155.49413229139643
243445.87898999522	8654.121010004776	155.4268275602376
243455.88375416864	8644.116245831363	155.3595574910048
243465.88851834208	8634.111481657921	155.29232206322715
243475.8932825155	8624.106717484508	155.22512125644718
243485.8980466889	8614.101953311096	155.15795505022092
243495.90281086232	8604.097189137683	155.09082342411804
243505.90757503573	8594.09242496427	155.02372635772173
243515.91233920914	8584.087660790858	154.9566638306286
243525.91710338256	8574.082896617445	154.88963582244887
243535.92186755597	8564.078132444032	154.8226423128062
243545.9266317294	8554.07336827059	154.75568328133778
243555.93139590282	8544.068604097178	154.68875870769418
243565.93616007623	8534.063839923765	154.62186857153952
243575.94092424965	8524.059075750352	154.55501285255136
243585.94568842306	8514.05431157694	154.48819153042066
243595.95045259647	8504.049547403527	154.4214045848519
243605.9552167699	8494.044783230114	154.35465199556293
243615.9599809433	8484.040019056702	154.28793374228505
243625.9647451167	8474.035254883289	154.22124980476292
243635.96950929012	8464.030490709876	154.1546001627546
243645.97427346357	8454.025726536434	154.0879847960316
243655.97903763698	8444.020962363022	154.02140368437878
243665.9838018104	8434.016198189609	153.95485680759438
243675.9885659838	8424.011434016196	153.88834414548995
243685.99333015722	8414.006669842784	153.82186567789043
243695.99809433063	8404.00190566937	153.75542138463408
243706.00285850404	8393.997141495958	153.68901124557246
243716.00762267745	8383.992377322546	153.62263524057056
243726.0123868509	8373.987613149104	153.55629334950652
243736.0171510243	8363.982848975691	153.4899855522719
243746.02191519772	8353.978084802278	153.4237118287715
243756.02667937113	8343.973320628866	153.35747215892343
243766.03144354455	8333.968556455453	153.29126652265904
243776.03620771796	8323.96379228204	153.22509489992296
243786.04097189137	8313.959028108628	153.15895727067303
243796.04573606479	8303.954263935215	153.09285361488043
243806.0505002382	8293.949499761802	153.02678391252945
243816.0552644116	8283.94473558839	152.9607481436177
243826.06002858505	8273.939971414948	152.89474628815591
243836.06479275847	8263.935207241535	152.8287783261681
243846.06955693188	8253.930443068122	152.76284423769144
243856.0743211053	8243.92567889471	152.69694400277623
243866.0790852787	8233.920914721297	152.63107760148606
243876.08384945212	8223.916150547884	152.5652450138976
243886.08861362553	8213.911386374471	152.4994462201007
243896.09337779894	8203.906622201059	152.43368120019835
243906.09814197238	8193.901858027617	152.3679499343067
243916.1029061458	8183.897093854204	152.30225240255504
243926.1076703192	8173.892329680792	152.2365885850857
243936.11243449262	8163.887565507379	152.1709584620542
243946.11719866603	8153.882801333966	152.1053620136291
243956.12196283945	8143.8780371605535	152.0397992199921
243966.12672701286	8133.873272987141	151.9742700613379
243976.13149118627	8123.868508813728	151.90877451787435
243986.13625535968	8113.863744640315	151.8433125698223
243996.1410195331	8103.858980466903	151.7778841974157
244006.14578370654	8093.854216293461	151.71248938090145
244016.15054787995	8083.849452120048	151.64712810053965
244026.15531205336	8073.8446879466355	151.58180033660324
244036.16007622678	8063.839923773223	151.5165060693783
244046.1648404002	8053.83515959981	151.4512452791638
244056.1696045736	8043.830395426397	151.3860179462718
244066.17436874702	8033.825631252985	151.32082405102736
244076.17913292043	8023.820867079572	151.2556635737684
244086.18389709387	8013.81610290613	151.19053649484584
244096.18866126728	8003.811338732718	151.12544279462364
244106.1934254407	7993.806574559305	151.06038245347858
244116.1981896141	7983.801810385892	150.99535545180046
244126.20295378752	7973.7970462124795	150.930361769992
244136.20771796093	7963.792282039067	150.86540138846885
244146.21248213435	7953.787517865654	150.8004742876595
244156.21724630776	7943.782753692241	150.73558044800544
244166.22201048117	7933.777989518829	150.67071984996096
244176.22677465458	7923.773225345416	150.60589247399326
244186.23153882803	7913.768461171974	150.54109830058246
244196.23630300144	7903.7636969985615	150.47633731022148
244206.24106717485	7893.758932825149	150.4116094834161
244216.24583134826	7883.754168651736	150.34691480068494
244226.25059552168	7873.749404478323	150.28225324255945
244236.2553596951	7863.744640304911	150.21762478958397
244246.2601238685	7853.739876131498	150.15302942231557
244256.26488804191	7843.735111958085	150.08846712132413
244266.26965221533	7833.730347784673	150.02393786719236
244276.27441638877	7823.725583611231	149.95944164051573
244286.27918056218	7813.720819437818	149.89497842190258
244296.2839447356	7803.716055264405	149.8305481919739
244306.288708909	7793.711291090993	149.76615093136346
244316.29347308242	7783.70652691758	149.7017866207178
244326.29823725583	7773.701762744167	149.63745524069623
244336.30300142925	7763.696998570755	149.57315677197076
244346.30776560266	7753.692234397342	149.50889119522614
244356.31252977607	7743.687470223929	149.44465849115974
244366.3172939495	7733.6827060504875	149.38045864048178
244376.32205812293	7723.677941877075	149.31629162391505
244386.32682229634	7713.673177703662	149.2521574221951
244396.33158646975	7703.668413530249	149.18805601607008
244406.33635064316	7693.663649356837	149.12398738630094
244416.34111481658	7683.658885183424	149.05995151366116
244426.34587899	7673.654121010011	148.9959483789369
244436.3506431634	7663.649356836599	148.931977962927
244446.3554073368	7653.644592663186	148.86804024644292
244456.36017151026	7643.639828489744	148.8041352103087
244466.36493568367	7633.635064316331	148.740262835361
244476.36969985708	7623.630300142919	148.67642310244915
244486.3744640305	7613.625535969506	148.61261599243497
244496.3792282039	7603.620771796093	148.54884148619288
244506.38399237732	7593.616007622681	148.48509956460995
244516.38875655073	7583.611243449268	148.42139020858573
244526.39352072414	7573.606479275855	148.35771339903238
244536.39828489756	7563.6017151024425	148.29406911687462
244546.403049071	7553.596950929001	148.23045734304975
244556.4078132444	7543.592186755588	148.16687805850748
244566.41257741782	7533.587422582175	148.1033312442101
244576.41734159124	7523.582658408763	148.0398168811324
244586.42210576465	7513.57789423535	147.97633495026164
244596.42686993806	7503.573130061937	147.91288543259765
244606.43163411148	7493.568365888525	147.8494683091527
244616.4363982849	7483.563601715112	147.78608356095157
244626.4411624583	7473.558837541699	147.7227311690314
244636.44592663174	7463.554073368257	147.65941111444187
244646.45069080516	7453.549309194845	147.59612337824512
244656.45545497857	7443.544545021432	147.5328679415157
244666.46021915198	7433.539780848019	147.4696447853406
244676.4649833254	7423.535016674607	147.4064538908192
244686.4697474988	7413.530252501194	147.34329523906337
244696.47451167222	7403.525488327781	147.28016881119734
244706.47927584563	7393.5207241543685	147.2170745883577
244716.48404001904	7383.515959980956	147.1540125516934
244726.4888041925	7373.511195807514	147.09098268236585
244736.4935683659	7363.506431634101	147.02798496154878
244746.4983325393	7353.501667460689	146.96501937042828
244756.50309671272	7343.496903287276	146.90208589020276
244766.50786088614	7333.492139113863	146.83918450208301
244776.51262505955	7323.4873749404505	146.77631518729214
244786.51738923296	7313.482610767038	146.71347792706564
244796.52215340637	7303.477846593625	146.65067270265124
244806.5269175798	7293.473082420212	146.58789949530896
244816.53168175323	7283.468318246771	146.52515828631115
244826.53644592664	7273.463554073358	146.4624490569425
244836.54121010005	7263.458789899945	146.3997717884999
244846.54597427347	7253.454025726533	146.3371264622925
244856.55073844688	7243.44926155312	146.27451305964172
244866.5555026203	7233.444497379707	146.21193156188124
244876.5602667937	7223.4397332062945	146.14938195035705
244886.56503096712	7213.434969032882	146.0868642064273
244896.56979514053	7203.430204859469	146.02437831146236
244906.57455931397	7193.425440686027	145.96192424684477
244916.57932348739	7183.420676512615	145.89950199396938
244926.5840876608	7173.415912339202	145.8371115342432
244936.5888518342	7163.411148165789	145.77475284908542
244946.59361600762	7153.4063839923765	145.7124259199274
244956.59838018104	7143.401619818964	145.65013072821267
244966.60314435445	7133.396855645551	145.58786725539696
244976.60790852786	7123.392091472138	145.52563548294816
244986.61267270127	7113.387327298726	145.46343539234627
244996.61743687472	7103.382563125284	145.40126696508344
245006.62220104813	7093.377798951871	145.33913018266392
245016.62696522154	7083.3730347784585	145.27702502660412
245026.63172939495	7073.368270605046	145.21495147843248
245036.63649356837	7063.363506431633	145.15290951968962
245046.64125774178	7053.35874225822	145.09089913192824
245056.6460219152	7043.353978084808	145.02892029671312
245066.6507860886	7033.349213911395	144.96697299562106
245076.65555026202	7023.344449737982	144.905057210241
245086.66031443543	7013.33968556457	144.84317292217395
245096.66507860887	7003.334921391128	144.7813201130329
245106.66984278228	6993.330157217715	144.71949876444287
245116.6746069557	6983.3253930443025	144.657708858041
245126.6793711291	6973.32062887089	144.59595037547632
245136.68413530252	6963.315864697477	144.53422329841
245146.68889947594	6953.311100524064	144.47252760851518
245156.69366364935	6943.306336350652	144.41086328747693
245166.69842782276	6933.301572177239	144.34923031699236
245176.7031919962	6923.296808003797	144.2876286787706
245186.70795616962	6913.2920438303845	144.2260583545327
245196.71272034303	6903.287279656972	144.16451932601169
245206.71748451644	6893.282515483559	144.10301157495252
245216.72224868985	6883.277751310146	144.0415350831121
245226.72701286327	6873.272987136734	143.9800898322593
245236.73177703668	6863.268222963321	143.91867580417485
245246.7365412101	6853.263458789908	143.85729298065152
245256.7413053835	6843.258694616496	143.7959413434939
245266.74606955692	6833.253930443083	143.7346208745185
245276.75083373036	6823.249166269641	143.67333155555374
245286.75559790377	6813.244402096228	143.61207336843987
245296.76036207718	6803.239637922816	143.550846295029
245306.7651262506	6793.234873749403	143.4896503171852
245316.769890424	6783.23010957599	143.42848541678435
245326.77465459742	6773.225345402578	143.3673515757142
245336.77941877084	6763.220581229165	143.30624877587428
245346.78418294425	6753.215817055752	143.24517699917607
245356.7889471177	6743.2110528823105	143.18413622754278
245366.7937112911	6733.206288708898	143.1231264429095
245376.79847546451	6723.201524535485	143.06214762722306
245386.80323963793	6713.196760362072	143.0011997624421
245396.80800381134	6703.19199618866	142.94028283053703
245406.81276798475	6693.187232015247	142.87939681349008
245416.81753215817	6683.182467841834	142.81854169329526
245426.82229633158	6673.177703668422	142.75771745195834
245436.827060505	6663.172939495009	142.69692407149685
245446.8318246784	6653.168175321596	142.63616153394005
245456.83658885185	6643.163411148154	142.57542982132892
245466.84135302526	6633.158646974742	142.51472891571615
245476.84611719867	6623.153882801329	142.4540587991662
245486.85088137208	6613.149118627916	142.39341945375529
245496.8556455455	6603.144354454504	142.33281086157126
245506.8604097189	6593.139590281091	142.27223300471368
245516.86517389232	6583.134826107678	142.21168586529384
245526.86993806573	6573.1300619342655	142.15116942543466
245536.87470223918	6563.125297760824	142.09068366727072
245546.8794664126	6553.120533587411	142.03022857294837
245556.884230586	6543.115769413998	141.9698041246255
245566.8889947594	6533.111005240586	141.90941030447172
245576.89375893283	6523.106241067173	141.8490470946682
245586.89852310624	6513.10147689376	141.78871447740784
245596.90328727965	6503.096712720348	141.728412434895
245606.90805145307	6493.091948546935	141.66814094934588
245616.91281562648	6483.087184373522	141.60790000298815
245626.9175797999	6473.0824202001095	141.54768957806098
245636.92234397333	6463.077656026668	141.48750965681526
245646.92710814675	6453.072891853255	141.4273602215135
245656.93187232016	6443.068127679842	141.3672412544297
245666.93663649357	6433.06336350643	141.30715273784946
245676.94140066698	6423.058599333017	141.24709465406988
245686.9461648404	6413.053835159604	141.1870669853996
245696.9509290138	6403.0490709861915	141.12706971415884
245706.95569318722	6393.044306812779	141.06710282267935
245716.96045736066	6383.039542639337	141.0071662933044
245726.96522153408	6373.034778465924	140.9472601083888
245736.9699857075	6363.030014292512	140.88738425029877
245746.9747498809	6353.025250119099	140.82753870141207
245756.9795140543	6343.020485945686	140.767723444118
245766.98427822773	6333.0157217722735	140.70793846081733
245776.98904240114	6323.010957598861	140.64818373392228
245786.99380657455	6313.006193425448	140.58845924585654
245796.99857074796	6303.001429252035	140.52876497905527
245807.00333492138	6292.996665078623	140.469100915965
245817.00809909482	6282.991900905181	140.40946703904368
245827.01286326823	6272.987136731768	140.3498633307608
245837.01762744164	6262.982372558356	140.2902897735972
245847.02239161506	6252.977608384943	140.2307463500452
245857.02715578847	6242.97284421153	140.17123304260846
245867.03191996188	6232.9680800381175	140.11174983380207
245877.0366841353	6222.963315864705	140.0522967061525
245887.0414483087	6212.958551691292	139.99287364219765
245897.04621248215	6202.95378751785	139.9334806244867
245907.05097665556	6192.949023344438	139.87411763558026
245917.05574082898	6182.944259171025	139.8147846580503
245927.0605050024	6172.939494997612	139.7554816744801
245937.0652691758	6162.9347308241995	139.6962086674643
245947.0700333492	6152.929966650787	139.63696561960884
245957.07479752263	6142.925202477374	139.577752513531
245967.07956169604	6132.920438303961	139.5185693318594
245977.08432586945	6122.915674130549	139.45941605723397
245987.08909004286	6112.910909957136	139.40029267230594
245997.0938542163	6102.906145783694	139.34119915973778
246007.09861838972	6092.9013816102815	139.28213550220332
246017.10338256313	6082.896617436869	139.2231016823876
246027.10814673654	6072.891853263456	139.16409768298698
246037.11291090996	6062.887089090043	139.10512348670895
246047.11767508337	6052.882324916631	139.04617907627244
246057.12243925678	6042.877560743218	138.98726443440756
246067.1272034302	6032.872796569805	138.92837954385558
246077.13196760364	6022.868032396364	138.86952438736907
246087.13673177705	6012.863268222951	138.81069894771178
246097.14149595046	6002.858504049538	138.7519032076587
246107.14626012387	5992.8537398761255	138.69313714999598
246117.1510242973	5982.848975702713	138.63440075752095
246127.1557884707	5972.8442115293	138.57569401304218
246137.1605526441	5962.839447355887	138.51701689937943
246147.16531681753	5952.834683182475	138.4583693993636
246157.17008099094	5942.829919009062	138.39975149583668
246167.17484516435	5932.825154835649	138.34116317165189
246177.1796093378	5922.8203906622075	138.2826044096736
246187.1843735112	5912.815626488795	138.22407519277738
246197.18913768462	5902.810862315382	138.16557550384982
246207.19390185803	5892.806098141969	138.10710532578867
246217.19866603144	5882.801333968557	138.04866464150282
246227.20343020486	5872.796569795144	137.99025343391216
246237.20819437827	5862.791805621731	137.9318716859478
246247.21295855168	5852.787041448319	137.87351938055195
246257.2177227251	5842.782277274906	137.81519650067787
246267.22248689854	5832.777513101464	137.75690302928982
246277.22725107195	5822.772748928051	137.6986389493632
246287.23201524536	5812.767984754639	137.64040424388446
246297.23677941877	5802.763220581226	137.58219889585106
246307.2415435922	5792.758456407813	137.5240228882716
246317.2463077656	5782.753692234401	137.46587620416557
246327.251071939	5772.748928060988	137.40775882656357
246337.25583611242	5762.744163887575	137.34967073850723
246347.26060028584	5752.739399714163	137.29161192304923
246357.26536445928	5742.734635540721	137.23358236325316
246367.2701286327	5732.729871367308	137.17558204219372
246377.2748928061	5722.725107193895	137.11761094295647
246387.27965697952	5712.720343020483	137.059669048638
246397.28442115293	5702.71557884707	137.00175634234583
246407.28918532634	5692.710814673657	136.9438728071985
246417.29394949976	5682.706050500245	136.88601842632542
246427.29871367317	5672.701286326832	136.82819318286707
246437.30347784658	5662.696522153419	136.77039705997487
246447.30824202002	5652.691757979977	136.71263004081104
246457.31300619344	5642.686993806565	136.65489210854884
246467.31777036685	5632.682229633152	136.59718324637245
246477.32253454026	5622.677465459739	136.5395034374769
246487.32729871367	5612.672701286327	136.48185266506812
246497.3320628871	5602.667937112914	136.424230912363
246507.3368270605	5592.663172939501	136.36663816258923
246517.3415912339	5582.6584087660885	136.3090743989854
246527.34635540732	5572.653644592676	136.25153960480102
246537.35111958077	5562.648880419234	136.1940337632965
246547.35588375418	5552.644116245821	136.1365568577429
246557.3606479276	5542.639352072409	136.07910887142233
246567.365412101	5532.634587898996	136.02168978762762
246577.37017627442	5522.629823725583	135.96429958966255
246587.37494044783	5512.625059552171	135.9069382608416
246597.37970462124	5502.620295378758	135.84960578449017
246607.38446879465	5492.615531205345	135.79230214394437
246617.38923296807	5482.6107670319325	135.73502732255113
246627.3939971415	5472.606002858491	135.67778130366818
246637.39876131492	5462.601238685078	135.6205640706641
246647.40352548833	5452.596474511665	135.56337560691816
246657.40828966175	5442.591710338253	135.50621589582045
246667.41305383516	5432.58694616484	135.44908492077175
246677.41781800857	5422.582181991427	135.39198266518375
246687.422582182	5412.5774178180145	135.33490911247878
246697.4273463554	5402.572653644602	135.2778642460899
246707.4321105288	5392.567889471189	135.2208480494609
246717.43687470225	5382.563125297747	135.16386050604623
246727.44163887567	5372.558361124335	135.1069015993112
246737.44640304908	5362.553596950922	135.04997131273177
246747.4511672225	5352.548832777509	134.99306962979463
246757.4559313959	5342.5440686040965	134.93619653399708
246767.46069556932	5332.539304430684	134.87935200884718
246777.46545974273	5322.534540257271	134.82253603786356
246787.47022391614	5312.529776083858	134.76574860457563
246797.47498808955	5302.525011910446	134.70898969252343
246807.479752263	5292.520247737004	134.65225928525766
246817.4845164364	5282.515483563591	134.59555736633962
246827.48928060982	5272.510719390179	134.53888391934126
246837.49404478323	5262.505955216766	134.4822389278452
246847.49880895665	5252.501191043353	134.42562237544468
246857.50357313006	5242.4964268699405	134.36903424574353
246867.50833730347	5232.491662696528	134.31247452235624
246877.51310147688	5222.486898523115	134.25594318890782
246887.5178656503	5212.482134349702	134.1994402290339
246897.52262982374	5202.477370176261	134.14296562638077
246907.52739399715	5192.472606002848	134.08651936460515
246917.53215817056	5182.467841829435	134.0301014273745
246927.53692234398	5172.4630776560225	133.97371179836668
246937.5416865174	5162.45831348261	133.91735046127022
246947.5464506908	5152.453549309197	133.86101739978417
246957.55121486422	5142.448785135784	133.8047125976181
246967.55597903763	5132.444020962372	133.7484360384922
246977.56074321104	5122.439256788959	133.69218770613708
246987.56550738448	5112.434492615517	133.63596758429392
246997.5702715579	5102.4297284421045	133.5797756567144
247007.5750357313	5092.424964268692	133.5236119071606
247017.57979990472	5082.420200095279	133.4674763194053
247027.58456407813	5072.415435921866	133.4113688772316
247037.58932825155	5062.410671748454	133.35528956443318
247047.59409242496	5052.405907575041	133.2992383648141
247057.59885659837	5042.401143401628	133.24321526218893
247067.60362077178	5032.396379228216	133.18722024038266
247077.6083849452	5022.391615054803	133.1312532832308
247087.61314911864	5012.386850881361	133.07531437457928
247097.61791329205	5002.3820867079485	133.0194034982845
247107.62267746546	4992.377322534536	132.96352063821323
247117.62744163888	4982.372558361123	132.9076657782427
247127.6322058123	4972.36779418771	132.85183890226048
247137.6369699857	4962.363030014298	132.79603999416466
247147.64173415912	4952.358265840885	132.74026903786364
247157.64649833253	4942.353501667472	132.6845260172762
247167.65126250597	4932.3487374940305	132.62881091633156
247177.65602667938	4922.343973320618	132.57312371896933
247187.6607908528	4912.339209147205	132.51746440913945
247197.6655550262	4902.334444973792	132.46183297080222
247207.67031919962	4892.32968080038	132.4062293879283
247217.67508337303	4882.324916626967	132.3506536444987
247227.67984754645	4872.320152453554	132.2951057245048
247237.68461171986	4862.315388280142	132.23958561194826
247247.68937589327	4852.310624106729	132.1840932908411
247257.69414006668	4842.305859933316	132.12862874520562
247267.69890424013	4832.301095759874	132.07319195907442
247277.70366841354	4822.296331586462	132.0177829164904
247287.70843258695	4812.291567413049	131.96240160150685
247297.71319676036	4802.286803239636	131.90704799818727
247307.71796093378	4792.282039066224	131.85172209060548
247317.7227251072	4782.277274892811	131.79642386284556
247327.7274892806	4772.272510719398	131.7411532990018
247337.732253454	4762.267746545986	131.6859103831788
247347.73701762746	4752.262982372544	131.63069509949133
247357.74178180087	4742.258218199131	131.5755074320645
247367.74654597428	4732.253454025718	131.5203473650337
247377.7513101477	4722.248689852306	131.46521488254444
247387.7560743211	4712.243925678893	131.41010996875252
247397.76083849452	4702.23916150548	131.35503260782394
247407.76560266793	4692.234397332068	131.29998278393484
247417.77036684135	4682.229633158655	131.24496048127162
247427.77513101476	4672.224868985242	131.18996568403094
247437.77989518817	4662.2201048118295	131.13499837641956
247447.7846593616	4652.215340638388	131.0800585426544
247457.78942353502	4642.210576464975	131.0251461669626
247467.79418770844	4632.205812291562	130.97026123358145
247477.79895188185	4622.20104811815	130.91540372675843
247487.80371605526	4612.196283944737	130.86057363075108
247497.80848022868	4602.191519771324	130.80577092982716
247507.8132444021	4592.1867555979115	130.7509956082645
247517.8180085755	4582.181991424499	130.69624765035113
247527.82277274894	4572.177227251057	130.64152704038517
247537.82753692236	4562.172463077644	130.58683376267484
247547.83230109577	4552.167698904232	130.5321678015385
247557.83706526918	4542.162934730819	130.47752914130456
247567.8418294426	4532.158170557406	130.42291776631154
247577.846593616	4522.153406383994	130.36833366090806
247587.85135778942	4512.148642210581	130.31377680945283
247597.85612196283	4502.143878037168	130.25924719631456
247607.86088613624	4492.1391138637555	130.2047448058721
247617.86565030966	4482.134349690343	130.15026962251434
247627.8704144831	4472.129585516901	130.0958216306402
247637.8751786565	4462.124821343488	130.0414008146586
247647.87994282992	4452.120057170076	129.9870071589886
247657.88470700334	4442.115292996663	129.93264064805925
247667.88947117675	4432.11052882325	129.87830126630953
247677.89423535016	4422.1057646498375	129.8239889981885
247687.89899952358	4412.101000476425	129.76970382815526
247697.903763697	4402.096236303012	129.71544574067886
247707.90852787043	4392.09147212957	129.66121472023835
247717.91329204384	4382.086707956158	129.6070107513228
247727.91805621726	4372.081943782745	129.55283381843122
247737.92282039067	4362.077179609332	129.4986839060726
247747.92758456408	4352.0724154359195	129.44456099876598
247757.9323487375	4342.067651262507	129.3904650810402
247767.9371129109	4332.062887089094	129.3363961374341
247777.94187708432	4322.058122915681	129.28235415249648
247787.94664125773	4312.053358742269	129.2283391107861
247797.95140543114	4302.048594568856	129.1743509968716
247807.9561696046	4292.043830395414	129.12038979533156
247817.960933778	4282.039066222002	129.06645549075452
247827.9656979514	4272.034302048589	129.01254806773886
247837.97046212482	4262.029537875176	128.95866751089292
247847.97522629824	4252.0247737017635	128.9048138048349
247857.97999047165	4242.020009528351	128.85098693419286
247867.98475464506	4232.015245354938	128.79718688360478
247877.98951881847	4222.010481181525	128.74341363771853
247887.99428299192	4212.005717008084	128.68966718119182
247897.99904716533	4202.000952834671	128.6359474986922
247908.00381133874	4191.996188661258	128.582254574897
247918.00857551215	4181.9914244878455	128.52858839449348
247928.01333968557	4171.986660314433	128.47494894217868
247938.01810385898	4161.98189614102	128.42133620265955
247948.0228680324	4151.977131967607	128.3677501606529
247958.0276322058	4141.972367794195	128.31419080088523
247968.03239637922	4131.967603620782	128.26065810809294
247978.03716055263	4121.962839447369	128.20715206702215
247988.04192472607	4111.9580752739275	128.15367266242882
247998.04668889949	4101.953311100515	128.1002198790787
248008.0514530729	4091.948546927102	128.04679370174736
248018.0562172463	4081.9437827536894	127.9933941152201
248028.06098141972	4071.9390185802768	127.94002110429203
248038.06574559314	4061.934254406864	127.88667465376795
248048.07050976655	4051.9294902334514	127.83335474846244
248058.07527393996	4041.9247260600387	127.78006137319983
248068.0800381134	4031.919961886597	127.72679451281418
248078.08480228682	4021.915197713184	127.67355415214934
248088.08956646023	4011.9104335397715	127.6203402760588
248098.09433063364	4001.905669366359	127.56715286940582
248108.09909480705	3991.900905192946	127.51399191706336
248118.10385898047	3981.8961410195334	127.46085740391409
248128.10862315388	3971.8913768461207	127.40774931485042
248138.1133873273	3961.886612672708	127.35466763477436
248148.1181515007	3951.8818484992953	127.30161234859762
248158.12291567412	3941.8770843258826	127.24858344124166
248168.12767984756	3931.872320152441	127.19558089763754
248178.13244402097	3921.867555979028	127.14260470272605
248188.13720819438	3911.8627918056154	127.08965484145752
248198.1419723678	3901.8580276322027	127.03673129879203
248208.1467365412	3891.85326345879	126.98383405969932
248218.15150071462	3881.8484992853773	126.93096310915871
248228.15626488804	3871.8437351119646	126.87811843215918
248238.16102906145	3861.838970938552	126.82530001369932
248248.1657932349	3851.83420676511	126.77250783878735
248258.1705574083	3841.8294425916974	126.71974189244104
248268.17532158172	3831.8246784182847	126.66700215968778
248278.18008575513	3821.819914244872	126.61428862556463
248288.18484992854	3811.8151500714594	126.56160127511819
248298.18961410195	3801.8103858980467	126.50894009340465
248308.19437827537	3791.805621724634	126.45630506548973
248318.19914244878	3781.8008575512213	126.40369617644879
248328.2039066222	3771.7960933778086	126.35111341136671
248338.2086707956	3761.791329204396	126.2985567553379
248348.21343496902	3751.786565030983	126.24602619346642
248358.21819914246	3741.7818008575414	126.19352171086578
248368.22296331587	3731.7770366841287	126.14104329265906
248378.22772748928	3721.772272510716	126.08859092397881
248388.2324916627	3711.7675083373033	126.03616458996719
248398.2372558361	3701.7627441638906	125.98376427577587
248408.24202000952	3691.757979990478	125.9313899665659
248418.24678418293	3681.753215817065	125.87904164750799
248428.25154835638	3671.7484516436234	125.8267193037822
248438.2563125298	3661.7436874702107	125.7744229205782
248448.2610767032	3651.738923296798	125.72215248309507
248458.26584087661	3641.7341591233853	125.66990797654135
248468.27060505003	3631.7293949499726	125.61768938613513
248478.27536922344	3621.72463077656	125.56549669710394
