# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234715.0328665333	17384.967133466707	220.09455116715088
234725.0357244927	17374.964275507285	220.0697967368241
234735.03858245214	17364.961417547864	220.04504720022118
234745.04144041156	17354.958559588442	220.02030255604757
234755.04429837095	17344.95570162905	219.99556280300916
234765.04715633037	17334.952843669627	219.97082793981224
234775.0500142898	17324.949985710206	219.94609796516357
234785.05287224922	17314.947127750784	219.92137287777032
234795.05573020864	17304.944269791362	219.89665267634
234805.05858816806	17294.94141183194	219.87193735958067
234815.06144612748	17284.93855387252	219.8472269262007
234825.06430408687	17274.935695913126	219.82252137490883
234835.0671620463	17264.932837953704	219.79782070441448
234845.07002000572	17254.929979994282	219.7731249134273
234855.07287796514	17244.92712203486	219.7484340006574
234865.07573592456	17234.92426407544	219.72374796481526
234875.07859388395	17224.921406116046	219.6990668046118
234885.08145184338	17214.918548156624	219.67439051875837
234895.0843098028	17204.915690197202	219.64971910596685
234905.08716776222	17194.91283223778	219.6250525649494
234915.09002572164	17184.90997427836	219.6003908944186
234925.09288368106	17174.907116318936	219.57573409308753
234935.09574164049	17164.904258359515	219.55108215966965
234945.09859959988	17154.901400400122	219.5264350928788
234955.1014575593	17144.8985424407	219.50179289142937
234965.10431551872	17134.89568448128	219.47715555403602
234975.10717347814	17124.892826521856	219.4525230794139
234985.11003143757	17114.889968562435	219.42789546627864
234995.11288939696	17104.887110603042	219.4032727133462
235005.11574735638	17094.88425264362	219.3786548193331
235015.1186053158	17084.8813946842	219.35404178295605
235025.12146327522	17074.878536724776	219.32943360293228
235035.12432123465	17064.875678765355	219.30483027797956
235045.12717919407	17054.872820805933	219.2802318068159
235055.1300371535	17044.86996284651	219.25563818815976
235065.13289511288	17034.86710488712	219.23104942073013
235075.1357530723	17024.864246927697	219.20646550324636
235085.13861103173	17014.861388968275	219.18188643442824
235095.14146899115	17004.858531008853	219.15731221299595
235105.14432695057	16994.85567304943	219.13274283767004
235115.14718490996	16984.85281509004	219.10817830717147
235125.15004286938	16974.849957130617	219.0836186202217
235135.1529008288	16964.847099171195	219.05906377554257
235145.15575878823	16954.844241211773	219.0345137718563
235155.15861674765	16944.84138325235	219.00996860788558
235165.16147470707	16934.83852529293	218.9854282823535
235175.1643326665	16924.835667333507	218.96089279398348
235185.16719062589	16914.832809374115	218.93636214149947
235195.1700485853	16904.829951414693	218.91183632362592
235205.17290654473	16894.82709345527	218.88731533908762
235215.17576450415	16884.82423549585	218.86279918660972
235225.17862246357	16874.821377536427	218.83828786491773
235235.18148042297	16864.818519577035	218.81378137273765
235245.1843383824	16854.815661617613	218.78927970879587
235255.1871963418	16844.81280365819	218.76478287181922
235265.19005430123	16834.80994569877	218.74029086053494
235275.19291226065	16824.807087739347	218.71580367367076
235285.19577022007	16814.804229779926	218.69132130995473
235295.1986281795	16804.801371820504	218.6668437681153
235305.2014861389	16794.79851386111	218.6423710468814
235315.2043440983	16784.79565590169	218.61790314498242
235325.20720205773	16774.792797942267	218.593440061148
235335.21006001715	16764.789939982846	218.56898179410834
235345.21291797658	16754.787082023424	218.54452834259394
235355.21577593597	16744.78422406403	218.52007970533575
235365.2186338954	16734.78136610461	218.49563588106528
235375.2214918548	16724.778508145188	218.47119686851428
235385.22434981423	16714.775650185766	218.44676266641508
235395.22720777366	16704.772792226344	218.42233327350021
235405.23006573308	16694.769934266922	218.39790868850275
235415.2329236925	16684.7670763075	218.37348891015606
235425.2357816519	16674.764218348108	218.34907393719396
235435.2386396113	16664.761360388686	218.3246637683508
235445.24149757074	16654.758502429264	218.30025840236127
235455.24435553016	16644.755644469842	218.27585783796053
235465.24721348958	16634.75278651042	218.2514620738841
235475.25007144897	16624.749928551028	218.22707110886793
235485.2529294084	16614.747070591606	218.20268494164822
235495.25578736782	16604.744212632184	218.17830357096176
235505.25864532724	16594.741354672762	218.1539269955458
235515.26150328666	16584.73849671334	218.1295552141378
235525.26436124608	16574.73563875392	218.10518822547587
235535.2672192055	16564.732780794497	218.0808260282983
235545.2700771649	16554.729922835104	218.05646862134392
235555.27293512432	16544.727064875682	218.032116003352
235565.27579308374	16534.72420691626	218.00776817306212
235575.27865104316	16524.72134895684	217.9834251292143
235585.28150900258	16514.718490997417	217.95908687054902
235595.28436696198	16504.715633038024	217.93475339580706
235605.2872249214	16494.712775078602	217.91042470372966
235615.29008288082	16484.70991711918	217.88610079305857
235625.29294084024	16474.70705915976	217.8617816625358
235635.29579879966	16464.704201200337	217.83746731090395
235645.29865675909	16454.701343240915	217.8131577369058
235655.3015147185	16444.698485281493	217.78885293928468
235665.3043726779	16434.6956273221	217.76455291678437
235675.30723063732	16424.69276936268	217.74025766814896
235685.31008859674	16414.689911403257	217.715967192123
235695.31294655617	16404.687053443835	217.69168148745135
235705.3158045156	16394.684195484413	217.66740055287946
235715.31866247498	16384.68133752502	217.643124387153
235725.3215204344	16374.678479565599	217.61885298901814
235735.32437839382	16364.675621606177	217.59458635722152
235745.32723635325	16354.672763646755	217.5703244905101
235755.33009431267	16344.669905687333	217.54606738763133
235765.3329522721	16334.667047727911	217.52181504733292
235775.3358102315	16324.66418976849	217.49756746836306
235785.3386681909	16314.661331809097	217.47332464947038
235795.34152615033	16304.658473849675	217.4490865894039
235805.34438410975	16294.655615890253	217.42485328691293
235815.34724206917	16284.652757930831	217.40062474074745
235825.3501000286	16274.64989997141	217.37640094965764
235835.35295798798	16264.647042012017	217.35218191239414
235845.3558159474	16254.644184052595	217.32796762770803
235855.35867390683	16244.641326093173	217.30375809435074
235865.36153186625	16234.638468133751	217.27955331107412
235875.36438982567	16224.63561017433	217.25535327663042
235885.3672477851	16214.632752214908	217.23115798977227
235895.3701057445	16204.629894255486	217.2069674492528
235905.3729637039	16194.627036296093	217.18278165382546
235915.37582166333	16184.624178336671	217.15860060224412
235925.37867962275	16174.62132037725	217.13442429326307
235935.38153758217	16164.618462417828	217.11025272563705
235945.3843955416	16154.615604458406	217.08608589812113
235955.387253501	16144.612746499013	217.06192380947073
235965.3901114604	16134.609888539591	217.0377664584418
235975.39296941983	16124.60703058017	217.0136138437907
235985.39582737925	16114.604172620748	216.98946596427405
235995.39868533867	16104.601314661326	216.96532281864899
236005.4015432981	16094.598456701904	216.941184405673
236015.40440125752	16084.595598742482	216.91705072410414
236025.4072592169	16074.59274078309	216.89292177270067
236035.41011717633	16064.589882823668	216.86879755022133
236045.41297513575	16054.587024864246	216.84467805542522
236055.41583309518	16044.584166904824	216.82056328707176
236065.4186910546	16034.581308945402	216.796453243921
236075.421549014	16024.57845098601	216.77234792473328
236085.4244069734	16014.575593026588	216.74824732826931
236095.42726493283	16004.572735067166	216.7241514532903
236105.43012289226	15994.569877107744	216.7000602985577
236115.43298085168	15984.567019148322	216.67597386283347
236125.4358388111	15974.5641611889	216.65189214487998
236135.43869677052	15964.561303229479	216.62781514345997
236145.4415547299	15954.558445270086	216.6037428573366
236155.44441268934	15944.555587310664	216.57967528527337
236165.44727064876	15934.552729351242	216.55561242603423
236175.45012860818	15924.54987139182	216.53155427838357
236185.4529865676	15914.547013432399	216.50750084108608
236195.455844527	15904.544155473006	216.483452112907
236205.45870248642	15894.541297513584	216.45940809261182
236215.46156044584	15884.538439554162	216.43536877896648
236225.46441840526	15874.53558159474	216.41133417073735
236235.46727636468	15864.532723635319	216.38730426669113
236245.4701343241	15854.529865675897	216.36327906559498
236255.47299228352	15844.527007716475	216.33925856621644
236265.47585024292	15834.524149757082	216.31524276732355
236275.47870820234	15824.52129179766	216.29123166768463
236285.48156616176	15814.518433838239	216.26722526606838
236295.48442412118	15804.515575878817	216.24322356124395
236305.4872820806	15794.512717919395	216.21922655198085
236315.49014004	15784.509859960002	216.1952342370491
236325.49299799942	15774.50700200058	216.17124661521902
236335.49585595884	15764.504144041159	216.14726368526132
236345.49871391826	15754.501286081737	216.12328544594715
236355.50157187768	15744.498428122315	216.09931189604808
236365.5044298371	15734.495570162893	216.07534303433604
236375.50728779653	15724.492712203471	216.05137885958337
236385.51014575592	15714.489854244079	216.0274193705627
236395.51300371534	15704.486996284657	216.00346456604726
236405.51586167476	15694.484138325235	215.97951444481055
236415.5187196342	15684.481280365813	215.95556900562644
236425.5215775936	15674.478422406391	215.93162824726926
236435.524435553	15664.475564446999	215.9076921685137
236445.52729351242	15654.472706487577	215.88376076813492
236455.53015147184	15644.469848528155	215.85983404490844
236465.53300943127	15634.466990568733	215.8359119976101
236475.5358673907	15624.464132609311	215.81199462501624
236485.5387253501	15614.46127464989	215.78808192590347
236495.54158330953	15604.458416690468	215.76417389904898
236505.54444126892	15594.455558731075	215.74027054323025
236515.54729922835	15584.452700771653	215.71637185722517
236525.55015718777	15574.449842812232	215.69247783981203
236535.5530151472	15564.44698485281	215.6685884897694
236545.5558731066	15554.444126893388	215.6447038058765
236555.558731066	15544.441268933995	215.62082378691272
236565.56158902543	15534.438410974573	215.59694843165792
236575.56444698485	15524.435553015152	215.57307773889232
236585.56730494427	15514.43269505573	215.5492117073966
236595.5701629037	15504.429837096308	215.5253503359517
236605.5730208631	15494.426979136886	215.50149362333912
236615.57587882254	15484.424121177464	215.47764156834063
236625.57873678193	15474.421263218072	215.45379416973856
236635.58159474135	15464.41840525865	215.42995142631545
236645.58445270077	15454.415547299228	215.4061133368543
236655.5873106602	15444.412689339806	215.3822799001386
236665.59016861962	15434.409831380384	215.35845111495203
236675.593026579	15424.406973420992	215.3346269800788
236685.59588453843	15414.40411546157	215.3108074943035
236695.59874249785	15404.401257502148	215.2869926564111
236705.60160045727	15394.398399542726	215.26318246518701
236715.6044584167	15384.395541583304	215.239376919417
236725.60731637612	15374.392683623882	215.2155760178872
236735.61017433554	15364.38982566446	215.1917797593842
236745.61303229493	15354.386967705068	215.1679881426948
236755.61589025435	15344.384109745646	215.14420116660642
236765.61874821378	15334.381251786224	215.12041882990678
236775.6216061732	15324.378393826802	215.09664113138396
236785.62446413262	15314.37553586738	215.07286806982648
236795.627322092	15304.372677907988	215.04909964402327
236805.63018005143	15294.369819948566	215.02533585276365
236815.63303801086	15284.366961989144	215.0015766948373
236825.63589597028	15274.364104029723	214.97782216903428
236835.6387539297	15264.3612460703	214.954072274145
236845.64161188912	15254.358388110879	214.93032700896035
236855.64446984854	15244.355530151457	214.90658637227153
236865.64732780794	15234.352672192064	214.88285036287022
236875.65018576736	15224.349814232643	214.85911897954838
236885.65304372678	15214.34695627322	214.8353922210985
236895.6559016862	15204.344098313799	214.81167008631326
236905.65875964562	15194.341240354377	214.78795257398588
236915.66161760502	15184.338382394984	214.76423968290996
236925.66447556444	15174.335524435563	214.74053141187946
236935.66733352386	15164.33266647614	214.71682775968867
236945.67019148328	15154.329808516719	214.69312872513237
236955.6730494427	15144.326950557297	214.66943430700573
236965.67590740212	15134.324092597875	214.64574450410427
236975.67876536155	15124.321234638453	214.6220593152239
236985.68162332094	15114.31837667906	214.5983787391609
236995.68448128036	15104.315518719639	214.5747027747119
237005.68733923978	15094.312660760217	214.55103142067406
237015.6901971992	15084.309802800795	214.52736467584486
237025.69305515863	15074.306944841373	214.50370253902213
237035.69591311802	15064.30408688198	214.48004500900407
237045.69877107744	15054.301228922559	214.45639208458934
237055.70162903686	15044.298370963137	214.4327437645769
237065.70448699628	15034.295513003715	214.4091000477663
237075.7073449557	15024.292655044293	214.38546093295724
237085.71020291513	15014.289797084872	214.3618264189499
237095.71306087455	15004.28693912545	214.3381965045448
237105.71591883394	14994.284081166057	214.31457118854297
237115.71877679336	14984.281223206635	214.2909504697457
237125.7216347528	14974.278365247214	214.26733434695473
237135.7244927122	14964.275507287792	214.2437228189722
237145.72735067163	14954.27264932837	214.22011588460057
237155.73020863102	14944.269791368977	214.19651354264272
237165.73306659044	14934.266933409555	214.17291579190197
237175.73592454987	14924.264075450134	214.14932263118192
237185.7387825093	14914.261217490712	214.1257340592866
237195.7416404687	14904.25835953129	214.10215007502038
237205.74449842813	14894.255501571868	214.0785706771882
237215.74735638755	14884.252643612446	214.05499586459516
237225.75021434695	14874.249785653054	214.0314256360468
237235.75307230637	14864.246927693632	214.00785999034915
237245.7559302658	14854.24406973421	213.98429892630858
237255.7587882252	14844.241211774788	213.96074244273177
237265.76164618463	14834.238353815366	213.93719053842597
237275.76450414403	14824.235495855974	213.91364321219862
237285.76736210345	14814.232637896552	213.89010046285756
237295.77022006287	14804.22977993713	213.8665622892111
237305.7730780223	14794.226921977708	213.84302869006785
237315.7759359817	14784.224064018286	213.81949966423693
237325.77879394114	14774.221206058864	213.79597521052767
237335.78165190056	14764.218348099443	213.77245532774984
237345.78450985995	14754.21549014005	213.7489400147137
237355.78736781937	14744.212632180628	213.72542927022977
237365.7902257788	14734.209774221206	213.70192309310906
237375.79308373822	14724.206916261784	213.67842148216286
237385.79594169764	14714.204058302363	213.65492443620292
237395.79879965703	14704.20120034297	213.63143195404132
237405.80165761645	14694.198342383548	213.6079440344905
237415.80451557587	14684.195484424126	213.58446067636328
237425.8073735353	14674.192626464705	213.56098187847303
237435.81023149472	14664.189768505283	213.53750763963333
237445.81308945414	14654.18691054586	213.5140379586582
237455.81594741356	14644.184052586439	213.4905728343621
237465.81880537295	14634.181194627046	213.46711226555973
237475.82166333238	14624.178336667625	213.44365625106624
237485.8245212918	14614.175478708203	213.42020478969727
237495.82737925122	14604.17262074878	213.39675788026858
237505.83023721064	14594.169762789359	213.3733155215965
237515.83309517003	14584.166904829966	213.34987771249774
237525.83595312946	14574.164046870545	213.32644445178934
237535.83881108888	14564.161188911123	213.3030157382888
237545.8416690483	14554.158330951701	213.27959157081384
237555.84452700772	14544.15547299228	213.25617194818267
237565.84738496714	14534.152615032857	213.23275686921392
237575.85024292656	14524.149757073435	213.20934633272645
237585.85310088596	14514.146899114043	213.18594033753973
237595.85595884538	14504.144041154621	213.16253888247346
237605.8588168048	14494.1411831952	213.1391419663476
237615.86167476422	14484.138325235777	213.11574958798272
237625.86453272364	14474.135467276355	213.09236174619969
237635.86739068304	14464.132609316963	213.06897843981972
237645.87024864246	14454.129751357541	213.04559966766442
237655.87310660188	14444.12689339812	213.02222542855586
237665.8759645613	14434.124035438697	212.99885572131643
237675.87882252072	14424.121177479276	212.97549054476886
237685.88168048015	14414.118319519854	212.9521298977362
237695.88453843957	14404.115461560432	212.928773779042
237705.88739639896	14394.11260360104	212.90542218751014
237715.89025435838	14384.109745641617	212.88207512196496
237725.8931123178	14374.106887682196	212.85873258123104
237735.89597027723	14364.104029722774	212.83539456413334
237745.89882823665	14354.101171763352	212.81206106949733
237755.90168619604	14344.09831380396	212.7887320961487
237765.90454415546	14334.095455844537	212.76540764291357
237775.90740211488	14324.092597885116	212.74208770861856
237785.9102600743	14314.089739925694	212.71877229209056
237795.91311803373	14304.086881966272	212.69546139215677
237805.91597599315	14294.08402400685	212.67215500764485
237815.91883395257	14284.081166047428	212.6488531373829
237825.92169191196	14274.078308088036	212.62555578019933
237835.9245498714	14264.075450128614	212.60226293492298
237845.9274078308	14254.072592169192	212.57897460038288
237855.93026579023	14244.06973420977	212.55569077540866
237865.93312374965	14234.066876250348	212.5324114588302
237875.93598170904	14224.064018290956	212.5091366494778
237885.93883966847	14214.061160331534	212.48586634618215
237895.9416976279	14204.058302372112	212.4626005477742
237905.9445555873	14194.05544441269	212.43933925308545
237915.94741354673	14184.052586453268	212.41608246094765
237925.95027150615	14174.049728493846	212.39283017019298
237935.95312946558	14164.046870534425	212.369582379654
237945.95598742497	14154.044012575032	212.3463390881636
237955.9588453844	14144.04115461561	212.32310029455505
237965.9617033438	14134.038296656188	212.29986599766204
237975.96456130323	14124.035438696767	212.27663619631852
237985.96741926266	14114.032580737345	212.25341088935886
237995.97027722205	14104.029722777952	212.230190075618
238005.97313518147	14094.02686481853	212.206973753931
238015.9759931409	14084.024006859108	212.18376192313343
238025.9788511003	14074.021148899687	212.16055458206122
238035.98170905974	14064.018290940265	212.13735172955063
238045.98456701916	14054.015432980843	212.1141533644383
238055.98742497858	14044.012575021421	212.09095948556123
238065.99028293797	14034.009717062028	212.06777009175684
238075.9931408974	14024.006859102607	212.04458518186289
238085.99599885682	14014.004001143185	212.02140475471757
238095.99885681624	14004.001143183763	211.99822880915934
238106.00171477566	13993.998285224341	211.97505734402708
238116.00457273505	13983.995427264948	211.95189035816003
238126.00743069447	13973.992569305527	211.92872785039776
238136.0102886539	13963.989711346105	211.90556981958036
238146.01314661332	13953.986853386683	211.88241626454817
238156.01600457274	13943.983995427261	211.85926718414188
238166.01886253216	13933.98113746784	211.83612257720273
238176.02172049158	13923.978279508417	211.81298244257223
238186.02457845098	13913.975421549025	211.78984677909213
238196.0274364104	13903.972563589603	211.76671558560471
238206.03029436982	13893.969705630181	211.7435888609525
238216.03315232924	13883.96684767076	211.7204666039785
238226.03601028866	13873.963989711337	211.69734881352605
238236.03886824808	13863.961131751916	211.67423548843888
238246.04172620748	13853.958273792523	211.65112662756104
238256.0445841669	13843.955415833101	211.62802222973704
238266.04744212632	13833.95255787368	211.60492229381165
238276.05030008574	13823.949699914258	211.5818268186301
238286.05315804516	13813.946841954836	211.5587358030379
238296.0560160046	13803.943983995414	211.53564924588105
238306.05887396398	13793.941126036021	211.5125671460058
238316.0617319234	13783.9382680766	211.48948950225886
238326.06458988282	13773.935410117178	211.46641631348726
238336.06744784224	13763.932552157756	211.44334757853832
238346.07030580167	13753.929694198334	211.4202832962599
238356.0731637611	13743.926836238912	211.39722346550016
238366.07602172048	13733.92397827952	211.37416808510764
238376.0788796799	13723.921120320098	211.35111715393117
238386.08173763932	13713.918262360676	211.32807067081998
238396.08459559875	13703.915404401254	211.3050286346237
238406.08745355817	13693.912546441832	211.2819910441923
238416.0903115176	13683.90968848241	211.2589578983761
238426.09316947698	13673.906830523018	211.23592919602595
238436.0960274364	13663.903972563596	211.2129049359928
238446.09888539583	13653.901114604174	211.18988511712823
238456.10174335525	13643.898256644752	211.166869738284
238466.10460131467	13633.89539868533	211.14385879831232
238476.1074592741	13623.892540725908	211.1208522960657
238486.11031723348	13613.889682766516	211.09785023039709
238496.1131751929	13603.886824807094	211.0748526001598
238506.11603315233	13593.883966847672	211.05185940420748
238516.11889111175	13583.88110888825	211.02887064139412
238526.12174907117	13573.878250928828	211.0058863105742
238536.1246070306	13563.875392969407	210.98290641060248
238546.12746499	13553.872535010014	210.959930940334
238556.1303229494	13543.869677050592	210.93695989862428
238566.13318090883	13533.86681909117	210.91399328432914
238576.13603886825	13523.863961131749	210.89103109630483
238586.13889682767	13513.861103172327	210.86807333340798
238596.1417547871	13503.858245212905	210.84511999449558
238606.1446127465	13493.855387253512	210.82217107842487
238616.1474707059	13483.85252929409	210.79922658405357
238626.15032866533	13473.849671334669	210.7762865102397
238636.15318662475	13463.846813375247	210.75335085584166
238646.15604458418	13453.843955415825	210.73041961971828
238656.1589025436	13443.841097456403	210.70749280072866
238666.161760503	13433.83823949701	210.68457039773227
238676.1646184624	13423.835381537589	210.66165240958904
238686.16747642183	13413.832523578167	210.63873883515916
238696.17033438126	13403.829665618745	210.61582967330327
238706.17319234068	13393.826807659323	210.5929249228824
238716.1760503001	13383.823949699901	210.57002458275778
238726.1789082595	13373.821091740509	210.5471286517911
238736.1817662189	13363.818233781087	210.52423712884442
238746.18462417834	13353.815375821665	210.50135001278016
238756.18748213776	13343.812517862243	210.47846730246113
238766.19034009718	13333.809659902821	210.45558899675046
238776.1931980566	13323.8068019434	210.43271509451168
238786.196056016	13313.803943984007	210.40984559460864
238796.19891397542	13303.801086024585	210.38698049590556
238806.20177193484	13293.798228065163	210.36411979726702
238816.20462989426	13283.795370105741	210.34126349755797
238826.20748785368	13273.79251214632	210.31841159564377
238836.2103458131	13263.789654186898	210.2955640903901
238846.2132037725	13253.786796227505	210.27272098066294
238856.21606173192	13243.783938268083	210.24988226532872
238866.21891969134	13233.781080308661	210.22704794325423
238876.22177765076	13223.77822234924	210.2042180133066
238886.22463561018	13213.775364389818	210.18139247435332
238896.2274935696	13203.772506430396	210.1585713252623
238906.230351529	13193.769648471003	210.13575456490173
238916.23320948842	13183.766790511581	210.11294219214017
238926.23606744784	13173.76393255216	210.09013420584657
238936.23892540726	13163.761074592738	210.0673306048902
238946.24178336668	13153.758216633316	210.04453138814077
238956.2446413261	13143.755358673894	210.02173655446822
238966.2474992855	13133.752500714501	209.99894610274288
238976.25035724492	13123.74964275508	209.97616003183558
238986.25321520434	13113.746784795658	209.95337834061746
238996.25607316376	13103.743926836236	209.93060102795988
239006.2589311232	13093.741068876814	209.90782809273466
239016.2617890826	13083.738210917392	209.88505953381392
239026.264647042	13073.735352958	209.86229535007024
239036.26750500142	13063.732494998578	209.83953554037657
239046.27036296084	13053.729637039156	209.81678010360616
239056.27322092027	13043.726779079734	209.7940290386326
239066.2760788797	13033.723921120312	209.77128234432985
239076.2789368391	13023.72106316089	209.7485400195723
239086.2817947985	13013.718205201498	209.72580206323457
239096.28465275792	13003.715347242076	209.70306847419172
239106.28751071735	12993.712489282654	209.68033925131917
239116.29036867677	12983.709631323232	209.6576143934926
239126.2932266362	12973.70677336381	209.63489389958823
239136.2960845956	12963.703915404389	209.61217776848252
239146.298942555	12953.701057444996	209.5894659990523
239156.30180051443	12943.698199485574	209.56675859017474
239166.30465847385	12933.695341526152	209.5440555407274
239176.30751643327	12923.69248356673	209.52135684958822
239186.3103743927	12913.689625607309	209.4986625156354
239196.3132323521	12903.686767647887	209.47597253774762
239206.3160903115	12893.683909688494	209.4532869148039
239216.31894827093	12883.681051729072	209.43060564568353
239226.32180623035	12873.67819376965	209.4079287292662
239236.32466418977	12863.675335810229	209.38525616443195
239246.3275221492	12853.672477850807	209.36258795006125
239256.33038010861	12843.669619891385	209.33992408503485
239266.333238068	12833.666761931992	209.31726456823387
239276.33609602743	12823.66390397257	209.29460939853985
239286.33895398685	12813.661046013149	209.27195857483457
239296.34181194627	12803.658188053727	209.2493120960003
239306.3446699057	12793.655330094305	209.22666996091954
239316.34752786512	12783.652472134883	209.2040321684752
239326.3503858245	12773.64961417549	209.1813987175505
239336.35324378393	12763.646756216069	209.158769607029
239346.35610174335	12753.643898256647	209.13614483579468
239356.35895970277	12743.641040297225	209.1135244027319
239366.3618176622	12733.638182337803	209.0909083067254
239376.36467562162	12723.635324378381	209.06829654666018
239386.367533581	12713.632466418989	209.04568912142167
239396.37039154043	12703.629608459567	209.02308602989558
239406.37324949985	12693.626750500145	209.00048727096797
239416.37610745928	12683.623892540723	208.97789284352527
239426.3789654187	12673.621034581302	208.95530274645435
239436.38182337812	12663.61817662188	208.93271697864228
239446.3846813375	12653.615318662487	208.91013553897656
239456.38753929693	12643.612460703065	208.8875584263451
239466.39039725636	12633.609602743643	208.86498563963605
239476.39325521578	12623.606744784222	208.84241717773807
239486.3961131752	12613.6038868248	208.8198530395401
239496.39897113462	12603.601028865378	208.79729322393138
239506.40182909404	12593.598170905956	208.77473772980156
239516.40468705344	12583.595312946563	208.75218655604067
239526.40754501286	12573.592454987142	208.72963970153899
239536.41040297228	12563.58959702772	208.70709716518726
239546.4132609317	12553.586739068298	208.68455894587655
239556.41611889112	12543.583881108876	208.66202504249816
239566.41897685052	12533.581023149483	208.63949545394388
239576.42183480994	12523.578165190062	208.61697017910592
239586.42469276936	12513.57530723064	208.5944492168767
239596.42755072878	12503.572449271218	208.57193256614903
239606.4304086882	12493.569591311796	208.54942022581605
239616.43326664763	12483.566733352374	208.52691219477123
239626.43612460705	12473.563875392952	208.50440847190842
239636.43898256644	12463.56101743356	208.48190905612188
239646.44184052586	12453.558159474138	208.4594139463061
239656.44469848528	12443.555301514716	208.43692314135603
239666.4475564447	12433.552443555294	208.41443664016694
239676.45041440413	12423.549585595872	208.39195444163445
239686.45327236352	12413.54672763648	208.3694765446545
239696.45613032294	12403.543869677058	208.3470029481234
239706.45898828236	12393.541011717636	208.32453365093784
239716.4618462418	12383.538153758214	208.30206865199477
239726.4647042012	12373.535295798793	208.27960795019155
239736.46756216063	12363.53243783937	208.257151544426
239746.47042012005	12353.529579879949	208.23469943359618
239756.47327807944	12343.526721920556	208.2122516166005
239766.47613603887	12333.523863961134	208.18980809233773
239776.4789939983	12323.521006001713	208.16736885970698
239786.4818519577	12313.51814804229	208.14493391760774
239796.48470991713	12303.515290082869	208.12250326493984
239806.48756787652	12293.512432123476	208.10007690060343
239816.49042583595	12283.509574164054	208.077654823499
239826.49328379537	12273.506716204633	208.05523703252743
239836.4961417548	12263.50385824521	208.03282352658982
239846.4989997142	12253.501000285789	208.01041430458784
239856.50185767363	12243.498142326367	207.98800936542335
239866.50471563305	12233.495284366945	207.96560870799863
239876.50757359245	12223.492426407553	207.94321233121624
239886.51043155187	12213.48956844813	207.92082023397919
239896.5132895113	12203.486710488709	207.89843241519068
239906.5161474707	12193.483852529287	207.87604887375446
239916.51900543013	12183.480994569865	207.85366960857453
239926.52186338953	12173.478136610473	207.8312946185553
239936.52472134895	12163.47527865105	207.80892390260132
239946.52757930837	12153.472420691629	207.78655745961768
239956.5304372678	12143.469562732207	207.76419528850974
239966.53329522721	12133.466704772785	207.74183738818328
239976.53615318664	12123.463846813363	207.7194837575444
239986.53901114606	12113.460988853942	207.6971343954995
239996.54186910545	12103.458130894549	207.67478930095535
240006.54472706487	12093.455272935127	207.6524484728191
240016.5475850243	12083.452414975705	207.63011190999808
240026.55044298372	12073.449557016284	207.6077796114002
240036.55330094314	12063.446699056862	207.58545157593366
240046.55615890253	12053.443841097469	207.5631278025069
240056.55901686195	12043.440983138047	207.54080829002882
240066.56187482137	12033.438125178625	207.51849303740858
240076.5647327808	12023.435267219204	207.49618204355573
240086.56759074022	12013.432409259782	207.47387530738015
240096.57044869964	12003.42955130036	207.45157282779206
240106.57330665906	11993.426693340938	207.42927460370205
240116.57616461845	11983.423835381545	207.40698063402098
240126.57902257788	11973.420977422124	207.38469091766012
240136.5818805373	11963.418119462702	207.36240545353112
240146.58473849672	11953.41526150328	207.34012424054592
240156.58759645614	11943.412403543858	207.3178472776168
240166.59045441553	11933.409545584465	207.2955745636565
240176.59331237496	11923.406687625044	207.27330609757797
240186.59617033438	11913.403829665622	207.2510418782946
240196.5990282938	11903.4009717062	207.22878190471997
240206.60188625322	11893.398113746778	207.20652617576815
240216.60474421264	11883.395255787356	207.18427469035345
240226.60760217207	11873.392397827934	207.16202744739064
240236.61046013146	11863.389539868542	207.13978444579467
240246.61331809088	11853.38668190912	207.117545684481
240256.6161760503	11843.383823949698	207.09531116236533
240266.61903400972	11833.380965990276	207.07308087836384
240276.62189196915	11823.378108030854	207.05085483139294
240286.62474992854	11813.375250071462	207.0286330203693
240296.62760788796	11803.37239211204	207.00641544421018
240306.63046584738	11793.369534152618	206.9842021018329
240316.6333238068	11783.366676193196	206.9619929921553
240326.63618176623	11773.363818233775	206.9397881140956
240336.63903972565	11763.360960274353	206.9175874665722
240346.64189768507	11753.35810231493	206.895391048504
240356.64475564446	11743.355244355538	206.87319885881004
240366.64761360388	11733.352386396116	206.85101089640992
240376.6504715633	11723.349528436695	206.82882716022343
240386.65332952273	11713.346670477273	206.8066476491708
240396.65618748215	11703.34381251785	206.78447236217258
240406.65904544154	11693.340954558458	206.76230129814954
240416.66190340096	11683.338096599036	206.7401344560229
240426.6647613604	11673.335238639615	206.7179718347143
240436.6676193198	11663.332380680193	206.6958134331456
240446.67047727923	11653.329522720771	206.67365925023904
240456.67333523865	11643.32666476135	206.6515092849172
240466.67619319807	11633.323806801927	206.62936353610306
240476.67905115747	11623.320948842535	206.60722200271977
240486.6819091169	11613.318090883113	206.58508468369098
240496.6847670763	11603.315232923691	206.56295157794065
240506.68762503573	11593.31237496427	206.54082268439305
240516.69048299515	11583.309517004847	206.5186980019728
