# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242705.52644116245	9394.473558837548	245.71744080942406
242715.53120533586	9384.468794664135	245.69631236232325
242725.53596950928	9374.464030490723	245.67518747363798
242735.54073368272	9364.45926631728	245.65406614254732
242745.54549785613	9354.454502143868	245.63294836823079
242755.55026202954	9344.449737970455	245.61183414986806
242765.55502620296	9334.444973797043	245.59072348663912
242775.55979037637	9324.44020962363	245.56961637772397
242785.56455454978	9314.435445450217	245.548512822303
242795.5693187232	9304.430681276805	245.52741281955682
242805.5740828966	9294.425917103392	245.5063163686663
242815.57884707002	9284.42115292998	245.4852234688125
242825.58361124346	9274.416388756537	245.46413411917672
242835.58837541688	9264.411624583125	245.4430483189406
242845.5931395903	9254.406860409712	245.42196606728592
242855.5979037637	9244.4020962363	245.40088736339467
242865.6026679371	9234.397332062887	245.37981220644912
242875.60743211053	9224.392567889474	245.35874059563173
242885.61219628394	9214.387803716061	245.33767253012525
242895.61696045735	9204.383039542648	245.3166080091127
242905.62172463076	9194.378275369236	245.29554703177737
242915.6264888042	9184.373511195794	245.27448959730268
242925.63125297762	9174.368747022381	245.25343570487237
242935.63601715103	9164.363982848969	245.2323853536703
242945.64078132444	9154.359218675556	245.2113385428806
242955.64554549786	9144.354454502143	245.19029527168755
242965.65030967127	9134.34969032873	245.16925553927578
242975.65507384468	9124.344926155318	245.1482193448302
242985.6598380181	9114.340161981905	245.12718668753604
242995.6646021915	9104.335397808492	245.10615756657853
243005.66936636495	9094.33063363505	245.08513198114335
243015.67413053836	9084.325869461638	245.0641099304162
243025.67889471177	9074.321105288225	245.0430914135832
243035.6836588852	9064.316341114813	245.02207642983058
243045.6884230586	9054.3115769414	245.0010649783449
243055.693187232	9044.306812767987	244.9800570583129
243065.69795140543	9034.302048594574	244.95905266892152
243075.70271557884	9024.297284421162	244.9380518093579
243085.70747975225	9014.292520247749	244.91705447880952
243095.71224392566	9004.287756074336	244.8960606764641
243105.7170080991	8994.282991900895	244.87507040150948
243115.72177227252	8984.278227727482	244.85408365313384
243125.72653644593	8974.27346355407	244.83310043052563
243135.73130061934	8964.268699380656	244.81212073287338
243145.73606479276	8954.263935207244	244.791144559366
243155.74082896617	8944.259171033831	244.77017190919244
243165.74559313958	8934.254406860418	244.749202781542
243175.750357313	8924.249642687006	244.72823717560436
243185.75512148644	8914.244878513564	244.70727509056923
243195.75988565985	8904.240114340151	244.68631652562672
243205.76464983326	8894.235350166738	244.66536147996712
243215.76941400667	8884.230585993326	244.64440995278085
243225.7741781801	8874.225821819913	244.6234619432586
243235.7789423535	8864.2210576465	244.60251745059125
243245.7837065269	8854.216293473088	244.58157647397016
243255.78847070032	8844.211529299675	244.56063901258662
243265.79323487374	8834.206765126262	244.5397050656323
243275.79799904715	8824.20200095285	244.51877463229906
243285.8027632206	8814.197236779408	244.49784771177906
243295.807527394	8804.192472605995	244.47692430326467
243305.81229156742	8794.187708432582	244.45600440594836
243315.81705574083	8784.18294425917	244.43508801902303
243325.82181991424	8774.178180085757	244.4141751416818
243335.82658408766	8764.173415912344	244.3932657731179
243345.83134826107	8754.168651738932	244.37235991252481
243355.83611243448	8744.163887565519	244.35145755909636
243365.84087660792	8734.159123392077	244.33055871202654
243375.84564078134	8724.154359218664	244.30966337050953
243385.85040495475	8714.149595045252	244.28877153373975
243395.85516912816	8704.144830871839	244.2678832009119
243405.85993330157	8694.140066698426	244.24699837122085
243415.864697475	8684.135302525014	244.22611704386182
243425.8694616484	8674.130538351601	244.20523921803007
243435.8742258218	8664.125774178188	244.18436489292128
243445.87898999522	8654.121010004776	244.1634940677313
243455.88375416864	8644.116245831363	244.14262674165624
243465.88851834208	8634.111481657921	244.12176291389235
243475.8932825155	8624.106717484508	244.10090258363616
243485.8980466889	8614.101953311096	244.08004575008434
243495.90281086232	8604.097189137683	244.05919241243393
243505.90757503573	8594.09242496427	244.03834256988222
243515.91233920914	8584.087660790858	244.01749622162666
243525.91710338256	8574.082896617445	243.99665336686482
243535.92186755597	8564.078132444032	243.97581400479467
243545.9266317294	8554.07336827059	243.95497813461435
243555.93139590282	8544.068604097178	243.93414575552214
243565.93616007623	8534.063839923765	243.91331686671674
243575.94092424965	8524.059075750352	243.89249146739698
243585.94568842306	8514.05431157694	243.87166955676187
243595.95045259647	8504.049547403527	243.85085113401084
243605.9552167699	8494.044783230114	243.83003619834344
243615.9599809433	8484.040019056702	243.80922474895945
243625.9647451167	8474.035254883289	243.78841678505876
243635.96950929012	8464.030490709876	243.76761230584165
243645.97427346357	8454.025726536434	243.7468113105085
243655.97903763698	8444.020962363022	243.7260137982599
243665.9838018104	8434.016198189609	243.7052197682969
243675.9885659838	8424.011434016196	243.68442921982057
243685.99333015722	8414.006669842784	243.6636421520324
243695.99809433063	8404.00190566937	243.6428585641339
243706.00285850404	8393.997141495958	243.62207845532697
243716.00762267745	8383.992377322546	243.6013018248136
243726.0123868509	8373.987613149104	243.5805286717961
243736.0171510243	8363.982848975691	243.55975899547698
243746.02191519772	8353.978084802278	243.538992795059
243756.02667937113	8343.973320628866	243.51823006974504
243766.03144354455	8333.968556455453	243.49747081873838
243776.03620771796	8323.96379228204	243.47671504124244
243786.04097189137	8313.959028108628	243.45596273646098
243796.04573606479	8303.954263935215	243.4352139035978
243806.0505002382	8293.949499761802	243.414468541857
243816.0552644116	8283.94473558839	243.39372665044291
243826.06002858505	8273.939971414948	243.37298822856008
243836.06479275847	8263.935207241535	243.35225327541337
243846.06955693188	8253.930443068122	243.33152179020772
243856.0743211053	8243.92567889471	243.31079377214846
243866.0790852787	8233.920914721297	243.2900692204411
243876.08384945212	8223.916150547884	243.26934813429133
243886.08861362553	8213.911386374471	243.24863051290515
243896.09337779894	8203.906622201059	243.22791635548873
243906.09814197238	8193.901858027617	243.20720566124848
243916.1029061458	8183.897093854204	243.18649842939104
243926.1076703192	8173.892329680792	243.16579465912326
243936.11243449262	8163.887565507379	243.1450943496522
243946.11719866603	8153.882801333966	243.12439750018515
243956.12196283945	8143.8780371605535	243.10370410992977
243966.12672701286	8133.873272987141	243.0830141780938
243976.13149118627	8123.868508813728	243.06232770388525
243986.13625535968	8113.863744640315	243.04164468651229
243996.1410195331	8103.858980466903	243.02096512518335
244006.14578370654	8093.854216293461	243.00028901910713
244016.15054787995	8083.849452120048	242.97961636749258
244026.15531205336	8073.8446879466355	242.95894716954874
244036.16007622678	8063.839923773223	242.93828142448493
244046.1648404002	8053.83515959981	242.91761913151072
244056.1696045736	8043.830395426397	242.89696028983604
244066.17436874702	8033.825631252985	242.87630489867084
244076.17913292043	8023.820867079572	242.85565295722546
244086.18389709387	8013.81610290613	242.8350044647104
244096.18866126728	8003.811338732718	242.81435942033636
244106.1934254407	7993.806574559305	242.79371782331424
244116.1981896141	7983.801810385892	242.77307967285526
244126.20295378752	7973.7970462124795	242.75244496817075
244136.20771796093	7963.792282039067	242.73181370847243
244146.21248213435	7953.787517865654	242.71118589297208
244156.21724630776	7943.782753692241	242.6905615208818
244166.22201048117	7933.777989518829	242.66994059141393
244176.22677465458	7923.773225345416	242.64932310378092
244186.23153882803	7913.768461171974	242.6287090571956
244196.23630300144	7903.7636969985615	242.60809845087093
244206.24106717485	7893.758932825149	242.58749128402022
244216.24583134826	7883.754168651736	242.56688755585682
244226.25059552168	7873.749404478323	242.54628726559434
244236.2553596951	7863.744640304911	242.52569041244664
244246.2601238685	7853.739876131498	242.505096995628
244256.26488804191	7843.735111958085	242.48450701435274
244266.26965221533	7833.730347784673	242.46392046783532
244276.27441638877	7823.725583611231	242.44333735529057
244286.27918056218	7813.720819437818	242.4227576759335
244296.2839447356	7803.716055264405	242.40218142897936
244306.288708909	7793.711291090993	242.38160861364352
244316.29347308242	7783.70652691758	242.36103922914174
244326.29823725583	7773.701762744167	242.3404732746899
244336.30300142925	7763.696998570755	242.31991074950417
244346.30776560266	7753.692234397342	242.29935165280085
244356.31252977607	7743.687470223929	242.27879598379653
244366.3172939495	7733.6827060504875	242.25824374170807
244376.32205812293	7723.677941877075	242.23769492575244
244386.32682229634	7713.673177703662	242.21714953514686
244396.33158646975	7703.668413530249	242.1966075691088
244406.33635064316	7693.663649356837	242.17606902685606
244416.34111481658	7683.658885183424	242.15553390760647
244426.34587899	7673.654121010011	242.1350022105782
244436.3506431634	7663.649356836599	242.11447393498963
244446.3554073368	7653.644592663186	242.09394908005947
244456.36017151026	7643.639828489744	242.07342764500643
244466.36493568367	7633.635064316331	242.0529096290496
244476.36969985708	7623.630300142919	242.03239503140827
244486.3744640305	7613.625535969506	242.0118838513019
244496.3792282039	7603.620771796093	241.99137608795024
244506.38399237732	7593.616007622681	241.97087174057316
244516.38875655073	7583.611243449268	241.95037080839086
244526.39352072414	7573.606479275855	241.92987329062385
244536.39828489756	7563.6017151024425	241.90937918649266
244546.403049071	7553.596950929001	241.88888849521803
244556.4078132444	7543.592186755588	241.86840121602106
244566.41257741782	7533.587422582175	241.84791734812305
244576.41734159124	7523.582658408763	241.8274368907455
244586.42210576465	7513.57789423535	241.80695984311012
244596.42686993806	7503.573130061937	241.78648620443883
244606.43163411148	7493.568365888525	241.76601597395373
244616.4363982849	7483.563601715112	241.7455491508773
244626.4411624583	7473.558837541699	241.7250857344321
244636.44592663174	7463.554073368257	241.704625723841
244646.45069080516	7453.549309194845	241.68416911832708
244656.45545497857	7443.544545021432	241.66371591711362
244666.46021915198	7433.539780848019	241.64326611942423
244676.4649833254	7423.535016674607	241.6228197244826
244686.4697474988	7413.530252501194	241.60237673151266
244696.47451167222	7403.525488327781	241.58193713973859
244706.47927584563	7393.5207241543685	241.56150094838475
244716.48404001904	7383.515959980956	241.54106815667572
244726.4888041925	7373.511195807514	241.52063876383633
244736.4935683659	7363.506431634101	241.50021276909163
244746.4983325393	7353.501667460689	241.47979017166693
244756.50309671272	7343.496903287276	241.45937097078775
244766.50786088614	7333.492139113863	241.43895516567966
244776.51262505955	7323.4873749404505	241.41854275556875
244786.51738923296	7313.482610767038	241.39813373968116
244796.52215340637	7303.477846593625	241.37772811724332
244806.5269175798	7293.473082420212	241.3573258874818
244816.53168175323	7283.468318246771	241.33692704962345
244826.53644592664	7273.463554073358	241.31653160289522
244836.54121010005	7263.458789899945	241.29613954652447
244846.54597427347	7253.454025726533	241.2757508797387
244856.55073844688	7243.44926155312	241.25536560176553
244866.5555026203	7233.444497379707	241.23498371183302
244876.5602667937	7223.4397332062945	241.21460520916926
244886.56503096712	7213.434969032882	241.19423009300266
244896.56979514053	7203.430204859469	241.1738583625617
244906.57455931397	7193.425440686027	241.1534900170752
244916.57932348739	7183.420676512615	241.1331250557722
244926.5840876608	7173.415912339202	241.11276347788203
244936.5888518342	7163.411148165789	241.09240528263405
244946.59361600762	7153.4063839923765	241.07205046925804
244956.59838018104	7143.401619818964	241.0516990369839
244966.60314435445	7133.396855645551	241.03135098504168
244976.60790852786	7123.392091472138	241.01100631266183
244986.61267270127	7113.387327298726	240.99066501907484
244996.61743687472	7103.382563125284	240.97032710351164
245006.62220104813	7093.377798951871	240.94999256520313
245016.62696522154	7083.3730347784585	240.92966140338063
245026.63172939495	7073.368270605046	240.90933361727554
245036.63649356837	7063.363506431633	240.88900920611954
245046.64125774178	7053.35874225822	240.8686881691445
245056.6460219152	7043.353978084808	240.8483705055825
245066.6507860886	7033.349213911395	240.82805621466593
245076.65555026202	7023.344449737982	240.80774529562726
245086.66031443543	7013.33968556457	240.78743774769927
245096.66507860887	7003.334921391128	240.76713357011496
245106.66984278228	6993.330157217715	240.74683276210754
245116.6746069557	6983.3253930443025	240.72653532291054
245126.6793711291	6973.32062887089	240.7062412517575
245136.68413530252	6963.315864697477	240.6859505478823
245146.68889947594	6953.311100524064	240.665663210519
245156.69366364935	6943.306336350652	240.645379238902
245166.69842782276	6933.301572177239	240.62509863226566
245176.7031919962	6923.296808003797	240.60482138984477
245186.70795616962	6913.2920438303845	240.58454751087424
245196.71272034303	6903.287279656972	240.56427699458928
245206.71748451644	6893.282515483559	240.54400984022533
245216.72224868985	6883.277751310146	240.5237460470179
245226.72701286327	6873.272987136734	240.50348561420293
245236.73177703668	6863.268222963321	240.4832285410164
245246.7365412101	6853.263458789908	240.46297482669456
245256.7413053835	6843.258694616496	240.44272447047385
245266.74606955692	6833.253930443083	240.422477471591
245276.75083373036	6823.249166269641	240.40223382928298
245286.75559790377	6813.244402096228	240.3819935427868
245296.76036207718	6803.239637922816	240.3617566113399
245306.7651262506	6793.234873749403	240.34152303417986
245316.769890424	6783.23010957599	240.32129281054443
245326.77465459742	6773.225345402578	240.3010659396716
245336.77941877084	6763.220581229165	240.28084242079953
245346.78418294425	6753.215817055752	240.26062225316667
245356.7889471177	6743.2110528823105	240.2404054360116
245366.7937112911	6733.206288708898	240.22019196857318
245376.79847546451	6723.201524535485	240.19998185009064
245386.80323963793	6713.196760362072	240.17977507980322
245396.80800381134	6703.19199618866	240.1595716569505
245406.81276798475	6693.187232015247	240.13937158077212
245416.81753215817	6683.182467841834	240.1191748505081
245426.82229633158	6673.177703668422	240.09898146539854
245436.827060505	6663.172939495009	240.07879142468389
245446.8318246784	6653.168175321596	240.0586047276048
245456.83658885185	6643.163411148154	240.03842137340206
245466.84135302526	6633.158646974742	240.01824136131668
245476.84611719867	6623.153882801329	239.9980646905898
245486.85088137208	6613.149118627916	239.97789136046293
245496.8556455455	6603.144354454504	239.95772137017778
245506.8604097189	6593.139590281091	239.9375547189762
245516.86517389232	6583.134826107678	239.91739140610034
245526.86993806573	6573.1300619342655	239.89723143079252
245536.87470223918	6563.125297760824	239.87707479229533
245546.8794664126	6553.120533587411	239.8569214898515
245556.884230586	6543.115769413998	239.8367715227039
245566.8889947594	6533.111005240586	239.8166248900958
245576.89375893283	6523.106241067173	239.79648159127052
245586.89852310624	6513.10147689376	239.7763416254718
245596.90328727965	6503.096712720348	239.75620499194338
245606.90805145307	6493.091948546935	239.7360716899294
245616.91281562648	6483.087184373522	239.7159417186741
245626.9175797999	6473.0824202001095	239.69581507742197
245636.92234397333	6463.077656026668	239.67569176541772
245646.92710814675	6453.072891853255	239.65557178190625
245656.93187232016	6443.068127679842	239.63545512613257
245666.93663649357	6433.06336350643	239.61534179734204
245676.94140066698	6423.058599333017	239.59523179478032
245686.9461648404	6413.053835159604	239.57512511769318
245696.9509290138	6403.0490709861915	239.55502176532656
245706.95569318722	6393.044306812779	239.53492173692666
245716.96045736066	6383.039542639337	239.5148250317399
245726.96522153408	6373.034778465924	239.49473164901283
245736.9699857075	6363.030014292512	239.4746415879924
245746.9747498809	6353.025250119099	239.45455484792566
245756.9795140543	6343.020485945686	239.43447142805985
245766.98427822773	6333.0157217722735	239.4143913276424
245776.98904240114	6323.010957598861	239.394314545921
245786.99380657455	6313.006193425448	239.37424108214347
245796.99857074796	6303.001429252035	239.3541709355581
245807.00333492138	6292.996665078623	239.3341041054132
245817.00809909482	6282.991900905181	239.3140405909573
245827.01286326823	6272.987136731768	239.29398039143922
245837.01762744164	6262.982372558356	239.27392350610785
245847.02239161506	6252.977608384943	239.2538699342124
245857.02715578847	6242.97284421153	239.2338196750023
245867.03191996188	6232.9680800381175	239.2137727277272
245877.0366841353	6222.963315864705	239.1937290916368
245887.0414483087	6212.958551691292	239.17368876598127
245897.04621248215	6202.95378751785	239.15365175001085
245907.05097665556	6192.949023344438	239.13361804297602
245917.05574082898	6182.944259171025	239.1135876441274
245927.0605050024	6172.939494997612	239.09356055271593
245937.0652691758	6162.9347308241995	239.07353676799264
245947.0700333492	6152.929966650787	239.05351628920883
245957.07479752263	6142.925202477374	239.0334991156161
245967.07956169604	6132.920438303961	239.01348524646625
245977.08432586945	6122.915674130549	238.99347468101118
245987.08909004286	6112.910909957136	238.97346741850308
245997.0938542163	6102.906145783694	238.95346345819436
246007.09861838972	6092.9013816102815	238.93346279933755
246017.10338256313	6082.896617436869	238.91346544118548
246027.10814673654	6072.891853263456	238.89347138299112
246037.11291090996	6062.887089090043	238.87348062400775
246047.11767508337	6052.882324916631	238.8534931634888
246057.12243925678	6042.877560743218	238.83350900068788
246067.1272034302	6032.872796569805	238.81352813485893
246077.13196760364	6022.868032396364	238.793550565256
246087.13673177705	6012.863268222951	238.77357629113334
246097.14149595046	6002.858504049538	238.7536053117455
246107.14626012387	5992.8537398761255	238.73363762634722
246117.1510242973	5982.848975702713	238.71367323419335
246127.1557884707	5972.8442115293	238.6937121345391
246137.1605526441	5962.839447355887	238.67375432663988
246147.16531681753	5952.834683182475	238.65379980975118
246157.17008099094	5942.829919009062	238.63384858312875
246167.17484516435	5932.825154835649	238.61390064602853
246177.1796093378	5922.8203906622075	238.59395599770673
246187.1843735112	5912.815626488795	238.57401463741982
246197.18913768462	5902.810862315382	238.55407656442446
246207.19390185803	5892.806098141969	238.5341417779774
246217.19866603144	5882.801333968557	238.51421027733562
246227.20343020486	5872.796569795144	238.49428206175634
246237.20819437827	5862.791805621731	238.47435713049708
246247.21295855168	5852.787041448319	238.45443548281557
246257.2177227251	5842.782277274906	238.4345171179696
246267.22248689854	5832.777513101464	238.41460203521729
246277.22725107195	5822.772748928051	238.39469023381696
246287.23201524536	5812.767984754639	238.3747817130271
246297.23677941877	5802.763220581226	238.35487647210647
246307.2415435922	5792.758456407813	238.334974510314
246317.2463077656	5782.753692234401	238.31507582690875
246327.251071939	5772.748928060988	238.29518042115015
246337.25583611242	5762.744163887575	238.2752882922977
246347.26060028584	5752.739399714163	238.25539943961118
246357.26536445928	5742.734635540721	238.23551386235064
246367.2701286327	5732.729871367308	238.21563155977626
246377.2748928061	5722.725107193895	238.19575253114846
246387.27965697952	5712.720343020483	238.17587677572772
246397.28442115293	5702.71557884707	238.1560042927749
246407.28918532634	5692.710814673657	238.13613508155103
246417.29394949976	5682.706050500245	238.1162691413174
246427.29871367317	5672.701286326832	238.09640647133534
246437.30347784658	5662.696522153419	238.07654707086658
246447.30824202002	5652.691757979977	238.05669093917294
246457.31300619344	5642.686993806565	238.03683807551658
246467.31777036685	5632.682229633152	238.01698847915972
246477.32253454026	5622.677465459739	237.9971421493649
246487.32729871367	5612.672701286327	237.97729908539478
246497.3320628871	5602.667937112914	237.9574592865122
246507.3368270605	5592.663172939501	237.93762275198034
246517.3415912339	5582.6584087660885	237.91778948106247
246527.34635540732	5572.653644592676	237.8979594730221
246537.35111958077	5562.648880419234	237.87813272712305
246547.35588375418	5552.644116245821	237.85830924262925
246557.3606479276	5542.639352072409	237.83848901880484
246567.365412101	5532.634587898996	237.81867205491423
246577.37017627442	5522.629823725583	237.79885835022193
246587.37494044783	5512.625059552171	237.7790479039928
246597.37970462124	5502.620295378758	237.75924071549173
246607.38446879465	5492.615531205345	237.73943678398402
246617.38923296807	5482.6107670319325	237.71963610873507
246627.3939971415	5472.606002858491	237.6998386890105
246637.39876131492	5462.601238685078	237.68004452407607
246647.40352548833	5452.596474511665	237.66025361319777
246657.40828966175	5442.591710338253	237.64046595564182
246667.41305383516	5432.58694616484	237.62068155067473
246677.41781800857	5422.582181991427	237.60090039756318
246687.422582182	5412.5774178180145	237.58112249557396
246697.4273463554	5402.572653644602	237.56134784397415
246707.4321105288	5392.567889471189	237.54157644203107
246717.43687470225	5382.563125297747	237.5218082890122
246727.44163887567	5372.558361124335	237.5020433841852
246737.44640304908	5362.553596950922	237.482281726818
246747.4511672225	5352.548832777509	237.46252331617873
246757.4559313959	5342.5440686040965	237.44276815153563
246767.46069556932	5332.539304430684	237.42301623215724
246777.46545974273	5322.534540257271	237.4032675573123
246787.47022391614	5312.529776083858	237.3835221262697
246797.47498808955	5302.525011910446	237.3637799382986
246807.479752263	5292.520247737004	237.34404099266834
246817.4845164364	5282.515483563591	237.3243052886485
246827.48928060982	5272.510719390179	237.30457282550879
246837.49404478323	5262.505955216766	237.28484360251915
246847.49880895665	5252.501191043353	237.2651176189498
246857.50357313006	5242.4964268699405	237.24539487407105
246867.50833730347	5232.491662696528	237.2256753671536
246877.51310147688	5222.486898523115	237.2059590974681
246887.5178656503	5212.482134349702	237.18624606428557
246897.52262982374	5202.477370176261	237.16653626687722
246907.52739399715	5192.472606002848	237.14682970451443
246917.53215817056	5182.467841829435	237.12712637646885
246927.53692234398	5172.4630776560225	237.10742628201226
246937.5416865174	5162.45831348261	237.08772942041674
246947.5464506908	5152.453549309197	237.0680357909545
246957.55121486422	5142.448785135784	237.04834539289791
246967.55597903763	5132.444020962372	237.02865822551973
246977.56074321104	5122.439256788959	237.0089742880927
246987.56550738448	5112.434492615517	236.9892935798899
246997.5702715579	5102.4297284421045	236.9696161001846
247007.5750357313	5092.424964268692	236.9499418482503
247017.57979990472	5082.420200095279	236.93027082336064
247027.58456407813	5072.415435921866	236.91060302478954
247037.58932825155	5062.410671748454	236.89093845181097
247047.59409242496	5052.405907575041	236.8712771036992
247057.59885659837	5042.401143401628	236.8516189797287
247067.60362077178	5032.396379228216	236.83196407917416
247077.6083849452	5022.391615054803	236.81231240131052
247087.61314911864	5012.386850881361	236.7926639454129
247097.61791329205	5002.3820867079485	236.77301871075656
247107.62267746546	4992.377322534536	236.75337669661704
247117.62744163888	4982.372558361123	236.73373790227
247127.6322058123	4972.36779418771	236.71410232699137
247137.6369699857	4962.363030014298	236.69446997005736
247147.64173415912	4952.358265840885	236.67484083074427
247157.64649833253	4942.353501667472	236.65521490832856
247167.65126250597	4932.3487374940305	236.635592202087
247177.65602667938	4922.343973320618	236.61597271129648
247187.6607908528	4912.339209147205	236.5963564352342
247197.6655550262	4902.334444973792	236.5767433731775
247207.67031919962	4892.32968080038	236.5571335244039
247217.67508337303	4882.324916626967	236.53752688819117
247227.67984754645	4872.320152453554	236.51792346381725
247237.68461171986	4862.315388280142	236.49832325056033
247247.68937589327	4852.310624106729	236.4787262476987
247257.69414006668	4842.305859933316	236.45913245451092
247267.69890424013	4832.301095759874	236.4395418702758
247277.70366841354	4822.296331586462	236.4199544942724
247287.70843258695	4812.291567413049	236.40037032577976
247297.71319676036	4802.286803239636	236.38078936407732
247307.71796093378	4792.282039066224	236.36121160844465
247317.7227251072	4782.277274892811	236.34163705816152
247327.7274892806	4772.272510719398	236.32206571250794
247337.732253454	4762.267746545986	236.30249757076405
247347.73701762746	4752.262982372544	236.2829326322103
247357.74178180087	4742.258218199131	236.2633708961273
247367.74654597428	4732.253454025718	236.24381236179588
247377.7513101477	4722.248689852306	236.22425702849702
247387.7560743211	4712.243925678893	236.20470489551192
247397.76083849452	4702.23916150548	236.185155962122
247407.76560266793	4692.234397332068	236.16561022760885
247417.77036684135	4682.229633158655	236.14606769125433
247427.77513101476	4672.224868985242	236.12652835234036
247437.77989518817	4662.2201048118295	236.10699221014912
247447.7846593616	4652.215340638388	236.08745926396307
247457.78942353502	4642.210576464975	236.06792951306483
247467.79418770844	4632.205812291562	236.04840295673728
247477.79895188185	4622.20104811815	236.02887959426351
247487.80371605526	4612.196283944737	236.00935942492666
247497.80848022868	4602.191519771324	235.9898424480101
247507.8132444021	4592.1867555979115	235.9703286627975
247517.8180085755	4582.181991424499	235.95081806857263
247527.82277274894	4572.177227251057	235.93131066461956
247537.82753692236	4562.172463077644	235.91180645022257
247547.83230109577	4552.167698904232	235.89230542466618
247557.83706526918	4542.162934730819	235.87280758723497
247567.8418294426	4532.158170557406	235.85331293721373
247577.846593616	4522.153406383994	235.83382147388755
247587.85135778942	4512.148642210581	235.81433319654167
247597.85612196283	4502.143878037168	235.79484810446144
247607.86088613624	4492.1391138637555	235.77536619693254
247617.86565030966	4482.134349690343	235.7558874732408
247627.8704144831	4472.129585516901	235.7364119326723
247637.8751786565	4462.124821343488	235.71693957451333
247647.87994282992	4452.120057170076	235.69747039805034
247657.88470700334	4442.115292996663	235.67800440257
247667.88947117675	4432.11052882325	235.65854158735908
247677.89423535016	4422.1057646498375	235.63908195170467
247687.89899952358	4412.101000476425	235.61962549489394
247697.903763697	4402.096236303012	235.60017221621447
247707.90852787043	4392.09147212957	235.5807221149539
247717.91329204384	4382.086707956158	235.56127519039998
247727.91805621726	4372.081943782745	235.5418314418408
247737.92282039067	4362.077179609332	235.52239086856466
247747.92758456408	4352.0724154359195	235.5029534698599
247757.9323487375	4342.067651262507	235.48351924501517
247767.9371129109	4332.062887089094	235.46408819331936
247777.94187708432	4322.058122915681	235.4446603140615
247787.94664125773	4312.053358742269	235.42523560653095
247797.95140543114	4302.048594568856	235.40581407001704
247807.9561696046	4292.043830395414	235.38639570380954
247817.960933778	4282.039066222002	235.36698050719826
247827.9656979514	4272.034302048589	235.34756847947324
247837.97046212482	4262.029537875176	235.32815961992472
247847.97522629824	4252.0247737017635	235.30875392784313
247857.97999047165	4242.020009528351	235.28935140251917
247867.98475464506	4232.015245354938	235.2699520432436
247877.98951881847	4222.010481181525	235.25055584930752
247887.99428299192	4212.005717008084	235.23116282000214
247897.99904716533	4202.000952834671	235.21177295461897
247908.00381133874	4191.996188661258	235.19238625244955
247918.00857551215	4181.9914244878455	235.1730027127858
247928.01333968557	4171.986660314433	235.1536223349198
247938.01810385898	4161.98189614102	235.1342451181437
247948.0228680324	4151.977131967607	235.11487106174994
247958.0276322058	4141.972367794195	235.09550016503118
247968.03239637922	4131.967603620782	235.0761324272803
247978.03716055263	4121.962839447369	235.05676784779035
247988.04192472607	4111.9580752739275	235.03740642585453
247998.04668889949	4101.953311100515	235.01804816076628
248008.0514530729	4091.948546927102	234.99869305181917
248018.0562172463	4081.9437827536894	234.97934109830715
248028.06098141972	4071.9390185802768	234.95999229952415
248038.06574559314	4061.934254406864	234.9406466547644
248048.07050976655	4051.9294902334514	234.9213041633223
248058.07527393996	4041.9247260600387	234.90196482449252
248068.0800381134	4031.919961886597	234.88262863756987
248078.08480228682	4021.915197713184	234.86329560184942
248088.08956646023	4011.9104335397715	234.84396571662631
248098.09433063364	4001.905669366359	234.82463898119607
248108.09909480705	3991.900905192946	234.80531539485418
248118.10385898047	3981.8961410195334	234.78599495689645
248128.10862315388	3971.8913768461207	234.766677666619
248138.1133873273	3961.886612672708	234.7473635233179
248148.1181515007	3951.8818484992953	234.72805252628964
248158.12291567412	3941.8770843258826	234.70874467483083
248168.12767984756	3931.872320152441	234.68943996823825
248178.13244402097	3921.867555979028	234.6701384058089
248188.13720819438	3911.8627918056154	234.65083998683988
248198.1419723678	3901.8580276322027	234.63154471062873
248208.1467365412	3891.85326345879	234.61225257647288
248218.15150071462	3881.8484992853773	234.59296358367024
248228.15626488804	3871.8437351119646	234.57367773151876
248238.16102906145	3861.838970938552	234.55439501931653
248248.1657932349	3851.83420676511	234.535115446362
248258.1705574083	3841.8294425916974	234.5158390119537
248268.17532158172	3831.8246784182847	234.49656571539037
248278.18008575513	3821.819914244872	234.47729555597104
248288.18484992854	3811.8151500714594	234.45802853299483
248298.18961410195	3801.8103858980467	234.4387646457611
248308.19437827537	3791.805621724634	234.4195038935694
248318.19914244878	3781.8008575512213	234.40024627571952
248328.2039066222	3771.7960933778086	234.38099179151132
248338.2086707956	3761.791329204396	234.36174044024494
248348.21343496902	3751.786565030983	234.34249222122074
248358.21819914246	3741.7818008575414	234.32324713373927
248368.22296331587	3731.7770366841287	234.3040051771013
248378.22772748928	3721.772272510716	234.28476635060775
248388.2324916627	3711.7675083373033	234.26553065355967
248398.2372558361	3701.7627441638906	234.24629808525836
248408.24202000952	3691.757979990478	234.22706864500535
248418.24678418293	3681.753215817065	234.20784233210236
248428.25154835638	3671.7484516436234	234.18861914585125
248438.2563125298	3661.7436874702107	234.16939908555415
248448.2610767032	3651.738923296798	234.15018215051342
248458.26584087661	3641.7341591233853	234.1309683400315
248468.27060505003	3631.7293949499726	234.1117576534112
248478.27536922344	3621.72463077656	234.0925500899552
