# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242715.53120533586	9384.468794664135	271.3830259937123
242725.53596950928	9374.464030490723	271.3818211133274
242735.54073368272	9364.45926631728	271.38061633761606
242745.54549785613	9354.454502143868	271.3794116665646
242755.55026202954	9344.449737970455	271.3782071001594
242765.55502620296	9334.444973797043	271.3770026383868
242775.55979037637	9324.44020962363	271.3757982812332
242785.56455454978	9314.435445450217	271.37459402868495
242795.5693187232	9304.430681276805	271.3733898807285
242805.5740828966	9294.425917103392	271.37218583735023
242815.57884707002	9284.42115292998	271.37098189853646
242825.58361124346	9274.416388756537	271.36977806427365
242835.58837541688	9264.411624583125	271.3685743345481
242845.5931395903	9254.406860409712	271.36737070934623
242855.5979037637	9244.4020962363	271.3661671886544
242865.6026679371	9234.397332062887	271.3649637724591
242875.60743211053	9224.392567889474	271.36376046074673
242885.61219628394	9214.387803716061	271.36255725350367
242895.61696045735	9204.383039542648	271.36135415071635
242905.62172463076	9194.378275369236	271.36015115237115
242915.6264888042	9184.373511195794	271.35894825845446
242925.63125297762	9174.368747022381	271.35774546895277
242935.63601715103	9164.363982848969	271.35654278385255
242945.64078132444	9154.359218675556	271.35534020314014
242955.64554549786	9144.354454502143	271.3541377268019
242965.65030967127	9134.34969032873	271.35293535482435
242975.65507384468	9124.344926155318	271.3517330871939
242985.6598380181	9114.340161981905	271.35053092389705
242995.6646021915	9104.335397808492	271.34932886492015
243005.66936636495	9094.33063363505	271.34812691024973
243015.67413053836	9084.325869461638	271.3469250598721
243025.67889471177	9074.321105288225	271.3457233137737
243035.6836588852	9064.316341114813	271.3445216719411
243045.6884230586	9054.3115769414	271.3433201343606
243055.693187232	9044.306812767987	271.34211870101865
243065.69795140543	9034.302048594574	271.34091737190164
243075.70271557884	9024.297284421162	271.3397161469962
243085.70747975225	9014.292520247749	271.3385150262887
243095.71224392566	9004.287756074336	271.3373140097656
243105.7170080991	8994.282991900895	271.33611309741326
243115.72177227252	8984.278227727482	271.3349122892183
243125.72653644593	8974.27346355407	271.3337115851671
243135.73130061934	8964.268699380656	271.3325109852461
243145.73606479276	8954.263935207244	271.3313104894417
243155.74082896617	8944.259171033831	271.3301100977404
243165.74559313958	8934.254406860418	271.3289098101286
243175.750357313	8924.249642687006	271.327709626593
243185.75512148644	8914.244878513564	271.3265095471199
243195.75988565985	8904.240114340151	271.32530957169575
243205.76464983326	8894.235350166738	271.3241097003071
243215.76941400667	8884.230585993326	271.32290993294043
243225.7741781801	8874.225821819913	271.3217102695823
243235.7789423535	8864.2210576465	271.32051071021914
243245.7837065269	8854.216293473088	271.31931125483754
243255.78847070032	8844.211529299675	271.3181119034239
243265.79323487374	8834.206765126262	271.31691265596476
243275.79799904715	8824.20200095285	271.3157135124466
243285.8027632206	8814.197236779408	271.31451447285593
243295.807527394	8804.192472605995	271.3133155371791
243305.81229156742	8794.187708432582	271.3121167054028
243315.81705574083	8784.18294425917	271.3109179775133
243325.82181991424	8774.178180085757	271.3097193534973
243335.82658408766	8764.173415912344	271.3085208333413
243345.83134826107	8754.168651738932	271.3073224170317
243355.83611243448	8744.163887565519	271.3061241045551
243365.84087660792	8734.159123392077	271.304925895898
243375.84564078134	8724.154359218664	271.30372779104687
243385.85040495475	8714.149595045252	271.30252978998834
243395.85516912816	8704.144830871839	271.301331892709
243405.85993330157	8694.140066698426	271.30013409919536
243415.864697475	8684.135302525014	271.29893640943385
243425.8694616484	8674.130538351601	271.297738823411
243435.8742258218	8664.125774178188	271.2965413411134
243445.87898999522	8654.121010004776	271.2953439625277
243455.88375416864	8644.116245831363	271.29414668764014
243465.88851834208	8634.111481657921	271.2929495164374
243475.8932825155	8624.106717484508	271.29175244890604
243485.8980466889	8614.101953311096	271.2905554850326
243495.90281086232	8604.097189137683	271.28935862480364
243505.90757503573	8594.09242496427	271.28816186820563
243515.91233920914	8584.087660790858	271.2869652152252
243525.91710338256	8574.082896617445	271.285768665849
243535.92186755597	8564.078132444032	271.2845722200635
243545.9266317294	8554.07336827059	271.28337587785535
243555.93139590282	8544.068604097178	271.28217963921105
243565.93616007623	8534.063839923765	271.2809835041172
243575.94092424965	8524.059075750352	271.2797874725603
243585.94568842306	8514.05431157694	271.2785915445269
243595.95045259647	8504.049547403527	271.2773957200035
243605.9552167699	8494.044783230114	271.27619999897684
243615.9599809433	8484.040019056702	271.27500438143346
243625.9647451167	8474.035254883289	271.27380886735995
243635.96950929012	8464.030490709876	271.2726134567427
243645.97427346357	8454.025726536434	271.2714181495685
243655.97903763698	8444.020962363022	271.27022294582383
243665.9838018104	8434.016198189609	271.26902784549543
243675.9885659838	8424.011434016196	271.2678328485698
243685.99333015722	8414.006669842784	271.26663795503356
243695.99809433063	8404.00190566937	271.26544316487315
243706.00285850404	8393.997141495958	271.26424847807533
243716.00762267745	8383.992377322546	271.26305389462664
243726.0123868509	8373.987613149104	271.26185941451376
243736.0171510243	8363.982848975691	271.2606650377232
243746.02191519772	8353.978084802278	271.25947076424154
243756.02667937113	8343.973320628866	271.2582765940554
243766.03144354455	8333.968556455453	271.25708252715145
243776.03620771796	8323.96379228204	271.2558885635163
243786.04097189137	8313.959028108628	271.2546947031365
243796.04573606479	8303.954263935215	271.25350094599867
243806.0505002382	8293.949499761802	271.2523072920893
243816.0552644116	8283.94473558839	271.2511137413952
243826.06002858505	8273.939971414948	271.24992029390296
243836.06479275847	8263.935207241535	271.24872694959925
243846.06955693188	8253.930443068122	271.24753370847066
243856.0743211053	8243.92567889471	271.24634057050383
243866.0790852787	8233.920914721297	271.24514753568553
243876.08384945212	8223.916150547884	271.2439546040022
243886.08861362553	8213.911386374471	271.24276177544056
243896.09337779894	8203.906622201059	271.2415690499872
243906.09814197238	8193.901858027617	271.2403764276288
243916.1029061458	8183.897093854204	271.23918390835195
243926.1076703192	8173.892329680792	271.2379914921432
243936.11243449262	8163.887565507379	271.23679917898926
243946.11719866603	8153.882801333966	271.2356069688768
243956.12196283945	8143.8780371605535	271.2344148617926
243966.12672701286	8133.873272987141	271.23322285772315
243976.13149118627	8123.868508813728	271.2320309566553
243986.13625535968	8113.863744640315	271.2308391585755
243996.1410195331	8103.858980466903	271.22964746347066
244006.14578370654	8093.854216293461	271.2284558713273
244016.15054787995	8083.849452120048	271.22726438213215
244026.15531205336	8073.8446879466355	271.22607299587173
244036.16007622678	8063.839923773223	271.22488171253286
244046.1648404002	8053.83515959981	271.22369053210224
244056.1696045736	8043.830395426397	271.2224994545665
244066.17436874702	8033.825631252985	271.2213084799124
244076.17913292043	8023.820867079572	271.2201176081266
244086.18389709387	8013.81610290613	271.2189268391958
244096.18866126728	8003.811338732718	271.2177361731067
244106.1934254407	7993.806574559305	271.21654560984587
244116.1981896141	7983.801810385892	271.21535514940007
244126.20295378752	7973.7970462124795	271.21416479175593
244136.20771796093	7963.792282039067	271.21297453690016
244146.21248213435	7953.787517865654	271.2117843848195
244156.21724630776	7943.782753692241	271.21059433550056
244166.22201048117	7933.777989518829	271.20940438893
244176.22677465458	7923.773225345416	271.2082145450947
244186.23153882803	7913.768461171974	271.2070248039813
244196.23630300144	7903.7636969985615	271.20583516557656
244206.24106717485	7893.758932825149	271.20464562986706
244216.24583134826	7883.754168651736	271.2034561968395
244226.25059552168	7873.749404478323	271.2022668664807
244236.2553596951	7863.744640304911	271.2010776387773
244246.2601238685	7853.739876131498	271.19988851371596
244256.26488804191	7843.735111958085	271.1986994912836
244266.26965221533	7833.730347784673	271.1975105714669
244276.27441638877	7823.725583611231	271.1963217542526
244286.27918056218	7813.720819437818	271.1951330396274
244296.2839447356	7803.716055264405	271.19394442757806
244306.288708909	7793.711291090993	271.19275591809117
244316.29347308242	7783.70652691758	271.1915675111536
244326.29823725583	7773.701762744167	271.1903792067521
244336.30300142925	7763.696998570755	271.18919100487335
244346.30776560266	7753.692234397342	271.1880029055041
244356.31252977607	7743.687470223929	271.18681490863105
244366.3172939495	7733.6827060504875	271.18562701424105
244376.32205812293	7723.677941877075	271.1844392223208
244386.32682229634	7713.673177703662	271.1832515328572
244396.33158646975	7703.668413530249	271.1820639458368
244406.33635064316	7693.663649356837	271.1808764612464
244416.34111481658	7683.658885183424	271.1796890790729
244426.34587899	7673.654121010011	271.178501799303
244436.3506431634	7663.649356836599	271.1773146219235
244446.3554073368	7653.644592663186	271.1761275469211
244456.36017151026	7643.639828489744	271.1749405742827
244466.36493568367	7633.635064316331	271.1737537039948
244476.36969985708	7623.630300142919	271.1725669360444
244486.3744640305	7613.625535969506	271.1713802704182
244496.3792282039	7603.620771796093	271.17019370710295
244506.38399237732	7593.616007622681	271.16900724608536
244516.38875655073	7583.611243449268	271.16782088735215
244526.39352072414	7573.606479275855	271.16663463089026
244536.39828489756	7563.6017151024425	271.16544847668644
244546.403049071	7553.596950929001	271.16426242472744
244556.4078132444	7543.592186755588	271.16307647500014
244566.41257741782	7533.587422582175	271.1618906274913
244576.41734159124	7523.582658408763	271.16070488218764
244586.42210576465	7513.57789423535	271.159519239076
244596.42686993806	7503.573130061937	271.15833369814317
244606.43163411148	7493.568365888525	271.15714825937596
244616.4363982849	7483.563601715112	271.15596292276115
244626.4411624583	7473.558837541699	271.1547776882856
244636.44592663174	7463.554073368257	271.15359255593626
244646.45069080516	7453.549309194845	271.1524075256998
244656.45545497857	7443.544545021432	271.15122259756305
244666.46021915198	7433.539780848019	271.1500377715128
244676.4649833254	7423.535016674607	271.1488530475359
244686.4697474988	7413.530252501194	271.1476684256192
244696.47451167222	7403.525488327781	271.14648390574945
244706.47927584563	7393.5207241543685	271.1452994879136
244716.48404001904	7383.515959980956	271.14411517209834
244726.4888041925	7373.511195807514	271.1429309582905
244736.4935683659	7363.506431634101	271.14174684647696
244746.4983325393	7353.501667460689	271.1405628366446
244756.50309671272	7343.496903287276	271.1393789287804
244766.50786088614	7333.492139113863	271.13819512287097
244776.51262505955	7323.4873749404505	271.1370114189031
244786.51738923296	7313.482610767038	271.1358278168638
244796.52215340637	7303.477846593625	271.13464431673987
244806.5269175798	7293.473082420212	271.1334609185182
244816.53168175323	7283.468318246771	271.1322776221856
244826.53644592664	7273.463554073358	271.1310944277289
244836.54121010005	7263.458789899945	271.129911335135
244846.54597427347	7253.454025726533	271.1287283443907
244856.55073844688	7243.44926155312	271.12754545548296
244866.5555026203	7233.444497379707	271.12636266839854
244876.5602667937	7223.4397332062945	271.12517998312427
244886.56503096712	7213.434969032882	271.1239973996472
244896.56979514053	7203.430204859469	271.12281491795403
244906.57455931397	7193.425440686027	271.1216325380317
244916.57932348739	7183.420676512615	271.120450259867
244926.5840876608	7173.415912339202	271.1192680834469
244936.5888518342	7163.411148165789	271.1180860087582
244946.59361600762	7153.4063839923765	271.1169040357878
244956.59838018104	7143.401619818964	271.1157221645226
244966.60314435445	7133.396855645551	271.1145403949494
244976.60790852786	7123.392091472138	271.1133587270552
244986.61267270127	7113.387327298726	271.1121771608268
244996.61743687472	7103.382563125284	271.11099569625105
245006.62220104813	7093.377798951871	271.109814333315
245016.62696522154	7083.3730347784585	271.10863307200543
245026.63172939495	7073.368270605046	271.10745191230933
245036.63649356837	7063.363506431633	271.1062708542136
245046.64125774178	7053.35874225822	271.1050898977051
245056.6460219152	7043.353978084808	271.1039090427707
245066.6507860886	7033.349213911395	271.1027282893973
245076.65555026202	7023.344449737982	271.1015476375719
245086.66031443543	7013.33968556457	271.1003670872813
245096.66507860887	7003.334921391128	271.09918663851244
245106.66984278228	6993.330157217715	271.09800629125226
245116.6746069557	6983.3253930443025	271.09682604548766
245126.6793711291	6973.32062887089	271.09564590120556
245136.68413530252	6963.315864697477	271.09446585839294
245146.68889947594	6953.311100524064	271.09328591703667
245156.69366364935	6943.306336350652	271.0921060771238
245166.69842782276	6933.301572177239	271.0909263386412
245176.7031919962	6923.296808003797	271.0897467015758
245186.70795616962	6913.2920438303845	271.0885671659145
245196.71272034303	6903.287279656972	271.0873877316443
245206.71748451644	6893.282515483559	271.0862083987521
245216.72224868985	6883.277751310146	271.0850291672249
245226.72701286327	6873.272987136734	271.0838500370495
245236.73177703668	6863.268222963321	271.08267100821286
245246.7365412101	6853.263458789908	271.08149208070193
245256.7413053835	6843.258694616496	271.08031325450366
245266.74606955692	6833.253930443083	271.0791345296051
245276.75083373036	6823.249166269641	271.07795590599324
245286.75559790377	6813.244402096228	271.076777383655
245296.76036207718	6803.239637922816	271.0755989625773
245306.7651262506	6793.234873749403	271.0744206427472
245316.769890424	6783.23010957599	271.0732424241516
245326.77465459742	6773.225345402578	271.0720643067775
245336.77941877084	6763.220581229165	271.0708862906118
245346.78418294425	6753.215817055752	271.0697083756414
245356.7889471177	6743.2110528823105	271.06853056185344
245366.7937112911	6733.206288708898	271.0673528492348
245376.79847546451	6723.201524535485	271.0661752377725
245386.80323963793	6713.196760362072	271.0649977274535
245396.80800381134	6703.19199618866	271.06382031826473
245406.81276798475	6693.187232015247	271.0626430101932
245416.81753215817	6683.182467841834	271.0614658032258
245426.82229633158	6673.177703668422	271.0602886973497
245436.827060505	6663.172939495009	271.0591116925517
245446.8318246784	6653.168175321596	271.05793478881895
245456.83658885185	6643.163411148154	271.0567579861384
245466.84135302526	6633.158646974742	271.055581284497
245476.84611719867	6623.153882801329	271.0544046838817
245486.85088137208	6613.149118627916	271.0532281842797
245496.8556455455	6603.144354454504	271.05205178567786
245506.8604097189	6593.139590281091	271.0508754880632
245516.86517389232	6583.134826107678	271.0496992914227
245526.86993806573	6573.1300619342655	271.0485231957435
245536.87470223918	6563.125297760824	271.04734720101237
245546.8794664126	6553.120533587411	271.0461713072165
245556.884230586	6543.115769413998	271.04499551434293
245566.8889947594	6533.111005240586	271.04381982237857
245576.89375893283	6523.106241067173	271.0426442313106
245586.89852310624	6513.10147689376	271.04146874112587
245596.90328727965	6503.096712720348	271.0402933518115
245606.90805145307	6493.091948546935	271.0391180633546
245616.91281562648	6483.087184373522	271.03794287574203
245626.9175797999	6473.0824202001095	271.036767788961
245636.92234397333	6463.077656026668	271.0355928029985
245646.92710814675	6453.072891853255	271.0344179178415
245656.93187232016	6443.068127679842	271.0332431334771
245666.93663649357	6433.06336350643	271.0320684498921
245676.94140066698	6423.058599333017	271.0308938670737
245686.9461648404	6413.053835159604	271.02971938500895
245696.9509290138	6403.0490709861915	271.0285450036848
245706.95569318722	6393.044306812779	271.0273707230885
245716.96045736066	6383.039542639337	271.026196543207
245726.96522153408	6373.034778465924	271.02502246402736
245736.9699857075	6363.030014292512	271.0238484855366
245746.9747498809	6353.025250119099	271.0226746077218
245756.9795140543	6343.020485945686	271.02150083057
245766.98427822773	6333.0157217722735	271.0203271540683
245776.98904240114	6323.010957598861	271.01915357820377
245786.99380657455	6313.006193425448	271.0179801029635
245796.99857074796	6303.001429252035	271.01680672833464
245807.00333492138	6292.996665078623	271.0156334543041
245817.00809909482	6282.991900905181	271.01446028085905
245827.01286326823	6272.987136731768	271.0132872079864
245837.01762744164	6262.982372558356	271.0121142356733
245847.02239161506	6252.977608384943	271.01094136390697
245857.02715578847	6242.97284421153	271.00976859267445
245867.03191996188	6232.9680800381175	271.00859592196275
245877.0366841353	6222.963315864705	271.007423351759
245887.0414483087	6212.958551691292	271.0062508820502
245897.04621248215	6202.95378751785	271.00507851282356
245907.05097665556	6192.949023344438	271.0039062440661
245917.05574082898	6182.944259171025	271.0027340757649
245927.0605050024	6172.939494997612	271.0015620079071
245937.0652691758	6162.9347308241995	271.0003900404799
245947.0700333492	6152.929966650787	270.9992181734702
245957.07479752263	6142.925202477374	270.9980464068652
245967.07956169604	6132.920438303961	270.9968747406521
245977.08432586945	6122.915674130549	270.99570317481795
245987.08909004286	6112.910909957136	270.99453170934976
245997.0938542163	6102.906145783694	270.99336034423465
246007.09861838972	6092.9013816102815	270.99218907945976
246017.10338256313	6082.896617436869	270.9910179150123
246027.10814673654	6072.891853263456	270.9898468508794
246037.11291090996	6062.887089090043	270.9886758870482
246047.11767508337	6052.882324916631	270.9875050235059
246057.12243925678	6042.877560743218	270.9863342602395
246067.1272034302	6032.872796569805	270.9851635972361
246077.13196760364	6022.868032396364	270.9839930344829
246087.13673177705	6012.863268222951	270.98282257196706
246097.14149595046	6002.858504049538	270.98165220967576
246107.14626012387	5992.8537398761255	270.98048194759605
246117.1510242973	5982.848975702713	270.9793117857151
246127.1557884707	5972.8442115293	270.97814172402
246137.1605526441	5962.839447355887	270.97697176249795
246147.16531681753	5952.834683182475	270.9758019011361
246157.17008099094	5942.829919009062	270.97463213992154
246167.17484516435	5932.825154835649	270.9734624788414
246177.1796093378	5922.8203906622075	270.9722929178828
246187.1843735112	5912.815626488795	270.9711234570329
246197.18913768462	5902.810862315382	270.9699540962789
246207.19390185803	5892.806098141969	270.968784835608
246217.19866603144	5882.801333968557	270.96761567500744
246227.20343020486	5872.796569795144	270.96644661446425
246237.20819437827	5862.791805621731	270.96527765396564
246247.21295855168	5852.787041448319	270.96410879349884
246257.2177227251	5842.782277274906	270.962940033051
246267.22248689854	5832.777513101464	270.9617713726092
246277.22725107195	5822.772748928051	270.96060281216063
246287.23201524536	5812.767984754639	270.95943435169255
246297.23677941877	5802.763220581226	270.95826599119204
246307.2415435922	5792.758456407813	270.9570977306463
246317.2463077656	5782.753692234401	270.95592957004266
246327.251071939	5772.748928060988	270.9547615093682
246337.25583611242	5762.744163887575	270.9535935486101
246347.26060028584	5752.739399714163	270.95242568775564
246357.26536445928	5742.734635540721	270.95125792679187
246367.2701286327	5732.729871367308	270.950090265706
246377.2748928061	5722.725107193895	270.94892270448526
246387.27965697952	5712.720343020483	270.9477552431168
246397.28442115293	5702.71557884707	270.94658788158773
246407.28918532634	5692.710814673657	270.9454206198854
246417.29394949976	5682.706050500245	270.94425345799704
246427.29871367317	5672.701286326832	270.94308639590986
246437.30347784658	5662.696522153419	270.94191943361113
246447.30824202002	5652.691757979977	270.940752571088
246457.31300619344	5642.686993806565	270.9395858083277
246467.31777036685	5632.682229633152	270.9384191453174
246477.32253454026	5622.677465459739	270.93725258204427
246487.32729871367	5612.672701286327	270.9360861184955
246497.3320628871	5602.667937112914	270.9349197546585
246507.3368270605	5592.663172939501	270.93375349052036
246517.3415912339	5582.6584087660885	270.9325873260684
246527.34635540732	5572.653644592676	270.9314212612898
246537.35111958077	5562.648880419234	270.9302552961718
246547.35588375418	5552.644116245821	270.92908943070165
246557.3606479276	5542.639352072409	270.92792366486657
246567.365412101	5532.634587898996	270.9267579986537
246577.37017627442	5522.629823725583	270.92559243205045
246587.37494044783	5512.625059552171	270.924426965044
246597.37970462124	5502.620295378758	270.9232615976215
246607.38446879465	5492.615531205345	270.92209632977017
246617.38923296807	5482.6107670319325	270.92093116147737
246627.3939971415	5472.606002858491	270.91976609273036
246637.39876131492	5462.601238685078	270.9186011235164
246647.40352548833	5452.596474511665	270.91743625382276
246657.40828966175	5442.591710338253	270.9162714836367
246667.41305383516	5432.58694616484	270.9151068129454
246677.41781800857	5422.582181991427	270.9139422417363
246687.422582182	5412.5774178180145	270.9127777699966
246697.4273463554	5402.572653644602	270.91161339771344
246707.4321105288	5392.567889471189	270.9104491248743
246717.43687470225	5382.563125297747	270.90928495146625
246727.44163887567	5372.558361124335	270.9081208774767
246737.44640304908	5362.553596950922	270.90695690289283
246747.4511672225	5352.548832777509	270.9057930277019
246757.4559313959	5342.5440686040965	270.9046292518914
246767.46069556932	5332.539304430684	270.9034655754484
246777.46545974273	5322.534540257271	270.9023019983603
246787.47022391614	5312.529776083858	270.9011385206143
246797.47498808955	5302.525011910446	270.89997514219783
246807.479752263	5292.520247737004	270.898811863098
246817.4845164364	5282.515483563591	270.8976486833021
246827.48928060982	5272.510719390179	270.89648560279755
246837.49404478323	5262.505955216766	270.8953226215716
246847.49880895665	5252.501191043353	270.89415973961155
246857.50357313006	5242.4964268699405	270.8929969569047
246867.50833730347	5232.491662696528	270.8918342734384
246877.51310147688	5222.486898523115	270.89067168919996
246887.5178656503	5212.482134349702	270.88950920417665
246897.52262982374	5202.477370176261	270.88834681835567
246907.52739399715	5192.472606002848	270.8871845317245
246917.53215817056	5182.467841829435	270.8860223442704
246927.53692234398	5172.4630776560225	270.88486025598064
246937.5416865174	5162.45831348261	270.8836982668426
246947.5464506908	5152.453549309197	270.8825363768436
246957.55121486422	5142.448785135784	270.8813745859709
246967.55597903763	5132.444020962372	270.8802128942118
246977.56074321104	5122.439256788959	270.8790513015537
246987.56550738448	5112.434492615517	270.87788980798393
246997.5702715579	5102.4297284421045	270.8767284134898
247007.5750357313	5092.424964268692	270.8755671180587
247017.57979990472	5082.420200095279	270.87440592167786
247027.58456407813	5072.415435921866	270.8732448243347
247037.58932825155	5062.410671748454	270.8720838260166
247047.59409242496	5052.405907575041	270.8709229267109
247057.59885659837	5042.401143401628	270.86976212640485
247067.60362077178	5032.396379228216	270.8686014250859
247077.6083849452	5022.391615054803	270.8674408227414
247087.61314911864	5012.386850881361	270.8662803193587
247097.61791329205	5002.3820867079485	270.86511991492506
247107.62267746546	4992.377322534536	270.8639596094279
247117.62744163888	4982.372558361123	270.8627994028547
247127.6322058123	4972.36779418771	270.8616392951927
247137.6369699857	4962.363030014298	270.8604792864292
247147.64173415912	4952.358265840885	270.85931937655164
247157.64649833253	4942.353501667472	270.85815956554734
247167.65126250597	4932.3487374940305	270.85699985340375
247177.65602667938	4922.343973320618	270.8558402401082
247187.6607908528	4912.339209147205	270.85468072564794
247197.6655550262	4902.334444973792	270.85352131001054
247207.67031919962	4892.32968080038	270.85236199318325
247217.67508337303	4882.324916626967	270.8512027751534
247227.67984754645	4872.320152453554	270.8500436559085
247237.68461171986	4862.315388280142	270.8488846354358
247247.68937589327	4852.310624106729	270.8477257137227
247257.69414006668	4842.305859933316	270.84656689075655
247267.69890424013	4832.301095759874	270.8454081665249
247277.70366841354	4822.296331586462	270.8442495410152
247287.70843258695	4812.291567413049	270.8430910142147
247297.71319676036	4802.286803239636	270.84193258611083
247307.71796093378	4792.282039066224	270.8407742566909
247317.7227251072	4782.277274892811	270.8396160259424
247327.7274892806	4772.272510719398	270.8384578938527
247337.732253454	4762.267746545986	270.8372998604092
247347.73701762746	4752.262982372544	270.83614192559924
247357.74178180087	4742.258218199131	270.83498408941034
247367.74654597428	4732.253454025718	270.8338263518298
247377.7513101477	4722.248689852306	270.8326687128452
247387.7560743211	4712.243925678893	270.83151117244387
247397.76083849452	4702.23916150548	270.83035373061324
247407.76560266793	4692.234397332068	270.82919638734074
247417.77036684135	4682.229633158655	270.8280391426138
247427.77513101476	4672.224868985242	270.8268819964198
247437.77989518817	4662.2201048118295	270.8257249487462
247447.7846593616	4652.215340638388	270.8245679995804
247457.78942353502	4642.210576464975	270.8234111489098
247467.79418770844	4632.205812291562	270.82225439672203
247477.79895188185	4622.20104811815	270.8210977430044
247487.80371605526	4612.196283944737	270.81994118774423
247497.80848022868	4602.191519771324	270.8187847309291
247507.8132444021	4592.1867555979115	270.8176283725463
247517.8180085755	4582.181991424499	270.8164721125834
247527.82277274894	4572.177227251057	270.8153159510278
247537.82753692236	4562.172463077644	270.81415988786694
247547.83230109577	4552.167698904232	270.8130039230884
247557.83706526918	4542.162934730819	270.81184805667954
247567.8418294426	4532.158170557406	270.8106922886279
247577.846593616	4522.153406383994	270.8095366189208
247587.85135778942	4512.148642210581	270.80838104754577
247597.85612196283	4502.143878037168	270.8072255744902
247607.86088613624	4492.1391138637555	270.80607019974155
247617.86565030966	4482.134349690343	270.80491492328736
247627.8704144831	4472.129585516901	270.80375974511514
247637.8751786565	4462.124821343488	270.8026046652123
247647.87994282992	4452.120057170076	270.80144968356626
247657.88470700334	4442.115292996663	270.80029480016464
247667.88947117675	4432.11052882325	270.7991400149948
247677.89423535016	4422.1057646498375	270.7979853280442
247687.89899952358	4412.101000476425	270.7968307393003
247697.903763697	4402.096236303012	270.7956762487507
247707.90852787043	4392.09147212957	270.7945218563828
247717.91329204384	4382.086707956158	270.7933675621841
247727.91805621726	4372.081943782745	270.79221336614205
247737.92282039067	4362.077179609332	270.7910592682443
247747.92758456408	4352.0724154359195	270.7899052684782
247757.9323487375	4342.067651262507	270.78875136683126
247767.9371129109	4332.062887089094	270.787597563291
247777.94187708432	4322.058122915681	270.78644385784486
247787.94664125773	4312.053358742269	270.78529025048044
247797.95140543114	4302.048594568856	270.7841367411852
247807.9561696046	4292.043830395414	270.7829833299466
247817.960933778	4282.039066222002	270.78183001675217
247827.9656979514	4272.034302048589	270.7806768015895
247837.97046212482	4262.029537875176	270.7795236844461
247847.97522629824	4252.0247737017635	270.77837066530935
247857.97999047165	4242.020009528351	270.77721774416693
247867.98475464506	4232.015245354938	270.77606492100625
247877.98951881847	4222.010481181525	270.77491219581486
247887.99428299192	4212.005717008084	270.77375956858026
247897.99904716533	4202.000952834671	270.7726070392899
247908.00381133874	4191.996188661258	270.77145460793133
247918.00857551215	4181.9914244878455	270.77030227449217
247928.01333968557	4171.986660314433	270.7691500389599
247938.01810385898	4161.98189614102	270.7679979013221
247948.0228680324	4151.977131967607	270.7668458615663
247958.0276322058	4141.972367794195	270.7656939196801
247968.03239637922	4131.967603620782	270.7645420756509
247978.03716055263	4121.962839447369	270.76339032946635
247988.04192472607	4111.9580752739275	270.762238681114
247998.04668889949	4101.953311100515	270.7610871305814
248008.0514530729	4091.948546927102	270.7599356778561
248018.0562172463	4081.9437827536894	270.75878432292564
248028.06098141972	4071.9390185802768	270.75763306577755
248038.06574559314	4061.934254406864	270.7564819063994
248048.07050976655	4051.9294902334514	270.75533084477877
248058.07527393996	4041.9247260600387	270.7541798809033
248068.0800381134	4031.919961886597	270.7530290147604
248078.08480228682	4021.915197713184	270.7518782463376
248088.08956646023	4011.9104335397715	270.7507275756225
248098.09433063364	4001.905669366359	270.7495770026027
248108.09909480705	3991.900905192946	270.7484265272657
248118.10385898047	3981.8961410195334	270.74727614959914
248128.10862315388	3971.8913768461207	270.74612586959057
248138.1133873273	3961.886612672708	270.7449756872275
248148.1181515007	3951.8818484992953	270.7438256024976
248158.12291567412	3941.8770843258826	270.74267561538846
248168.12767984756	3931.872320152441	270.7415257258876
248178.13244402097	3921.867555979028	270.7403759339826
248188.13720819438	3911.8627918056154	270.7392262396612
248198.1419723678	3901.8580276322027	270.7380766429109
248208.1467365412	3891.85326345879	270.73692714371924
248218.15150071462	3881.8484992853773	270.7357777420737
248228.15626488804	3871.8437351119646	270.73462843796204
248238.16102906145	3861.838970938552	270.73347923137186
248248.1657932349	3851.83420676511	270.73233012229065
248258.1705574083	3841.8294425916974	270.73118111070613
248268.17532158172	3831.8246784182847	270.7300321966058
248278.18008575513	3821.819914244872	270.7288833799773
248288.18484992854	3811.8151500714594	270.7277346608082
248298.18961410195	3801.8103858980467	270.72658603908627
248308.19437827537	3791.805621724634	270.72543751479907
248318.19914244878	3781.8008575512213	270.72428908793427
248328.2039066222	3771.7960933778086	270.7231407584793
248338.2086707956	3761.791329204396	270.72199252642184
248348.21343496902	3751.786565030983	270.72084439174955
248358.21819914246	3741.7818008575414	270.7196963544499
248368.22296331587	3731.7770366841287	270.7185484145107
248378.22772748928	3721.772272510716	270.71740057191937
248388.2324916627	3711.7675083373033	270.7162528266637
248398.2372558361	3701.7627441638906	270.7151051787312
248408.24202000952	3691.757979990478	270.71395762810965
248418.24678418293	3681.753215817065	270.7128101747867
248428.25154835638	3671.7484516436234	270.7116628187498
248438.2563125298	3661.7436874702107	270.7105155599868
248448.2610767032	3651.738923296798	270.7093683984852
248458.26584087661	3641.7341591233853	270.70822133423263
248468.27060505003	3631.7293949499726	270.7070743672169
248478.27536922344	3621.72463077656	270.70592749742553
248488.28013339685	3611.7198666031472	270.7047807248463
248498.28489757027	3601.7151024297345	270.7036340494667
