# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242695.52167698904	9404.47832301096	219.82271099061262
242705.52644116245	9394.473558837548	219.78368347451004
242715.53120533586	9384.468794664135	219.74466610431992
242725.53596950928	9374.464030490723	219.70565887670108
242735.54073368272	9364.45926631728	219.6666617883136
242745.54549785613	9354.454502143868	219.62767483581888
242755.55026202954	9344.449737970455	219.5886980158796
242765.55502620296	9334.444973797043	219.54973132515988
242775.55979037637	9324.44020962363	219.510774760325
242785.56455454978	9314.435445450217	219.4718283180417
242795.5693187232	9304.430681276805	219.43289199497795
242805.5740828966	9294.425917103392	219.393965787803
242815.57884707002	9284.42115292998	219.35504969318742
242825.58361124346	9274.416388756537	219.3161437078031
242835.58837541688	9264.411624583125	219.27724782832328
242845.5931395903	9254.406860409712	219.23836205142246
242855.5979037637	9244.4020962363	219.1994863737765
242865.6026679371	9234.397332062887	219.1606207920626
242875.60743211053	9224.392567889474	219.12176530295918
242885.61219628394	9214.387803716061	219.08291990314598
242895.61696045735	9204.383039542648	219.04408458930413
242905.62172463076	9194.378275369236	219.00525935811592
242915.6264888042	9184.373511195794	218.96644420626507
242925.63125297762	9174.368747022381	218.92763913043652
242935.63601715103	9164.363982848969	218.88884412731662
242945.64078132444	9154.359218675556	218.85005919359295
242955.64554549786	9144.354454502143	218.8112843259544
242965.65030967127	9134.34969032873	218.7725195210911
242975.65507384468	9124.344926155318	218.7337647756946
242985.6598380181	9114.340161981905	218.69502008645765
242995.6646021915	9104.335397808492	218.6562854500744
243005.66936636495	9094.33063363505	218.6175608632402
243015.67413053836	9084.325869461638	218.57884632265177
243025.67889471177	9074.321105288225	218.54014182500717
243035.6836588852	9064.316341114813	218.50144736700565
243045.6884230586	9054.3115769414	218.4627629453478
243055.693187232	9044.306812767987	218.42408855673546
243065.69795140543	9034.302048594574	218.38542419787188
243075.70271557884	9024.297284421162	218.34676986546157
243085.70747975225	9014.292520247749	218.30812555621014
243095.71224392566	9004.287756074336	218.26949126682482
243105.7170080991	8994.282991900895	218.23086699401395
243115.72177227252	8984.278227727482	218.1922527344871
243125.72653644593	8974.27346355407	218.15364848495528
243135.73130061934	8964.268699380656	218.11505424213075
243145.73606479276	8954.263935207244	218.07647000272706
243155.74082896617	8944.259171033831	218.03789576345898
243165.74559313958	8934.254406860418	217.99933152104265
243175.750357313	8924.249642687006	217.96077727219546
243185.75512148644	8914.244878513564	217.92223301363614
243195.75988565985	8904.240114340151	217.88369874208473
243205.76464983326	8894.235350166738	217.8451744542624
243215.76941400667	8884.230585993326	217.80666014689183
243225.7741781801	8874.225821819913	217.7681558166968
243235.7789423535	8864.2210576465	217.72966146040247
243245.7837065269	8854.216293473088	217.69117707473518
243255.78847070032	8844.211529299675	217.65270265642263
243265.79323487374	8834.206765126262	217.6142382021938
243275.79799904715	8824.20200095285	217.57578370877903
243285.8027632206	8814.197236779408	217.53733917290987
243295.807527394	8804.192472605995	217.49890459131908
243305.81229156742	8794.187708432582	217.4604799607408
243315.81705574083	8784.18294425917	217.4220652779104
243325.82181991424	8774.178180085757	217.38366053956472
243335.82658408766	8764.173415912344	217.34526574244157
243345.83134826107	8754.168651738932	217.3068808832802
243355.83611243448	8744.163887565519	217.2685059588212
243365.84087660792	8734.159123392077	217.23014096580633
243375.84564078134	8724.154359218664	217.19178590097874
243385.85040495475	8714.149595045252	217.15344076108275
243395.85516912816	8704.144830871839	217.115105542864
243405.85993330157	8694.140066698426	217.07678024306935
243415.864697475	8684.135302525014	217.03846485844704
243425.8694616484	8674.130538351601	217.00015938574646
243435.8742258218	8664.125774178188	216.9618638217184
243445.87898999522	8654.121010004776	216.9235781631149
243455.88375416864	8644.116245831363	216.88530240668933
243465.88851834208	8634.111481657921	216.84703654919616
243475.8932825155	8624.106717484508	216.8087805873912
243485.8980466889	8614.101953311096	216.77053451803155
243495.90281086232	8604.097189137683	216.73229833787556
243505.90757503573	8594.09242496427	216.69407204368292
243515.91233920914	8584.087660790858	216.6558556322145
243525.91710338256	8574.082896617445	216.61764910023248
243535.92186755597	8564.078132444032	216.5794524445004
243545.9266317294	8554.07336827059	216.54126566178292
243555.93139590282	8544.068604097178	216.50308874884604
243565.93616007623	8534.063839923765	216.46492170245705
243575.94092424965	8524.059075750352	216.4267645193844
243585.94568842306	8514.05431157694	216.38861719639792
243595.95045259647	8504.049547403527	216.35047973026863
243605.9552167699	8494.044783230114	216.31235211776882
243615.9599809433	8484.040019056702	216.27423435567212
243625.9647451167	8474.035254883289	216.23612644075337
243635.96950929012	8464.030490709876	216.19802836978872
243645.97427346357	8454.025726536434	216.15994013955552
243655.97903763698	8444.020962363022	216.12186174683237
243665.9838018104	8434.016198189609	216.08379318839917
243675.9885659838	8424.011434016196	216.04573446103706
243685.99333015722	8414.006669842784	216.0076855615285
243695.99809433063	8404.00190566937	215.96964648665713
243706.00285850404	8393.997141495958	215.93161723320785
243716.00762267745	8383.992377322546	215.89359779796692
243726.0123868509	8373.987613149104	215.8555881777218
243736.0171510243	8363.982848975691	215.81758836926122
243746.02191519772	8353.978084802278	215.77959836937512
243756.02667937113	8343.973320628866	215.74161817485475
243766.03144354455	8333.968556455453	215.70364778249257
243776.03620771796	8323.96379228204	215.66568718908232
243786.04097189137	8313.959028108628	215.62773639141898
243796.04573606479	8303.954263935215	215.5897953862988
243806.0505002382	8293.949499761802	215.5518641705192
243816.0552644116	8283.94473558839	215.51394274087903
243826.06002858505	8273.939971414948	215.4760310941783
243836.06479275847	8263.935207241535	215.4381292272183
243846.06955693188	8253.930443068122	215.4002371368015
243856.0743211053	8243.92567889471	215.36235481973168
243866.0790852787	8233.920914721297	215.32448227281375
243876.08384945212	8223.916150547884	215.28661949285407
243886.08861362553	8213.911386374471	215.24876647666014
243896.09337779894	8203.906622201059	215.2109232210406
243906.09814197238	8193.901858027617	215.17308972280549
243916.1029061458	8183.897093854204	215.1352659787661
243926.1076703192	8173.892329680792	215.09745198573495
243936.11243449262	8163.887565507379	215.0596477405257
243946.11719866603	8153.882801333966	215.02185323995334
243956.12196283945	8143.8780371605535	214.98406848083417
243966.12672701286	8133.873272987141	214.94629345998567
243976.13149118627	8123.868508813728	214.90852817422652
243986.13625535968	8113.863744640315	214.87077262037667
243996.1410195331	8103.858980466903	214.8330267952574
244006.14578370654	8093.854216293461	214.79529069569116
244016.15054787995	8083.849452120048	214.7575643185016
244026.15531205336	8073.8446879466355	214.71984766051364
244036.16007622678	8063.839923773223	214.68214071855348
244046.1648404002	8053.83515959981	214.64444348944855
244056.1696045736	8043.830395426397	214.6067559700275
244066.17436874702	8033.825631252985	214.56907815712017
244076.17913292043	8023.820867079572	214.53141004755778
244086.18389709387	8013.81610290613	214.49375163817263
244096.18866126728	8003.811338732718	214.45610292579835
244106.1934254407	7993.806574559305	214.41846390726977
244116.1981896141	7983.801810385892	214.38083457942298
244126.20295378752	7973.7970462124795	214.34321493909522
244136.20771796093	7963.792282039067	214.30560498312508
244146.21248213435	7953.787517865654	214.26800470835227
244156.21724630776	7943.782753692241	214.23041411161793
244166.22201048117	7933.777989518829	214.19283318976423
244176.22677465458	7923.773225345416	214.15526193963467
244186.23153882803	7913.768461171974	214.117700358074
244196.23630300144	7903.7636969985615	214.08014844192812
244206.24106717485	7893.758932825149	214.04260618804418
244216.24583134826	7883.754168651736	214.00507359327062
244226.25059552168	7873.749404478323	213.96755065445703
244236.2553596951	7863.744640304911	213.93003736845426
244246.2601238685	7853.739876131498	213.89253373211452
244256.26488804191	7843.735111958085	213.85503974229107
244266.26965221533	7833.730347784673	213.8175553958384
244276.27441638877	7823.725583611231	213.78008068961236
244286.27918056218	7813.720819437818	213.74261562046988
244296.2839447356	7803.716055264405	213.7051601852692
244306.288708909	7793.711291090993	213.66771438086985
244316.29347308242	7783.70652691758	213.63027820413248
244326.29823725583	7773.701762744167	213.592851651919
244336.30300142925	7763.696998570755	213.55543472109258
244346.30776560266	7753.692234397342	213.5180274085175
244356.31252977607	7743.687470223929	213.4806297110594
244366.3172939495	7733.6827060504875	213.44324162558507
244376.32205812293	7723.677941877075	213.40586314896248
244386.32682229634	7713.673177703662	213.36849427806092
244396.33158646975	7703.668413530249	213.33113500975085
244406.33635064316	7693.663649356837	213.29378534090398
244416.34111481658	7683.658885183424	213.25644526839312
244426.34587899	7673.654121010011	213.21911478909243
244436.3506431634	7663.649356836599	213.18179389987728
244446.3554073368	7653.644592663186	213.14448259762415
244456.36017151026	7643.639828489744	213.10718087921086
244466.36493568367	7633.635064316331	213.06988874151637
244476.36969985708	7623.630300142919	213.0326061814209
244486.3744640305	7613.625535969506	212.99533319580596
244496.3792282039	7603.620771796093	212.95806978155414
244506.38399237732	7593.616007622681	212.92081593554923
244516.38875655073	7583.611243449268	212.88357165467633
244526.39352072414	7573.606479275855	212.8463369358218
244536.39828489756	7563.6017151024425	212.80911177587305
244546.403049071	7553.596950929001	212.77189617171874
244556.4078132444	7543.592186755588	212.7346901202488
244566.41257741782	7533.587422582175	212.69749361835446
244576.41734159124	7523.582658408763	212.66030666292798
244586.42210576465	7513.57789423535	212.6231292508629
244596.42686993806	7503.573130061937	212.585961379054
244606.43163411148	7493.568365888525	212.54880304439723
244616.4363982849	7483.563601715112	212.51165424378976
244626.4411624583	7473.558837541699	212.47451497413007
244636.44592663174	7463.554073368257	212.43738523231767
244646.45069080516	7453.549309194845	212.40026501525335
244656.45545497857	7443.544545021432	212.36315431983917
244666.46021915198	7433.539780848019	212.32605314297828
244676.4649833254	7423.535016674607	212.28896148157506
244686.4697474988	7413.530252501194	212.2518793325352
244696.47451167222	7403.525488327781	212.21480669276553
244706.47927584563	7393.5207241543685	212.17774355917408
244716.48404001904	7383.515959980956	212.14068992866996
244726.4888041925	7373.511195807514	212.10364579816365
244736.4935683659	7363.506431634101	212.0666111645668
244746.4983325393	7353.501667460689	212.02958602479228
244756.50309671272	7343.496903287276	211.9925703757541
244766.50786088614	7333.492139113863	211.95556421436746
244776.51262505955	7323.4873749404505	211.9185675375488
244786.51738923296	7313.482610767038	211.88158034221578
244796.52215340637	7303.477846593625	211.84460262528725
244806.5269175798	7293.473082420212	211.80763438368317
244816.53168175323	7283.468318246771	211.77067561432483
244826.53644592664	7273.463554073358	211.73372631413463
244836.54121010005	7263.458789899945	211.69678648003625
244846.54597427347	7253.454025726533	211.65985610895447
244856.55073844688	7243.44926155312	211.62293519781534
244866.5555026203	7233.444497379707	211.586023743546
244876.5602667937	7223.4397332062945	211.54912174307495
244886.56503096712	7213.434969032882	211.51222919333176
244896.56979514053	7203.430204859469	211.4753460912472
244906.57455931397	7193.425440686027	211.43847243375325
244916.57932348739	7183.420676512615	211.40160821778315
244926.5840876608	7173.415912339202	211.36475344027116
244936.5888518342	7163.411148165789	211.32790809815285
244946.59361600762	7153.4063839923765	211.291072188365
244956.59838018104	7143.401619818964	211.25424570784557
244966.60314435445	7133.396855645551	211.21742865353366
244976.60790852786	7123.392091472138	211.1806210223696
244986.61267270127	7113.387327298726	211.14382281129494
244996.61743687472	7103.382563125284	211.10703401725237
245006.62220104813	7093.377798951871	211.07025463718577
245016.62696522154	7083.3730347784585	211.0334846680402
245026.63172939495	7073.368270605046	210.99672410676183
245036.63649356837	7063.363506431633	210.95997295029818
245046.64125774178	7053.35874225822	210.92323119559785
245056.6460219152	7043.353978084808	210.88649883961065
245066.6507860886	7033.349213911395	210.84977587928765
245076.65555026202	7023.344449737982	210.81306231158098
245086.66031443543	7013.33968556457	210.77635813344406
245096.66507860887	7003.334921391128	210.73966334183132
245106.66984278228	6993.330157217715	210.70297793369855
245116.6746069557	6983.3253930443025	210.6663019060027
245126.6793711291	6973.32062887089	210.6296352557018
245136.68413530252	6963.315864697477	210.5929779797552
245146.68889947594	6953.311100524064	210.55633007512336
245156.69366364935	6943.306336350652	210.5196915387679
245166.69842782276	6933.301572177239	210.4830623676516
245176.7031919962	6923.296808003797	210.44644255873848
245186.70795616962	6913.2920438303845	210.4098321089937
245196.71272034303	6903.287279656972	210.37323101538354
245206.71748451644	6893.282515483559	210.33663927487552
245216.72224868985	6883.277751310146	210.30005688443845
245226.72701286327	6873.272987136734	210.2634838410421
245236.73177703668	6863.268222963321	210.2269201416576
245246.7365412101	6853.263458789908	210.1903657832571
245256.7413053835	6843.258694616496	210.15382076281404
245266.74606955692	6833.253930443083	210.11728507730294
245276.75083373036	6823.249166269641	210.08075872369957
245286.75559790377	6813.244402096228	210.04424169898087
245296.76036207718	6803.239637922816	210.00773400012494
245306.7651262506	6793.234873749403	209.97123562411102
245316.769890424	6783.23010957599	209.93474656791952
245326.77465459742	6773.225345402578	209.89826682853206
245336.77941877084	6763.220581229165	209.8617964029314
245346.78418294425	6753.215817055752	209.82533528810146
245356.7889471177	6743.2110528823105	209.7888834810274
245366.7937112911	6733.206288708898	209.75244097869546
245376.79847546451	6723.201524535485	209.71600777809314
245386.80323963793	6713.196760362072	209.679583876209
245396.80800381134	6703.19199618866	209.64316927003284
245406.81276798475	6693.187232015247	209.60676395655557
245416.81753215817	6683.182467841834	209.57036793276933
245426.82229633158	6673.177703668422	209.5339811956674
245436.827060505	6663.172939495009	209.49760374224425
245446.8318246784	6653.168175321596	209.46123556949547
245456.83658885185	6643.163411148154	209.42487667441787
245466.84135302526	6633.158646974742	209.38852705400936
245476.84611719867	6623.153882801329	209.35218670526905
245486.85088137208	6613.149118627916	209.31585562519712
245496.8556455455	6603.144354454504	209.27953381079504
245506.8604097189	6593.139590281091	209.2432212590654
245516.86517389232	6583.134826107678	209.2069179670119
245526.86993806573	6573.1300619342655	209.17062393163945
245536.87470223918	6563.125297760824	209.13433914995417
245546.8794664126	6553.120533587411	209.09806361896335
245556.884230586	6543.115769413998	209.0617973356753
245566.8889947594	6533.111005240586	209.02554029709947
245576.89375893283	6523.106241067173	208.98929250024656
245586.89852310624	6513.10147689376	208.95305394212855
245596.90328727965	6503.096712720348	208.91682461975836
245606.90805145307	6493.091948546935	208.88060453015024
245616.91281562648	6483.087184373522	208.84439367031945
245626.9175797999	6473.0824202001095	208.80819203728248
245636.92234397333	6463.077656026668	208.7719996280569
245646.92710814675	6453.072891853255	208.73581643966148
245656.93187232016	6443.068127679842	208.69964246911618
245666.93663649357	6433.06336350643	208.66347771344218
245676.94140066698	6423.058599333017	208.62732216966165
245686.9461648404	6413.053835159604	208.59117583479807
245696.9509290138	6403.0490709861915	208.55503870587592
245706.95569318722	6393.044306812779	208.5189107799209
245716.96045736066	6383.039542639337	208.48279205395983
245726.96522153408	6373.034778465924	208.44668252502072
245736.9699857075	6363.030014292512	208.4105821901327
245746.9747498809	6353.025250119099	208.37449104632606
245756.9795140543	6343.020485945686	208.33840909063227
245766.98427822773	6333.0157217722735	208.30233632008392
245776.98904240114	6323.010957598861	208.26627273171474
245786.99380657455	6313.006193425448	208.23021832255958
245796.99857074796	6303.001429252035	208.19417308965447
245807.00333492138	6292.996665078623	208.15813703003664
245817.00809909482	6282.991900905181	208.1221101407444
245827.01286326823	6272.987136731768	208.08609241881726
245837.01762744164	6262.982372558356	208.0500838612958
245847.02239161506	6252.977608384943	208.0140844652218
245857.02715578847	6242.97284421153	207.9780942276381
245867.03191996188	6232.9680800381175	207.9421131455888
245877.0366841353	6222.963315864705	207.90614121611904
245887.0414483087	6212.958551691292	207.87017843627515
245897.04621248215	6202.95378751785	207.8342248031046
245907.05097665556	6192.949023344438	207.798280313656
245917.05574082898	6182.944259171025	207.7623449649791
245927.0605050024	6172.939494997612	207.72641875412475
245937.0652691758	6162.9347308241995	207.69050167814498
245947.0700333492	6152.929966650787	207.654593734093
245957.07479752263	6142.925202477374	207.61869491902308
245967.07956169604	6132.920438303961	207.58280522999067
245977.08432586945	6122.915674130549	207.54692466405237
245987.08909004286	6112.910909957136	207.5110532182658
245997.0938542163	6102.906145783694	207.47519088968986
246007.09861838972	6092.9013816102815	207.43933767538454
246017.10338256313	6082.896617436869	207.4034935724109
246027.10814673654	6072.891853263456	207.3676585778312
246037.11291090996	6062.887089090043	207.33183268870883
246047.11767508337	6052.882324916631	207.2960159021083
246057.12243925678	6042.877560743218	207.2602082150953
246067.1272034302	6032.872796569805	207.22440962473658
246077.13196760364	6022.868032396364	207.18862012810007
246087.13673177705	6012.863268222951	207.15283972225484
246097.14149595046	6002.858504049538	207.117068404271
246107.14626012387	5992.8537398761255	207.08130617121998
246117.1510242973	5982.848975702713	207.0455530201741
246127.1557884707	5972.8442115293	207.00980894820702
246137.1605526441	5962.839447355887	206.9740739523934
246147.16531681753	5952.834683182475	206.93834802980908
246157.17008099094	5942.829919009062	206.902631177531
246167.17484516435	5932.825154835649	206.8669233926372
246177.1796093378	5922.8203906622075	206.8312246722069
246187.1843735112	5912.815626488795	206.79553501332043
246197.18913768462	5902.810862315382	206.75985441305923
246207.19390185803	5892.806098141969	206.72418286850584
246217.19866603144	5882.801333968557	206.68852037674395
246227.20343020486	5872.796569795144	206.65286693485848
246237.20819437827	5862.791805621731	206.61722253993537
246247.21295855168	5852.787041448319	206.5815871890617
246257.2177227251	5842.782277274906	206.5459608793257
246267.22248689854	5832.777513101464	206.51034360781662
246277.22725107195	5822.772748928051	206.47473537162497
246287.23201524536	5812.767984754639	206.43913616784226
246297.23677941877	5802.763220581226	206.40354599356127
246307.2415435922	5792.758456407813	206.36796484587575
246317.2463077656	5782.753692234401	206.3323927218806
246327.251071939	5772.748928060988	206.29682961867195
246337.25583611242	5762.744163887575	206.2612755333469
246347.26060028584	5752.739399714163	206.22573046300369
246357.26536445928	5742.734635540721	206.19019440474182
246367.2701286327	5732.729871367308	206.15466735566176
246377.2748928061	5722.725107193895	206.11914931286518
246387.27965697952	5712.720343020483	206.08364027345476
246397.28442115293	5702.71557884707	206.04814023453446
246407.28918532634	5692.710814673657	206.01264919320928
246417.29394949976	5682.706050500245	205.9771671465853
246427.29871367317	5672.701286326832	205.94169409176965
246437.30347784658	5662.696522153419	205.90623002587077
246447.30824202002	5652.691757979977	205.87077494599797
246457.31300619344	5642.686993806565	205.83532884926186
246467.31777036685	5632.682229633152	205.79989173277414
246477.32253454026	5622.677465459739	205.76446359364755
246487.32729871367	5612.672701286327	205.729044428996
246497.3320628871	5602.667937112914	205.69363423593447
246507.3368270605	5592.663172939501	205.65823301157906
246517.3415912339	5582.6584087660885	205.62284075304697
246527.34635540732	5572.653644592676	205.58745745745654
246537.35111958077	5562.648880419234	205.55208312192724
246547.35588375418	5552.644116245821	205.51671774357965
246557.3606479276	5542.639352072409	205.48136131953544
246567.365412101	5532.634587898996	205.4460138469173
246577.37017627442	5522.629823725583	205.41067532284913
246587.37494044783	5512.625059552171	205.37534574445593
246597.37970462124	5502.620295378758	205.34002510886378
246607.38446879465	5492.615531205345	205.3047134131998
246617.38923296807	5482.6107670319325	205.26941065459232
246627.3939971415	5472.606002858491	205.23411683017076
246637.39876131492	5462.601238685078	205.19883193706565
246647.40352548833	5452.596474511665	205.16355597240855
246657.40828966175	5442.591710338253	205.12828893333221
246667.41305383516	5432.58694616484	205.09303081697044
246677.41781800857	5422.582181991427	205.0577816204581
246687.422582182	5412.5774178180145	205.0225413409311
246697.4273463554	5402.572653644602	204.9873099755267
246707.4321105288	5392.567889471189	204.95208752138308
246717.43687470225	5382.563125297747	204.91687397563953
246727.44163887567	5372.558361124335	204.88166933543647
246737.44640304908	5362.553596950922	204.8464735979155
246747.4511672225	5352.548832777509	204.81128676021916
246757.4559313959	5342.5440686040965	204.77610881949118
246767.46069556932	5332.539304430684	204.74093977287637
246777.46545974273	5322.534540257271	204.70577961752065
246787.47022391614	5312.529776083858	204.670628350571
246797.47498808955	5302.525011910446	204.63548596917548
246807.479752263	5292.520247737004	204.6003524704833
246817.4845164364	5282.515483563591	204.56522785164472
246827.48928060982	5272.510719390179	204.53011210981123
246837.49404478323	5262.505955216766	204.49500524213525
246847.49880895665	5252.501191043353	204.45990724577035
246857.50357313006	5242.4964268699405	204.4248181178712
246867.50833730347	5232.491662696528	204.38973785559352
246877.51310147688	5222.486898523115	204.35466645609418
246887.5178656503	5212.482134349702	204.31960391653107
246897.52262982374	5202.477370176261	204.2845502340633
246907.52739399715	5192.472606002848	204.24950540585095
246917.53215817056	5182.467841829435	204.2144694290553
246927.53692234398	5172.4630776560225	204.1794423008386
246937.5416865174	5162.45831348261	204.14442401836422
246947.5464506908	5152.453549309197	204.1094145787967
246957.55121486422	5142.448785135784	204.07441397930157
246967.55597903763	5132.444020962372	204.03942221704548
246977.56074321104	5122.439256788959	204.00443928919626
246987.56550738448	5112.434492615517	203.96946519292268
246997.5702715579	5102.4297284421045	203.9344999253947
247007.5750357313	5092.424964268692	203.89954348378333
247017.57979990472	5082.420200095279	203.8645958652606
247027.58456407813	5072.415435921866	203.82965706699972
247037.58932825155	5062.410671748454	203.7947270861749
247047.59409242496	5052.405907575041	203.75980591996154
247057.59885659837	5042.401143401628	203.724893565536
247067.60362077178	5032.396379228216	203.6899900200758
247077.6083849452	5022.391615054803	203.6550952807596
247087.61314911864	5012.386850881361	203.62020934476712
247097.61791329205	5002.3820867079485	203.58533220927907
247107.62267746546	4992.377322534536	203.55046387147726
247117.62744163888	4982.372558361123	203.51560432854455
247127.6322058123	4972.36779418771	203.48075357766498
247137.6369699857	4962.363030014298	203.44591161602366
247147.64173415912	4952.358265840885	203.4110784408067
247157.64649833253	4942.353501667472	203.37625404920138
247167.65126250597	4932.3487374940305	203.341438438396
247177.65602667938	4922.343973320618	203.30663160557995
247187.6607908528	4912.339209147205	203.27183354794371
247197.6655550262	4902.334444973792	203.2370442626788
247207.67031919962	4892.32968080038	203.2022637469779
247217.67508337303	4882.324916626967	203.16749199803468
247227.67984754645	4872.320152453554	203.1327290130439
247237.68461171986	4862.315388280142	203.09797478920146
247247.68937589327	4852.310624106729	203.06322932370423
247257.69414006668	4842.305859933316	203.02849261375022
247267.69890424013	4832.301095759874	202.9937646565385
247277.70366841354	4822.296331586462	202.9590454492692
247287.70843258695	4812.291567413049	202.92433498914357
247297.71319676036	4802.286803239636	202.88963327336387
247307.71796093378	4792.282039066224	202.85494029913346
247317.7227251072	4782.277274892811	202.82025606365679
247327.7274892806	4772.272510719398	202.78558056413934
247337.732253454	4762.267746545986	202.7509137977877
247347.73701762746	4752.262982372544	202.71625576180955
247357.74178180087	4742.258218199131	202.68160645341354
247367.74654597428	4732.253454025718	202.64696586980946
247377.7513101477	4722.248689852306	202.6123340082082
247387.7560743211	4712.243925678893	202.57771086582162
247397.76083849452	4702.23916150548	202.54309643986272
247407.76560266793	4692.234397332068	202.50849072754556
247417.77036684135	4682.229633158655	202.47389372608527
247427.77513101476	4672.224868985242	202.43930543269798
247437.77989518817	4662.2201048118295	202.40472584460096
247447.7846593616	4652.215340638388	202.3701549590125
247457.78942353502	4642.210576464975	202.33559277315206
247467.79418770844	4632.205812291562	202.30103928424006
247477.79895188185	4622.20104811815	202.266494489498
247487.80371605526	4612.196283944737	202.2319583861485
247497.80848022868	4602.191519771324	202.19743097141506
247507.8132444021	4592.1867555979115	202.16291224252245
247517.8180085755	4582.181991424499	202.12840219669638
247527.82277274894	4572.177227251057	202.09390083116367
247537.82753692236	4562.172463077644	202.0594081431522
247547.83230109577	4552.167698904232	202.02492412989096
247557.83706526918	4542.162934730819	201.99044878860988
247567.8418294426	4532.158170557406	201.95598211654004
247577.846593616	4522.153406383994	201.9215241109136
247587.85135778942	4512.148642210581	201.88707476896366
247597.85612196283	4502.143878037168	201.85263408792449
247607.86088613624	4492.1391138637555	201.81820206503133
247617.86565030966	4482.134349690343	201.78377869752057
247627.8704144831	4472.129585516901	201.74936398262963
247637.8751786565	4462.124821343488	201.71495791759696
247647.87994282992	4452.120057170076	201.68056049966202
247657.88470700334	4442.115292996663	201.6461717260654
247667.88947117675	4432.11052882325	201.61179159404875
247677.89423535016	4422.1057646498375	201.57742010085474
247687.89899952358	4412.101000476425	201.5430572437271
247697.903763697	4402.096236303012	201.50870301991068
247707.90852787043	4392.09147212957	201.47435742665127
247717.91329204384	4382.086707956158	201.44002046119576
247727.91805621726	4372.081943782745	201.40569212079203
247737.92282039067	4362.077179609332	201.37137240268908
247747.92758456408	4352.0724154359195	201.33706130413697
247757.9323487375	4342.067651262507	201.3027588223868
247767.9371129109	4332.062887089094	201.2684649546907
247777.94187708432	4322.058122915681	201.23417969830186
247787.94664125773	4312.053358742269	201.19990305047455
247797.95140543114	4302.048594568856	201.16563500846402
247807.9561696046	4292.043830395414	201.13137556952665
247817.960933778	4282.039066222002	201.0971247309198
247827.9656979514	4272.034302048589	201.06288248990188
247837.97046212482	4262.029537875176	201.0286488437324
247847.97522629824	4252.0247737017635	200.99442378967194
247857.97999047165	4242.020009528351	200.96020732498204
247867.98475464506	4232.015245354938	200.92599944692532
247877.98951881847	4222.010481181525	200.89180015276546
247887.99428299192	4212.005717008084	200.85760943976717
247897.99904716533	4202.000952834671	200.82342730519616
247908.00381133874	4191.996188661258	200.78925374631916
247918.00857551215	4181.9914244878455	200.75508876040408
247928.01333968557	4171.986660314433	200.7209323447198
247938.01810385898	4161.98189614102	200.6867844965363
247948.0228680324	4151.977131967607	200.65264521312446
247958.0276322058	4141.972367794195	200.61851449175632
247968.03239637922	4131.967603620782	200.58439232970497
247978.03716055263	4121.962839447369	200.55027872424446
247988.04192472607	4111.9580752739275	200.51617367264993
247998.04668889949	4101.953311100515	200.48207717219748
248008.0514530729	4091.948546927102	200.44798922016432
248018.0562172463	4081.9437827536894	200.41390981382867
248028.06098141972	4071.9390185802768	200.37983895046992
248038.06574559314	4061.934254406864	200.3457766273683
248048.07050976655	4051.9294902334514	200.3117228418052
248058.07527393996	4041.9247260600387	200.277677591063
248068.0800381134	4031.919961886597	200.24364087242512
248078.08480228682	4021.915197713184	200.20961268317606
248088.08956646023	4011.9104335397715	200.17559302060133
248098.09433063364	4001.905669366359	200.14158188198746
248108.09909480705	3991.900905192946	200.107579264622
248118.10385898047	3981.8961410195334	200.0735851657935
248128.10862315388	3971.8913768461207	200.03959958279165
248138.1133873273	3961.886612672708	200.00562251290708
248148.1181515007	3951.8818484992953	199.97165395343157
248158.12291567412	3941.8770843258826	199.93769390165775
248168.12767984756	3931.872320152441	199.90374235487943
248178.13244402097	3921.867555979028	199.86979931039136
248188.13720819438	3911.8627918056154	199.8358647654894
248198.1419723678	3901.8580276322027	199.80193871747042
248208.1467365412	3891.85326345879	199.76802116363228
248218.15150071462	3881.8484992853773	199.73411210127392
248228.15626488804	3871.8437351119646	199.7002115276953
248238.16102906145	3861.838970938552	199.66631944019736
248248.1657932349	3851.83420676511	199.63243583608215
248258.1705574083	3841.8294425916974	199.59856071265267
248268.17532158172	3831.8246784182847	199.564694067213
248278.18008575513	3821.819914244872	199.53083589706824
248288.18484992854	3811.8151500714594	199.4969861995244
248298.18961410195	3801.8103858980467	199.46314497188862
248308.19437827537	3791.805621724634	199.4293122114691
248318.19914244878	3781.8008575512213	199.39548791557496
248328.2039066222	3771.7960933778086	199.36167208151647
248338.2086707956	3761.791329204396	199.32786470660488
248348.21343496902	3751.786565030983	199.29406578815244
248358.21819914246	3741.7818008575414	199.26027532347246
248368.22296331587	3731.7770366841287	199.22649330987917
248378.22772748928	3721.772272510716	199.19271974468793
248388.2324916627	3711.7675083373033	199.15895462521507
248398.2372558361	3701.7627441638906	199.12519794877795
248408.24202000952	3691.757979990478	199.09144971269498
248418.24678418293	3681.753215817065	199.05770991428554
248428.25154835638	3671.7484516436234	199.02397855087008
248438.2563125298	3661.7436874702107	198.99025561977
248448.2610767032	3651.738923296798	198.95654111830783
248458.26584087661	3641.7341591233853	198.92283504380708
248468.27060505003	3631.7293949499726	198.8891373935922
