# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248478.27536922344	3621.72463077656	102.4855855803915
248488.28013339685	3611.7198666031472	102.4318681409221
248498.28489757027	3601.7151024297345	102.37818318049395
248508.28966174368	3591.710338256322	102.32453067702971
248518.2944259171	3581.705574082909	102.27091060846867
248528.2991900905	3571.7008099094965	102.21732295276665
248538.30395426395	3561.6960457360547	102.16376768789601
248548.30871843736	3551.691281562642	102.11024479184572
248558.31348261077	3541.6865173892293	102.05675424262124
248568.31824678418	3531.6817532158166	102.00329601824458
248578.3230109576	3521.676989042404	101.94987009675424
248588.327775131	3511.672224868991	101.89647645620524
248598.33253930442	3501.6674606955785	101.843115074669
248608.33730347783	3491.662696522166	101.78978593023349
248618.34206765128	3481.657932348724	101.73648900100308
248628.3468318247	3471.6531681753113	101.68322426509856
248638.3515959981	3461.6484040018986	101.62999170065717
248648.3563601715	3451.643639828486	101.57679128583258
248658.36112434493	3441.638875655073	101.52362299879483
248668.36588851834	3431.6341114816605	101.47048681773036
248678.37065269175	3421.629347308248	101.41738272084197
248688.37541686516	3411.624583134835	101.36431068634883
248698.38018103858	3401.6198189614224	101.31127069248643
248708.384945212	3391.6150547880097	101.25826271750658
248718.38970938543	3381.610290614568	101.2052867396774
248728.39447355884	3371.6055264411552	101.15234273728335
248738.39923773226	3361.6007622677425	101.09943068862519
248748.40400190567	3351.59599809433	101.04655057201995
248758.40876607908	3341.591233920917	100.9937023658009
248768.4135302525	3331.5864697475045	100.94088604831755
248778.4182944259	3321.5817055740918	100.88810159793566
248788.42305859932	3311.576941400679	100.83534899303721
248798.42782277276	3301.5721772272373	100.78262821202041
248808.43258694618	3291.5674130538246	100.72993923329967
248818.4373511196	3281.562648880412	100.67728203530554
248828.442115293	3271.557884706999	100.62465659648477
248838.4468794664	3261.5531205335865	100.57206289530025
248848.45164363983	3251.548356360174	100.51950091023102
248858.45640781324	3241.543592186761	100.46697061977221
248868.46117198665	3231.5388280133484	100.41447200243516
248878.46593616006	3221.5340638399357	100.36200503674726
248888.47070033348	3211.529299666523	100.30956970125197
248898.47546450692	3201.524535493081	100.2571659745089
248908.48022868033	3191.5197713196685	100.20479383509362
248918.48499285374	3181.515007146256	100.15245326159784
248928.48975702716	3171.510242972843	100.10014423262928
248938.49452120057	3161.5054787994304	100.04786672681166
248948.49928537398	3151.5007146260177	99.99562072278474
248958.5040495474	3141.495950452605	99.94340619920423
248968.5088137208	3131.4911862791923	99.8912231347419
248978.51357789425	3121.4864221057505	99.83907150808548
248988.51834206766	3111.481657932338	99.78695129793861
248998.52310624107	3101.476893758925	99.7348624830209
249008.5278704145	3091.4721295855124	99.68280504206791
249018.5326345879	3081.4673654120998	99.63077895383108
249028.5373987613	3071.462601238687	99.57878419707781
249038.54216293473	3061.4578370652744	99.52682075059134
249048.54692710814	3051.4530728918617	99.47488859317086
249058.55169128155	3041.448308718449	99.42298770363138
249068.55645545496	3031.4435445450363	99.37111806080374
249078.5612196284	3021.4387803715945	99.31927964353467
249088.56598380182	3011.434016198182	99.26747243068672
249098.57074797523	3001.429252024769	99.21569640113827
249108.57551214864	2991.4244878513564	99.16395153378349
249118.58027632206	2981.4197236779437	99.11223780753231
249128.58504049547	2971.414959504531	99.06055520131046
249138.58980466888	2961.4101953311183	99.00890369405947
249148.5945688423	2951.4054311577056	98.95728326473656
249158.59933301574	2941.400666984264	98.90569389231474
249168.60409718915	2931.395902810851	98.8541355557827
249178.60886136256	2921.3911386374384	98.8026082341449
249188.61362553597	2911.3863744640257	98.75111190642144
249198.6183897094	2901.381610290613	98.69964655164817
249208.6231538828	2891.3768461172003	98.64821214887657
249218.6279180562	2881.3720819437876	98.5968086771738
249228.63268222963	2871.367317770375	98.54543611562268
249238.63744640304	2861.3625535969622	98.49409444332164
249248.64221057645	2851.3577894235495	98.44278363938474
249258.6469747499	2841.3530252501077	98.39150368294165
249268.6517389233	2831.348261076695	98.34025455313764
249278.65650309672	2821.3434969032824	98.28903622913359
249288.66126727013	2811.3387327298697	98.2378486901059
249298.66603144354	2801.333968556457	98.18669191524658
249308.67079561696	2791.3292043830443	98.13556588376319
249318.67555979037	2781.3244402096316	98.08447057487881
249328.68032396378	2771.319676036219	98.03340596783202
249338.68508813722	2761.314911862777	97.98237204187694
249348.68985231064	2751.3101476893644	97.93136877628316
249358.69461648405	2741.3053835159517	97.88039615033577
249368.69938065746	2731.300619342539	97.82945414333533
249378.70414483087	2721.2958551691263	97.77854273459788
249388.7089090043	2711.2910909957136	97.72766190345487
249398.7136731777	2701.286326822301	97.67681162925321
249408.7184373511	2691.281562648888	97.62599189135521
249418.72320152452	2681.2767984754755	97.57520266913863
249428.72796569794	2671.272034302063	97.5244439419966
249438.73272987138	2661.267270128621	97.47371568933757
249448.7374940448	2651.2625059552083	97.42301789058543
249458.7422582182	2641.2577417817956	97.37235052517944
249468.74702239162	2631.252977608383	97.32171357257418
249478.75178656503	2621.2482134349702	97.27110701223958
249488.75655073844	2611.2434492615575	97.22053082366085
249498.76131491186	2601.238685088145	97.16998498633853
249508.76607908527	2591.233920914732	97.1194694797885
249518.7708432587	2581.2291567412904	97.06898428354187
249528.77560743212	2571.2243925678777	97.01852937714504
249538.78037160554	2561.219628394465	96.96810474015969
249548.78513577895	2551.2148642210523	96.9177103521627
249558.78989995236	2541.2101000476396	96.86734619274618
249568.79466412577	2531.205335874227	96.81701224151755
249578.7994282992	2521.200571700814	96.76670847809936
249588.8041924726	2511.1958075274015	96.71643488212935
249598.808956646	2501.191043353989	96.66619143326045
249608.81372081942	2491.186279180576	96.61597811116079
249618.81848499287	2481.1815150071343	96.56579489551363
249628.82324916628	2471.1767508337216	96.51564176601745
249638.8280133397	2461.171986660309	96.46551870238582
249648.8327775131	2451.167222486896	96.41542568434741
249658.83754168652	2441.1624583134835	96.365362691646
249668.84230585993	2431.157694140071	96.31532970404048
249678.84707003334	2421.152929966658	96.26532670130484
249688.85183420675	2411.1481657932454	96.21535366322814
249698.8565983802	2401.1434016198036	96.1654105696145
249708.8613625536	2391.138637446391	96.11549740028303
249718.86612672702	2381.1338732729782	96.06561413506795
249728.87089090043	2371.1291090995655	96.01576075381848
249738.87565507385	2361.124344926153	95.96593723639886
249748.88041924726	2351.11958075274	95.91614356268833
249758.88518342067	2341.1148165793275	95.8663797125811
249768.88994759409	2331.1100524059148	95.81664566598634
249778.8947117675	2321.105288232502	95.76694140282825
249788.8994759409	2311.1005240590894	95.71726690304592
249798.90424011435	2301.0957598856476	95.6676221465934
249808.90900428777	2291.090995712235	95.61800711343967
249818.91376846118	2281.086231538822	95.56842178356862
249828.9185326346	2271.0814673654095	95.51886613697904
249838.923296808	2261.076703191997	95.46934015368466
249848.92806098142	2251.071939018584	95.41984381371398
249858.93282515483	2241.0671748451714	95.37037709711046
249868.93758932824	2231.0624106717587	95.32093998393239
249878.94235350168	2221.057646498317	95.27153245425288
249888.9471176751	2211.052882324904	95.22215448815989
249898.9518818485	2201.0481181514915	95.1728060657562
249908.95664602192	2191.043353978079	95.1234871671594
249918.96141019533	2181.038589804666	95.07419777250182
249928.96617436875	2171.0338256312534	95.02493786193065
249938.97093854216	2161.0290614578407	94.9757074156078
249948.97570271557	2151.024297284428	94.92650641370996
249958.98046688898	2141.0195331110153	94.87733483642855
249968.9852310624	2131.0147689376026	94.82819266396972
249978.98999523584	2121.010004764161	94.77907987655438
249988.99475940925	2111.005240590748	94.72999645441811
249998.99952358266	2101.0004764173354	94.68094237781125
250009.00428775608	2090.9957122439228	94.63191762699874
250019.0090519295	2080.99094807051	94.58292218226023
250029.0138161029	2070.9861838970974	94.53395602389001
250039.01858027632	2060.9814197236847	94.48501913219708
250049.02334444973	2050.976655550272	94.43611148750503
250059.02810862317	2040.9718913768302	94.3872330701521
250069.03287279658	2030.9671272034175	94.33838386049113
250079.03763697	2020.9623630300048	94.28956383888956
250089.0424011434	2010.957598856592	94.24077298572944
250099.04716531682	2000.9528346831794	94.1920112814074
250109.05192949023	1990.9480705097667	94.14327870633466
250119.05669366365	1980.943306336354	94.09457524093695
250129.06145783706	1970.9385421629413	94.04590086565452
250139.06622201047	1960.9337779895286	93.99725556094221
250149.07098618388	1950.929013816116	93.94863930726935
250159.07575035733	1940.924249642674	93.90005208511977
250169.08051453074	1930.9194854692614	93.85149387499185
250179.08527870415	1920.9147212958487	93.80296465739838
250189.09004287756	1910.909957122436	93.75446441286662
250199.09480705098	1900.9051929490233	93.7059931219384
250209.0995712244	1890.9004287756106	93.65755076516992
250219.1043353978	1880.895664602198	93.60913732313178
250229.10909957121	1870.8909004287852	93.56075277640909
250239.11386374466	1860.8861362553434	93.51239710560135
250249.11862791807	1850.8813720819307	93.46407029132243
250259.12339209148	1840.876607908518	93.41577231420064
250269.1281562649	1830.8718437351054	93.36750315487863
250279.1329204383	1820.8670795616927	93.31926279401343
250289.13768461172	1810.86231538828	93.27105121227639
250299.14244878513	1800.8575512148673	93.22286839035327
250309.14721295855	1790.8527870414546	93.17471430894413
250319.15197713196	1780.8480228680419	93.12658894876337
250329.15674130537	1770.8432586946292	93.07849229053966
250339.16150547878	1760.8384945212165	93.030424315016
250349.16626965223	1750.8337303477747	92.98238500294973
250359.17103382564	1740.828966174362	92.93437433511235
250369.17579799905	1730.8242020009493	92.88639229228971
250379.18056217246	1720.8194378275366	92.83843885528186
250389.18532634588	1710.814673654124	92.79051400490309
250399.1900905193	1700.8099094807112	92.74261772198196
250409.1948546927	1690.8051453072985	92.69474998736122
250419.19961886614	1680.8003811338567	92.64691078189784
250429.20438303956	1670.795616960444	92.59910008646298
250439.20914721297	1660.7908527870313	92.55131788194197
250449.21391138638	1650.7860886136186	92.5035641492343
250459.2186755598	1640.781324440206	92.45583886925367
250469.2234397332	1630.7765602667932	92.40814202292789
250479.22820390662	1620.7717960933805	92.36047359119891
250489.23296808003	1610.7670319199678	92.31283355502283
250499.23773225344	1600.7622677465552	92.26522189536982
250509.24249642686	1590.7575035731425	92.21763859322417
250519.24726060027	1580.7527393997298	92.17008362958425
250529.2520247737	1570.747975226288	92.12255698546257
250539.25678894712	1560.7432110528753	92.07505864188565
250549.26155312054	1550.7384468794626	92.02758857989407
250559.26631729395	1540.7336827060499	91.98014678054246
250569.27108146736	1530.7289185326372	91.93273322489948
250579.27584564078	1520.7241543592245	91.88534789404784
250589.2806098142	1510.7193901858118	91.83799076908424
250599.2853739876	1500.714626012399	91.79066183111938
250609.29013816104	1490.7098618389573	91.74336106127797
250619.29490233446	1480.7050976655446	91.69608844069867
250629.29966650787	1470.700333492132	91.64884395053414
250639.30443068128	1460.6955693187192	91.60162757195096
250649.3091948547	1450.6908051453065	91.55443928612965
250659.3139590281	1440.6860409718938	91.50727907426472
250669.31872320152	1430.6812767984811	91.4601469175645
250679.32348737493	1420.6765126250684	91.41304279725131
250689.32825154834	1410.6717484516557	91.36596669456135
250699.33301572176	1400.666984278243	91.3189185907447
250709.3377798952	1390.6622201048012	91.27189846706533
250719.3425440686	1380.6574559313885	91.22490630480105
250729.34730824202	1370.6526917579758	91.17794208524356
250739.35207241544	1360.6479275845631	91.13100578969838
250749.35683658885	1350.6431634111505	91.08409739948485
250759.36160076226	1340.6383992377378	91.03721689593611
250769.36636493567	1330.633635064325	90.99036426039918
250779.3711291091	1320.6288708909124	90.94353947423484
250789.37589328253	1310.6241067174706	90.89674251881765
250799.38065745594	1300.6193425440579	90.84997337553592
250809.38542162935	1290.6145783706452	90.80323202579179
250819.39018580277	1280.6098141972325	90.7565184510011
250829.39494997618	1270.6050500238198	90.70983263259347
250839.3997141496	1260.600285850407	90.66317455201226
250849.404478323	1250.5955216769944	90.61654419071454
250859.40924249642	1240.5907575035817	90.56994153017102
250869.41400666983	1230.585993330169	90.52336655186616
250879.41877084324	1220.5812291567563	90.47681923729812
250889.4235350167	1210.5764649833145	90.43029956797871
250899.4282991901	1200.5717008099018	90.38380752543343
250909.4330633635	1190.5669366364891	90.33734309120143
250919.43782753692	1180.5621724630764	90.2909062468355
250929.44259171034	1170.5574082896637	90.24449697390205
250939.44735588375	1160.552644116251	90.19811525398109
250949.45212005716	1150.5478799428383	90.15176106866629
250959.45688423057	1140.5431157694256	90.10543439956491
250969.46164840402	1130.5383515959838	90.05913522829778
250979.46641257743	1120.5335874225711	90.01286353649927
250989.47117675084	1110.5288232491584	89.96661930581733
250999.47594092425	1100.5240590757458	89.92040251791353
251009.48070509767	1090.519294902333	89.87421315446295
251019.48546927108	1080.5145307289204	89.8280511971542
251029.4902334445	1070.5097665555077	89.78191662768937
251039.4949976179	1060.505002382095	89.7358094277841
251049.49976179132	1050.5002382086823	89.68972957916758
251059.50452596473	1040.4954740352696	89.64367706358239
251069.50929013817	1030.4907098618278	89.59765186278462
251079.51405431158	1020.4859456884151	89.55165395854388
251089.518818485	1010.4811815150024	89.5056833326432
251099.5235826584	1000.4764173415897	89.45973996687904
251109.52834683182	990.471653168177	89.41382384306128
251119.53311100524	980.4668889947643	89.36793494301328
251129.53787517865	970.4621248213516	89.32207324857181
251139.54263935206	960.4573606479389	89.27623874158705
251149.5474035255	950.4525964744971	89.23043140392252
251159.55216769892	940.4478323010844	89.18465121745517
251169.55693187233	930.4430681276717	89.13889816407527
251179.56169604574	920.438303954259	89.09317222568646
251189.56646021915	910.4335397808463	89.04747338420576
251199.57122439257	900.4287756074336	89.0018016215635
251209.57598856598	890.4240114340209	88.95615691970333
251219.5807527394	880.4192472606082	88.91053926058225
251229.5855169128	870.4144830871955	88.8649486261705
251239.59028108622	860.4097189137829	88.81938499845167
251249.59504525966	850.404954740341	88.77384835942267
251259.59980943307	840.4001905669284	88.72833869109364
251269.60457360648	830.3954263935157	88.68285597548795
251279.6093377799	820.390662220103	88.63740019464231
251289.6141019533	810.3858980466903	88.59197133060661
251299.61886612672	800.3811338732776	88.54656936544397
251309.62363030014	790.3763696998649	88.50119428123075
251319.62839447355	780.3716055264522	88.45584606005652
251329.633158647	770.3668413530104	88.41052468402397
251339.6379228204	760.3620771795977	88.36523013524906
251349.64268699382	750.357313006185	88.31996239586097
251359.64745116723	740.3525488327723	88.27472144800198
251369.65221534064	730.3477846593596	88.22950727382754
251379.65697951405	720.3430204859469	88.18431985550622
251389.66174368747	710.3382563125342	88.13915917521975
251399.66650786088	700.3334921391215	88.09402521516296
251409.6712720343	690.3287279657088	88.04891795754385
251419.6760362077	680.3239637922961	88.00383738458345
251429.68080038115	670.3191996188543	87.95878347851593
251439.68556455456	660.3144354454416	87.91375622158859
251449.69032872797	650.3096712720289	87.86875559606172
251459.69509290138	640.3049070986162	87.82378158420873
251469.6998570748	630.3001429252035	87.77883416831602
251479.7046212482	620.2953787517908	87.73391333068308
251489.70938542162	610.2906145783782	87.68901905362242
251499.71414959503	600.2858504049655	87.64415131945955
251509.71891376848	590.2810862315237	87.59931011053301
251519.7236779419	580.276322058111	87.55449540919432
251529.7284421153	570.2715578846983	87.50970719780797
251539.7332062887	560.2667937112856	87.4649454587515
251549.73797046213	550.2620295378729	87.42021017441536
251559.74273463554	540.2572653644602	87.37550132720298
251569.74749880895	530.2525011910475	87.33081889953071
251579.75226298237	520.2477370176348	87.28616287382782
251589.75702715578	510.2429728442221	87.24153323253655
251599.7617913292	500.2382086708094	87.19692995811208
251609.76655550263	490.2334444973676	87.15235303302244
251619.77131967605	480.2286803239549	87.10780243974857
251629.77608384946	470.2239161505422	87.06327816078431
251639.78084802287	460.2191519771295	87.01878017863635
251649.78561219628	450.2143878037168	86.97430847582423
251659.7903763697	440.2096236303041	86.92986303488038
251669.7951405431	430.2048594568914	86.88544383835007
251679.79990471652	420.20009528347873	86.84105086879138
251689.80466888996	410.19533111003693	86.79668410877525
251699.80943306338	400.19056693662424	86.75234354088538
251709.8141972368	390.18580276321154	86.70802914771826
251719.8189614102	380.18103858979885	86.66374091188328
251729.8237255836	370.17627441638615	86.61947881600251
251739.82848975703	360.17151024297345	86.57524284271084
251749.83325393044	350.16674606956076	86.53103297465587
251759.83801810385	340.16198189614806	86.48684919449798
251769.84278227726	330.15721772273537	86.44269148491028
251779.84754645068	320.1524535493227	86.39855982857864
251789.85231062412	310.1476893758809	86.35445420820164
251799.85707479753	300.1429252024682	86.31037460649056
251809.86183897094	290.1381610290555	86.26632100616936
251819.86660314436	280.1333968556428	86.22229338997475
251829.87136731777	270.1286326822301	86.17829174065608
251839.87613149118	260.1238685088174	86.13431604097532
251849.8808956646	250.1191043354047	86.09036627370718
251859.885659838	240.114340161992	86.04644242163896
251869.89042401145	230.1095759885502	86.00254446757062
251879.89518818486	220.1048118151375	85.95867239431473
251889.89995235828	210.1000476417248	85.91482618469655
251899.9047165317	200.09528346831212	85.87100582155384
251909.9094807051	190.09051929489942	85.82721128773701
251919.9142448785	180.08575512148673	85.78344256610912
251929.91900905193	170.08099094807403	85.73969963954568
251939.92377322534	160.07622677466134	85.69598249093485
251949.92853739875	150.07146260124864	85.65229110317735
251959.93330157216	140.06669842783595	85.6086254591864
251969.9380657456	130.06193425439415	85.5649855418878
251979.94282991902	120.05717008098145	85.52137133421986
251989.94759409243	110.05240590756875	85.47778281913345
251999.95235826584	100.04764173415606	85.43421997959189
252009.95712243926	90.04287756074336	85.39068279857102
252019.96188661267	80.03811338733067	85.34717125905915
252029.96665078608	70.03334921391797	85.30368534405707
252039.9714149595	60.02858504050528	85.26022503657808
252049.97617913294	50.02382086706348	85.2167903196479
252059.98094330635	40.01905669365078	85.17338117630467
252069.98570747976	30.014292520238087	85.12999758959901
252079.99047165317	20.00952834682539	85.08663954259397
252089.9952358266	10.004764173412696	85.04330701836501
252100.0	0.0	85.0
