# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248478.27536922344	3621.72463077656	149.28889544789064
248488.28013339685	3611.7198666031472	149.24069985250924
248498.28489757027	3601.7151024297345	149.19252369594656
248508.28966174368	3591.710338256322	149.14436696895393
248518.2944259171	3581.705574082909	149.0962296622877
248528.2991900905	3571.7008099094965	149.04811176670916
248538.30395426395	3561.6960457360547	149.00001327298472
248548.30871843736	3551.691281562642	148.9519341718858
248558.31348261077	3541.6865173892293	148.9038744541888
248568.31824678418	3531.6817532158166	148.85583411067515
248578.3230109576	3521.676989042404	148.8078131321313
248588.327775131	3511.672224868991	148.7598115093487
248598.33253930442	3501.6674606955785	148.7118292331238
248608.33730347783	3491.662696522166	148.66386629425807
248618.34206765128	3481.657932348724	148.61592268355798
248628.3468318247	3471.6531681753113	148.567998391835
248638.3515959981	3461.6484040018986	148.52009340990557
248648.3563601715	3451.643639828486	148.47220772859117
248658.36112434493	3441.638875655073	148.42434133871814
248668.36588851834	3431.6341114816605	148.37649423111793
248678.37065269175	3421.629347308248	148.328666396627
248688.37541686516	3411.624583134835	148.28085782608667
248698.38018103858	3401.6198189614224	148.23306851034332
248708.384945212	3391.6150547880097	148.18529844024826
248718.38970938543	3381.610290614568	148.1375476066578
248728.39447355884	3371.6055264411552	148.08981600043313
248738.39923773226	3361.6007622677425	148.04210361244048
248748.40400190567	3351.59599809433	147.99441043355105
248758.40876607908	3341.591233920917	147.946736454641
248768.4135302525	3331.5864697475045	147.8990816665914
248778.4182944259	3321.5817055740918	147.85144606028828
248788.42305859932	3311.576941400679	147.80382962662267
248798.42782277276	3301.5721772272373	147.7562323564905
248808.43258694618	3291.5674130538246	147.70865424079264
248818.4373511196	3281.562648880412	147.66109527043497
248828.442115293	3271.557884706999	147.61355543632817
248838.4468794664	3261.5531205335865	147.56603472938792
248848.45164363983	3251.548356360174	147.51853314053488
248858.45640781324	3241.543592186761	147.4710506606946
248868.46117198665	3231.5388280133484	147.42358728079753
248878.46593616006	3221.5340638399357	147.376142991779
248888.47070033348	3211.529299666523	147.3287177845794
248898.47546450692	3201.524535493081	147.28131165014395
248908.48022868033	3191.5197713196685	147.23392457942273
248918.48499285374	3181.515007146256	147.1865565633708
248928.48975702716	3171.510242972843	147.13920759294817
248938.49452120057	3161.5054787994304	147.09187765911966
248948.49928537398	3151.5007146260177	147.04456675285496
248958.5040495474	3141.495950452605	146.99727486512876
248968.5088137208	3131.4911862791923	146.9500019869206
248978.51357789425	3121.4864221057505	146.90274810921488
248988.51834206766	3111.481657932338	146.855513223001
248998.52310624107	3101.476893758925	146.80829731927312
249008.5278704145	3091.4721295855124	146.7611003890303
249018.5326345879	3081.4673654120998	146.71392242327653
249028.5373987613	3071.462601238687	146.66676341302067
249038.54216293473	3061.4578370652744	146.61962334927645
249048.54692710814	3051.4530728918617	146.57250222306246
249058.55169128155	3041.448308718449	146.52540002540215
249068.55645545496	3031.4435445450363	146.47831674732387
249078.5612196284	3021.4387803715945	146.43125237986084
249088.56598380182	3011.434016198182	146.384206914051
249098.57074797523	3001.429252024769	146.33718034093727
249108.57551214864	2991.4244878513564	146.2901726515674
249118.58027632206	2981.4197236779437	146.24318383699404
249128.58504049547	2971.414959504531	146.19621388827466
249138.58980466888	2961.4101953311183	146.14926279647153
249148.5945688423	2951.4054311577056	146.10233055265175
249158.59933301574	2941.400666984264	146.05541714788734
249168.60409718915	2931.395902810851	146.00852257325505
249178.60886136256	2921.3911386374384	145.96164681983657
249188.61362553597	2911.3863744640257	145.91478987871832
249198.6183897094	2901.381610290613	145.86795174099169
249208.6231538828	2891.3768461172003	145.82113239775276
249218.6279180562	2881.3720819437876	145.77433184010246
249228.63268222963	2871.367317770375	145.72755005914652
249238.63744640304	2861.3625535969622	145.68078704599552
249248.64221057645	2851.3577894235495	145.63404279176484
249258.6469747499	2841.3530252501077	145.58731728757465
249268.6517389233	2831.348261076695	145.54061052455
249278.65650309672	2821.3434969032824	145.4939224938207
249288.66126727013	2811.3387327298697	145.44725318652127
249298.66603144354	2801.333968556457	145.40060259379115
249308.67079561696	2791.3292043830443	145.35397070677453
249318.67555979037	2781.3244402096316	145.30735751662044
249328.68032396378	2771.319676036219	145.26076301448265
249338.68508813722	2761.314911862777	145.2141871915197
249348.68985231064	2751.3101476893644	145.16763003889494
249358.69461648405	2741.3053835159517	145.12109154777644
249368.69938065746	2731.300619342539	145.07457170933714
249378.70414483087	2721.2958551691263	145.0280705147547
249388.7089090043	2711.2910909957136	144.98158795521152
249398.7136731777	2701.286326822301	144.9351240218949
249408.7184373511	2691.281562648888	144.88867870599677
249418.72320152452	2681.2767984754755	144.8422519987139
249428.72796569794	2671.272034302063	144.79584389124773
249438.73272987138	2661.267270128621	144.74945437480451
249448.7374940448	2651.2625059552083	144.70308344059526
249458.7422582182	2641.2577417817956	144.65673107983568
249468.74702239162	2631.252977608383	144.61039728374635
249478.75178656503	2621.2482134349702	144.5640820435525
249488.75655073844	2611.2434492615575	144.51778535048416
249498.76131491186	2601.238685088145	144.47150719577604
249508.76607908527	2591.233920914732	144.4252475706676
249518.7708432587	2581.2291567412904	144.3790064664031
249528.77560743212	2571.2243925678777	144.33278387423138
249538.78037160554	2561.219628394465	144.2865797854062
249548.78513577895	2551.2148642210523	144.24039419118586
249558.78989995236	2541.2101000476396	144.19422708283355
249568.79466412577	2531.205335874227	144.14807845161704
249578.7994282992	2521.200571700814	144.1019482888089
249588.8041924726	2511.1958075274015	144.05583658568642
249598.808956646	2501.191043353989	144.00974333353153
249608.81372081942	2491.186279180576	143.963668523631
249618.81848499287	2481.1815150071343	143.91761214727612
249628.82324916628	2471.1767508337216	143.871574195763
249638.8280133397	2461.171986660309	143.82555466039244
249648.8327775131	2451.167222486896	143.77955353246992
249658.83754168652	2441.1624583134835	143.73357080330564
249668.84230585993	2431.157694140071	143.68760646421438
249678.84707003334	2421.152929966658	143.64166050651573
249688.85183420675	2411.1481657932454	143.59573292153394
249698.8565983802	2401.1434016198036	143.54982370059798
249708.8613625536	2391.138637446391	143.5039328350414
249718.86612672702	2381.1338732729782	143.45806031620253
249728.87089090043	2371.1291090995655	143.4122061354243
249738.87565507385	2361.124344926153	143.3663702840543
249748.88041924726	2351.11958075274	143.32055275344487
249758.88518342067	2341.1148165793275	143.2747535349529
249768.88994759409	2331.1100524059148	143.22897261994007
249778.8947117675	2321.105288232502	143.18320999977263
249788.8994759409	2311.1005240590894	143.1374656658215
249798.90424011435	2301.0957598856476	143.0917396094623
249808.90900428777	2291.090995712235	143.04603182207526
249818.91376846118	2281.086231538822	143.00034229504527
249828.9185326346	2271.0814673654095	142.95467101976186
249838.923296808	2261.076703191997	142.9090179876192
249848.92806098142	2251.071939018584	142.86338319001615
249858.93282515483	2241.0671748451714	142.8177666183562
249868.93758932824	2231.0624106717587	142.77216826404737
249878.94235350168	2221.057646498317	142.72658811850243
249888.9471176751	2211.052882324904	142.68102617313875
249898.9518818485	2201.0481181514915	142.6354824193783
249908.95664602192	2191.043353978079	142.5899568486476
249918.96141019533	2181.038589804666	142.54444945237793
249928.96617436875	2171.0338256312534	142.4989602220051
249938.97093854216	2161.0290614578407	142.4534891489696
249948.97570271557	2151.024297284428	142.4080362247165
249958.98046688898	2141.0195331110153	142.36260144069544
249968.9852310624	2131.0147689376026	142.31718478836072
249978.98999523584	2121.010004764161	142.27178625917125
249988.99475940925	2111.005240590748	142.22640584459052
249998.99952358266	2101.0004764173354	142.18104353608655
250009.00428775608	2090.9957122439228	142.1356993251321
250019.0090519295	2080.99094807051	142.09037320320436
250029.0138161029	2070.9861838970974	142.04506516178526
250039.01858027632	2060.9814197236847	141.99977519236123
250049.02334444973	2050.976655550272	141.95450328642335
250059.02810862317	2040.9718913768302	141.90924943546725
250069.03287279658	2030.9671272034175	141.86401363099304
250079.03763697	2020.9623630300048	141.81879586450552
250089.0424011434	2010.957598856592	141.77359612751405
250099.04716531682	2000.9528346831794	141.72841441153258
250109.05192949023	1990.9480705097667	141.68325070807958
250119.05669366365	1980.943306336354	141.6381050086781
250129.06145783706	1970.9385421629413	141.59297730485576
250139.06622201047	1960.9337779895286	141.54786758814473
250149.07098618388	1950.929013816116	141.50277585008172
250159.07575035733	1940.924249642674	141.45770208220804
250169.08051453074	1930.9194854692614	141.41264627606947
250179.08527870415	1920.9147212958487	141.3676084232164
250189.09004287756	1910.909957122436	141.3225885152038
250199.09480705098	1900.9051929490233	141.27758654359107
250209.0995712244	1890.9004287756106	141.2326024999423
250219.1043353978	1880.895664602198	141.18763637582597
250229.10909957121	1870.8909004287852	141.1426881628152
250239.11386374466	1860.8861362553434	141.0977578524876
250249.11862791807	1850.8813720819307	141.05284543642537
250259.12339209148	1840.876607908518	141.00795090621514
250269.1281562649	1830.8718437351054	140.96307425344813
250279.1329204383	1820.8670795616927	140.91821546972005
250289.13768461172	1810.86231538828	140.8733745466312
250299.14244878513	1800.8575512148673	140.82855147578624
250309.14721295855	1790.8527870414546	140.78374624879444
250319.15197713196	1780.8480228680419	140.73895885726958
250329.15674130537	1770.8432586946292	140.69418929282998
250339.16150547878	1760.8384945212165	140.64943754709844
250349.16626965223	1750.8337303477747	140.60470361170218
250359.17103382564	1740.828966174362	140.5599874782731
250369.17579799905	1730.8242020009493	140.51528913844737
250379.18056217246	1720.8194378275366	140.47060858386587
250389.18532634588	1710.814673654124	140.42594580617381
250399.1900905193	1700.8099094807112	140.381300797021
250409.1948546927	1690.8051453072985	140.33667354806167
250419.19961886614	1680.8003811338567	140.29206405095456
250429.20438303956	1670.795616960444	140.2474722973628
250439.20914721297	1660.7908527870313	140.20289827895417
250449.21391138638	1650.7860886136186	140.1583419874008
250459.2186755598	1640.781324440206	140.1138034143794
250469.2234397332	1630.7765602667932	140.069282551571
250479.22820390662	1620.7717960933805	140.02477939066128
250489.23296808003	1610.7670319199678	139.9802939233402
250499.23773225344	1600.7622677465552	139.9358261413023
250509.24249642686	1590.7575035731425	139.8913760362465
250519.24726060027	1580.7527393997298	139.84694359987617
250529.2520247737	1570.747975226288	139.80252882389925
250539.25678894712	1560.7432110528753	139.75813170002806
250549.26155312054	1550.7384468794626	139.71375221997934
250559.26631729395	1540.7336827060499	139.66939037547434
250569.27108146736	1530.7289185326372	139.62504615823872
250579.27584564078	1520.7241543592245	139.58071956000256
250589.2806098142	1510.7193901858118	139.53641057250047
250599.2853739876	1500.714626012399	139.4921191874714
250609.29013816104	1490.7098618389573	139.4478453966587
250619.29490233446	1480.7050976655446	139.40358919181023
250629.29966650787	1470.700333492132	139.35935056467827
250639.30443068128	1460.6955693187192	139.3151295070195
250649.3091948547	1450.6908051453065	139.27092601059505
250659.3139590281	1440.6860409718938	139.22674006717043
250669.31872320152	1430.6812767984811	139.18257166851552
250679.32348737493	1420.6765126250684	139.13842080640467
250689.32825154834	1410.6717484516557	139.09428747261666
250699.33301572176	1400.666984278243	139.05017165893466
250709.3377798952	1390.6622201048012	139.00607335714628
250719.3425440686	1380.6574559313885	138.96199255904347
250729.34730824202	1370.6526917579758	138.9179292564227
250739.35207241544	1360.6479275845631	138.87388344108467
250749.35683658885	1350.6431634111505	138.82985510483456
250759.36160076226	1340.6383992377378	138.785844239482
250769.36636493567	1330.633635064325	138.7418508368409
250779.3711291091	1320.6288708909124	138.6978748887297
250789.37589328253	1310.6241067174706	138.65391638697108
250799.38065745594	1300.6193425440579	138.6099753233922
250809.38542162935	1290.6145783706452	138.56605168982455
250819.39018580277	1280.6098141972325	138.52214547810394
250829.39494997618	1270.6050500238198	138.47825668007067
250839.3997141496	1260.600285850407	138.43438528756934
250849.404478323	1250.5955216769944	138.39053129244897
250859.40924249642	1240.5907575035817	138.34669468656287
250869.41400666983	1230.585993330169	138.30287546176876
250879.41877084324	1220.5812291567563	138.2590736099287
250889.4235350167	1210.5764649833145	138.21528912290918
250899.4282991901	1200.5717008099018	138.17152199258092
250909.4330633635	1190.5669366364891	138.12777221081913
250919.43782753692	1180.5621724630764	138.08403976950325
250929.44259171034	1170.5574082896637	138.04032466051711
250939.44735588375	1160.552644116251	137.99662687574894
250949.45212005716	1150.5478799428383	137.9529464070913
250959.45688423057	1140.5431157694256	137.90928324644102
250969.46164840402	1130.5383515959838	137.86563738569933
250979.46641257743	1120.5335874225711	137.82200881677176
250989.47117675084	1110.5288232491584	137.77839753156815
250999.47594092425	1100.5240590757458	137.73480352200278
251009.48070509767	1090.519294902333	137.69122677999417
251019.48546927108	1080.5145307289204	137.64766729746515
251029.4902334445	1070.5097665555077	137.60412506634296
251039.4949976179	1060.505002382095	137.56060007855905
251049.49976179132	1050.5002382086823	137.5170923260492
251059.50452596473	1040.4954740352696	137.47360180075358
251069.50929013817	1030.4907098618278	137.4301284946166
251079.51405431158	1020.4859456884151	137.38667239958707
251089.518818485	1010.4811815150024	137.343233507618
251099.5235826584	1000.4764173415897	137.29981181066677
251109.52834683182	990.471653168177	137.256407300695
251119.53311100524	980.4668889947643	137.2130199696687
251129.53787517865	970.4621248213516	137.1696498095581
251139.54263935206	960.4573606479389	137.12629681233784
251149.5474035255	950.4525964744971	137.0829609699867
251159.55216769892	940.4478323010844	137.03964227448782
251169.55693187233	930.4430681276717	136.99634071782867
251179.56169604574	920.438303954259	136.95305629200092
251189.56646021915	910.4335397808463	136.9097889890005
251199.57122439257	900.4287756074336	136.8665388008277
251209.57598856598	890.4240114340209	136.82330571948702
251219.5807527394	880.4192472606082	136.78008973698735
251229.5855169128	870.4144830871955	136.7368908453417
251239.59028108622	860.4097189137829	136.6937090365674
251249.59504525966	850.404954740341	136.65054430268614
251259.59980943307	840.4001905669284	136.60739663572375
251269.60457360648	830.3954263935157	136.56426602771037
251279.6093377799	820.390662220103	136.5211524706804
251289.6141019533	810.3858980466903	136.47805595667248
251299.61886612672	800.3811338732776	136.43497647772955
251309.62363030014	790.3763696998649	136.39191402589873
251319.62839447355	780.3716055264522	136.34886859323143
251329.633158647	770.3668413530104	136.30584017178333
251339.6379228204	760.3620771795977	136.26282875361431
251349.64268699382	750.357313006185	136.2198343307885
251359.64745116723	740.3525488327723	136.17685689537421
251369.65221534064	730.3477846593596	136.1338964394441
251379.65697951405	720.3430204859469	136.09095295507493
251389.66174368747	710.3382563125342	136.04802643434775
251399.66650786088	700.3334921391215	136.00511686934786
251409.6712720343	690.3287279657088	135.9622242521648
251419.6760362077	680.3239637922961	135.9193485748923
251429.68080038115	670.3191996188543	135.8764898296283
251439.68556455456	660.3144354454416	135.83364800847497
251449.69032872797	650.3096712720289	135.79082310353874
251459.69509290138	640.3049070986162	135.74801510693024
251469.6998570748	630.3001429252035	135.70522401076425
251479.7046212482	620.2953787517908	135.6624498071598
251489.70938542162	610.2906145783782	135.61969248824005
251499.71414959503	600.2858504049655	135.57695204613245
251509.71891376848	590.2810862315237	135.53422847296858
251519.7236779419	580.276322058111	135.49152176088432
251529.7284421153	570.2715578846983	135.44883190201963
251539.7332062887	560.2667937112856	135.40615888851872
251549.73797046213	550.2620295378729	135.36350271253
251559.74273463554	540.2572653644602	135.32086336620603
251569.74749880895	530.2525011910475	135.27824084170362
251579.75226298237	520.2477370176348	135.2356351311837
251589.75702715578	510.2429728442221	135.1930462268114
251599.7617913292	500.2382086708094	135.15047412075603
251609.76655550263	490.2334444973676	135.10791880519102
251619.77131967605	480.2286803239549	135.06538027229402
251629.77608384946	470.2239161505422	135.02285851424685
251639.78084802287	460.2191519771295	134.98035352323555
251649.78561219628	450.2143878037168	134.9378652914502
251659.7903763697	440.2096236303041	134.89539381108517
251669.7951405431	430.2048594568914	134.8529390743389
251679.79990471652	420.20009528347873	134.81050107341406
251689.80466888996	410.19533111003693	134.76807980051743
251699.80943306338	400.19056693662424	134.72567524785993
251709.8141972368	390.18580276321154	134.68328740765662
251719.8189614102	380.18103858979885	134.64091627212682
251729.8237255836	370.17627441638615	134.59856183349385
251739.82848975703	360.17151024297345	134.55622408398523
251749.83325393044	350.16674606956076	134.51390301583262
251759.83801810385	340.16198189614806	134.47159862127188
251769.84278227726	330.15721772273537	134.42931089254287
251779.84754645068	320.1524535493227	134.3870398218897
251789.85231062412	310.1476893758809	134.3447854015605
251799.85707479753	300.1429252024682	134.30254762380764
251809.86183897094	290.1381610290555	134.26032648088758
251819.86660314436	280.1333968556428	134.21812196506087
251829.87136731777	270.1286326822301	134.17593406859214
251839.87613149118	260.1238685088174	134.13376278375026
251849.8808956646	250.1191043354047	134.09160810280818
251859.885659838	240.114340161992	134.04947001804294
251869.89042401145	230.1095759885502	132.00387490362047
251879.89518818486	220.1048118151375	129.95844229604003
251889.89995235828	210.1000476417248	127.91317217593753
251899.9047165317	200.09528346831212	125.8680645239519
251909.9094807051	190.09051929489942	123.82311932072517
251919.9142448785	180.08575512148673	121.77833654690245
251929.91900905193	170.08099094807403	119.73371618313195
251939.92377322534	160.07622677466134	117.68925821006489
251949.92853739875	150.07146260124864	115.64496260835568
251959.93330157216	140.06669842783595	113.60082935866171
251969.9380657456	130.06193425439415	111.55685844164344
251979.94282991902	120.05717008098145	109.51304983796442
251989.94759409243	110.05240590756875	107.46940352829125
251999.95235826584	100.04764173415606	105.42591949329365
252009.95712243926	90.04287756074336	103.38259771364433
252019.96188661267	80.03811338733067	101.33943817001919
252029.96665078608	70.03334921391797	99.29644084309712
252039.9714149595	60.02858504050528	97.25360571356008
252049.97617913294	50.02382086706348	95.21093276209311
252059.98094330635	40.01905669365078	93.16842196938428
252069.98570747976	30.014292520238087	91.1260733161248
252079.99047165317	20.00952834682539	89.08388678300886
252089.9952358266	10.004764173412696	87.04186235073381
252100.0	0.0	85.0
