# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242695.52167698904	9404.47832301096	193.55169729462455
242705.52644116245	9394.473558837548	193.49710015851775
242715.53120533586	9384.468794664135	193.44252292301633
242725.53596950928	9374.464030490723	193.38796557941197
242735.54073368272	9364.45926631728	193.33342811900084
242745.54549785613	9354.454502143868	193.27891053308346
242755.55026202954	9344.449737970455	193.2244128129648
242765.55502620296	9334.444973797043	193.16993494995415
242775.55979037637	9324.44020962363	193.11547693536525
242785.56455454978	9314.435445450217	193.06103876051623
242795.5693187232	9304.430681276805	193.00662041672967
242805.5740828966	9294.425917103392	192.95222189533249
242815.57884707002	9284.42115292998	192.89784318765598
242825.58361124346	9274.416388756537	192.84348428503583
242835.58837541688	9264.411624583125	192.78914517881208
242845.5931395903	9254.406860409712	192.7348258603292
242855.5979037637	9244.4020962363	192.68052632093605
242865.6026679371	9234.397332062887	192.62624655198576
242875.60743211053	9224.392567889474	192.5719865448359
242885.61219628394	9214.387803716061	192.51774629084846
242895.61696045735	9204.383039542648	192.4635257813897
242905.62172463076	9194.378275369236	192.40932500783032
242915.6264888042	9184.373511195794	192.35514396154528
242925.63125297762	9174.368747022381	192.300982633914
242935.63601715103	9164.363982848969	192.24684101632025
242945.64078132444	9154.359218675556	192.1927191001521
242955.64554549786	9144.354454502143	192.13861687680202
242965.65030967127	9134.34969032873	192.08453433766675
242975.65507384468	9124.344926155318	192.03047147414748
242985.6598380181	9114.340161981905	191.97642827764963
242995.6646021915	9104.335397808492	191.9224047395831
243005.66936636495	9094.33063363505	191.86840085136208
243015.67413053836	9084.325869461638	191.8144166044051
243025.67889471177	9074.321105288225	191.76045199013492
243035.6836588852	9064.316341114813	191.70650699997876
243045.6884230586	9054.3115769414	191.65258162536816
243055.693187232	9044.306812767987	191.59867585773887
243065.69795140543	9034.302048594574	191.5447896885311
243075.70271557884	9024.297284421162	191.49092310918934
243085.70747975225	9014.292520247749	191.43707611116236
243095.71224392566	9004.287756074336	191.38324868590328
243105.7170080991	8994.282991900895	191.32944082486947
243115.72177227252	8984.278227727482	191.2756525195227
243125.72653644593	8974.27346355407	191.22188376132902
243135.73130061934	8964.268699380656	191.1681345417588
243145.73606479276	8954.263935207244	191.11440485228673
243155.74082896617	8944.259171033831	191.0606946843918
243165.74559313958	8934.254406860418	191.0070040295572
243175.750357313	8924.249642687006	190.9533328792705
243185.75512148644	8914.244878513564	190.89968122502353
243195.75988565985	8904.240114340151	190.84604905831247
243205.76464983326	8894.235350166738	190.7924363706377
243215.76941400667	8884.230585993326	190.73884315350395
243225.7741781801	8874.225821819913	190.68526939842025
243235.7789423535	8864.2210576465	190.63171509689982
243245.7837065269	8854.216293473088	190.57818024046028
243255.78847070032	8844.211529299675	190.52466482062349
243265.79323487374	8834.206765126262	190.4711688289156
243275.79799904715	8824.20200095285	190.417692256867
243285.8027632206	8814.197236779408	190.36423509601235
243295.807527394	8804.192472605995	190.31079733789053
243305.81229156742	8794.187708432582	190.25737897404477
243315.81705574083	8784.18294425917	190.20397999602253
243325.82181991424	8774.178180085757	190.15060039537556
243335.82658408766	8764.173415912344	190.09724016365982
243345.83134826107	8754.168651738932	190.04389929243555
243355.83611243448	8744.163887565519	189.99057777326726
243365.84087660792	8734.159123392077	189.93727559772367
243375.84564078134	8724.154359218664	189.8839927573778
243385.85040495475	8714.149595045252	189.8307292438069
243395.85516912816	8704.144830871839	189.77748504859247
243405.85993330157	8694.140066698426	189.72426016332017
243415.864697475	8684.135302525014	189.67105457957996
243425.8694616484	8674.130538351601	189.6178682889661
243435.8742258218	8664.125774178188	189.56470128307703
243445.87898999522	8654.121010004776	189.51155355351543
243455.88375416864	8644.116245831363	189.4584250918882
243465.88851834208	8634.111481657921	189.40531588980633
243475.8932825155	8624.106717484508	189.35222593888523
243485.8980466889	8614.101953311096	189.29915523074442
243495.90281086232	8604.097189137683	189.24610375700775
243505.90757503573	8594.09242496427	189.19307150930325
243515.91233920914	8584.087660790858	189.14005847926308
243525.91710338256	8574.082896617445	189.08706465852364
243535.92186755597	8564.078132444032	189.03409003872565
243545.9266317294	8554.07336827059	188.98113461151394
243555.93139590282	8544.068604097178	188.92819836853755
243565.93616007623	8534.063839923765	188.87528130144966
243575.94092424965	8524.059075750352	188.82238340190776
243585.94568842306	8514.05431157694	188.7695046615735
243595.95045259647	8504.049547403527	188.71664507211284
243605.9552167699	8494.044783230114	188.66380462519575
243615.9599809433	8484.040019056702	188.6109833124965
243625.9647451167	8474.035254883289	188.55818112569344
243635.96950929012	8464.030490709876	188.5053980564692
243645.97427346357	8454.025726536434	188.45263409651062
243655.97903763698	8444.020962363022	188.3998892375087
243665.9838018104	8434.016198189609	188.34716347115855
243675.9885659838	8424.011434016196	188.29445678915954
243685.99333015722	8414.006669842784	188.2417691832151
243695.99809433063	8404.00190566937	188.18910064503288
243706.00285850404	8393.997141495958	188.1364511663248
243716.00762267745	8383.992377322546	188.0838207388069
243726.0123868509	8373.987613149104	188.03120935419938
243736.0171510243	8363.982848975691	187.97861700422652
243746.02191519772	8353.978084802278	187.92604368061683
243756.02667937113	8343.973320628866	187.873489375103
243766.03144354455	8333.968556455453	187.82095407942182
243776.03620771796	8323.96379228204	187.7684377853143
243786.04097189137	8313.959028108628	187.71594048452545
243796.04573606479	8303.954263935215	187.66346216880459
243806.0505002382	8293.949499761802	187.61100282990512
243816.0552644116	8283.94473558839	187.55856245958458
243826.06002858505	8273.939971414948	187.50614104960474
243836.06479275847	8263.935207241535	187.45373859173134
243846.06955693188	8253.930443068122	187.4013550777344
243856.0743211053	8243.92567889471	187.34899049938807
243866.0790852787	8233.920914721297	187.29664484847055
243876.08384945212	8223.916150547884	187.24431811676428
243886.08861362553	8213.911386374471	187.19201029605574
243896.09337779894	8203.906622201059	187.1397213781355
243906.09814197238	8193.901858027617	187.08745135479833
243916.1029061458	8183.897093854204	187.03520021784308
243926.1076703192	8173.892329680792	186.9829679590727
243936.11243449262	8163.887565507379	186.93075457029434
243946.11719866603	8153.882801333966	186.87856004331923
243956.12196283945	8143.8780371605535	186.82638436996262
243966.12672701286	8133.873272987141	186.77422754204397
243976.13149118627	8123.868508813728	186.7220895513868
243986.13625535968	8113.863744640315	186.6699703898188
243996.1410195331	8103.858980466903	186.6178700491717
244006.14578370654	8093.854216293461	186.5657885212813
244016.15054787995	8083.849452120048	186.5137257979875
244026.15531205336	8073.8446879466355	186.46168187113437
244036.16007622678	8063.839923773223	186.40965673257
244046.1648404002	8053.83515959981	186.3576503741467
244056.1696045736	8043.830395426397	186.30566278772073
244066.17436874702	8033.825631252985	186.25369396515248
244076.17913292043	8023.820867079572	186.20174389830643
244086.18389709387	8013.81610290613	186.14981257905112
244096.18866126728	8003.811338732718	186.0978999992592
244106.1934254407	7993.806574559305	186.04600615080736
244116.1981896141	7983.801810385892	185.9941310255764
244126.20295378752	7973.7970462124795	185.9422746154512
244136.20771796093	7963.792282039067	185.89043691232064
244146.21248213435	7953.787517865654	185.83861790807765
244156.21724630776	7943.782753692241	185.7868175946193
244166.22201048117	7933.777989518829	185.7350359638467
244176.22677465458	7923.773225345416	185.6832730076651
244186.23153882803	7913.768461171974	185.63152871798368
244196.23630300144	7903.7636969985615	185.5798030867157
244206.24106717485	7893.758932825149	185.52809610577856
244216.24583134826	7883.754168651736	185.4764077670936
244226.25059552168	7873.749404478323	185.4247380625863
244236.2553596951	7863.744640304911	185.37308698418607
244246.2601238685	7853.739876131498	185.3214545238265
244256.26488804191	7843.735111958085	185.26984067344512
244266.26965221533	7833.730347784673	185.2182454249836
244276.27441638877	7823.725583611231	185.16666877038753
244286.27918056218	7813.720819437818	185.1151107016066
244296.2839447356	7803.716055264405	185.06357121059446
244306.288708909	7793.711291090993	185.01205028930892
244316.29347308242	7783.70652691758	184.96054792971177
244326.29823725583	7773.701762744167	184.90906412376876
244336.30300142925	7763.696998570755	184.85759886344974
244346.30776560266	7753.692234397342	184.80615214072856
244356.31252977607	7743.687470223929	184.75472394758305
244366.3172939495	7733.6827060504875	184.7033142759951
244376.32205812293	7723.677941877075	184.65192311795056
244386.32682229634	7713.673177703662	184.60055046543934
244396.33158646975	7703.668413530249	184.54919631045533
244406.33635064316	7693.663649356837	184.49786064499645
244416.34111481658	7683.658885183424	184.4465434610647
244426.34587899	7673.654121010011	184.39524475066597
244436.3506431634	7663.649356836599	184.34396450581016
244446.3554073368	7653.644592663186	184.2927027185112
244456.36017151026	7643.639828489744	184.2414593807871
244466.36493568367	7633.635064316331	184.19023448465967
244476.36969985708	7623.630300142919	184.1390280221549
244486.3744640305	7613.625535969506	184.08783998530262
244496.3792282039	7603.620771796093	184.03667036613678
244506.38399237732	7593.616007622681	183.98551915669523
244516.38875655073	7583.611243449268	183.93438634901977
244526.39352072414	7573.606479275855	183.88327193515624
244536.39828489756	7563.6017151024425	183.8321759071544
244546.403049071	7553.596950929001	183.78109825706812
244556.4078132444	7543.592186755588	183.73003897695511
244566.41257741782	7533.587422582175	183.6789980588771
244576.41734159124	7523.582658408763	183.62797549489983
244586.42210576465	7513.57789423535	183.576971277093
244596.42686993806	7503.573130061937	183.52598539753018
244606.43163411148	7493.568365888525	183.47501784828896
244616.4363982849	7483.563601715112	183.4240686214509
244626.4411624583	7473.558837541699	183.37313770910154
244636.44592663174	7463.554073368257	183.32222510333034
244646.45069080516	7453.549309194845	183.2713307962307
244656.45545497857	7443.544545021432	183.2204547799
244666.46021915198	7433.539780848019	183.16959704643952
244676.4649833254	7423.535016674607	183.11875758795455
244686.4697474988	7413.530252501194	183.06793639655433
244696.47451167222	7403.525488327781	183.017133464352
244706.47927584563	7393.5207241543685	182.9663487834647
244716.48404001904	7383.515959980956	182.91558234601334
244726.4888041925	7373.511195807514	182.864834144123
244736.4935683659	7363.506431634101	182.81410416992247
244746.4983325393	7353.501667460689	182.76339241554464
244756.50309671272	7343.496903287276	182.7126988731263
244766.50786088614	7333.492139113863	182.66202353480807
244776.51262505955	7323.4873749404505	182.61136639273457
244786.51738923296	7313.482610767038	182.56072743905438
244796.52215340637	7303.477846593625	182.51010666591992
244806.5269175798	7293.473082420212	182.45950406548755
244816.53168175323	7283.468318246771	182.40891962991756
244826.53644592664	7273.463554073358	182.3583533513742
244836.54121010005	7263.458789899945	182.3078052220255
244846.54597427347	7253.454025726533	182.25727523404353
244856.55073844688	7243.44926155312	182.2067633796042
244866.5555026203	7233.444497379707	182.1562696508874
244876.5602667937	7223.4397332062945	182.10579404007677
244886.56503096712	7213.434969032882	182.05533653935996
244896.56979514053	7203.430204859469	182.00489714092848
244906.57455931397	7193.425440686027	181.9544758369778
244916.57932348739	7183.420676512615	181.90407261970722
244926.5840876608	7173.415912339202	181.85368748131998
244936.5888518342	7163.411148165789	181.80332041402315
244946.59361600762	7153.4063839923765	181.75297141002775
244956.59838018104	7143.401619818964	181.70264046154864
244966.60314435445	7133.396855645551	181.6523275608046
244976.60790852786	7123.392091472138	181.60203270001833
244986.61267270127	7113.387327298726	181.55175587141633
244996.61743687472	7103.382563125284	181.50149706722888
245006.62220104813	7093.377798951871	181.45125627969026
245016.62696522154	7083.3730347784585	181.40103350103868
245026.63172939495	7073.368270605046	181.35082872351612
245036.63649356837	7063.363506431633	181.3006419393685
245046.64125774178	7053.35874225822	181.25047314084557
245056.6460219152	7043.353978084808	181.20032232020088
245066.6507860886	7033.349213911395	181.15018946969187
245076.65555026202	7023.344449737982	181.10007458157986
245086.66031443543	7013.33968556457	181.04997764813004
245096.66507860887	7003.334921391128	180.99989866161144
245106.66984278228	6993.330157217715	180.94983761429697
245116.6746069557	6983.3253930443025	180.89979449846334
245126.6793711291	6973.32062887089	180.84976930639115
245136.68413530252	6963.315864697477	180.79976203036478
245146.68889947594	6953.311100524064	180.7497726626725
245156.69366364935	6943.306336350652	180.69980119560643
245166.69842782276	6933.301572177239	180.64984762146253
245176.7031919962	6923.296808003797	180.59991193254058
245186.70795616962	6913.2920438303845	180.54999412114424
245196.71272034303	6903.287279656972	180.50009417958094
245206.71748451644	6893.282515483559	180.45021210016196
245216.72224868985	6883.277751310146	180.40034787520244
245226.72701286327	6873.272987136734	180.3505014970213
245236.73177703668	6863.268222963321	180.30067295794132
245246.7365412101	6853.263458789908	180.2508622502891
245256.7413053835	6843.258694616496	180.20106936639502
245266.74606955692	6833.253930443083	180.1512942985934
245276.75083373036	6823.249166269641	180.10153703922225
245286.75559790377	6813.244402096228	180.05179758062337
245296.76036207718	6803.239637922816	180.00207591514248
245306.7651262506	6793.234873749403	179.95237203512906
245316.769890424	6783.23010957599	179.90268593293635
245326.77465459742	6773.225345402578	179.85301760092148
245336.77941877084	6763.220581229165	179.80336703144533
245346.78418294425	6753.215817055752	179.7537342168726
245356.7889471177	6743.2110528823105	179.70411914957168
245366.7937112911	6733.206288708898	179.65452182191493
245376.79847546451	6723.201524535485	179.60494222627844
245386.80323963793	6713.196760362072	179.55538035504208
245396.80800381134	6703.19199618866	179.50583620058947
245406.81276798475	6693.187232015247	179.45630975530807
245416.81753215817	6683.182467841834	179.4068010115891
245426.82229633158	6673.177703668422	179.35730996182758
245436.827060505	6663.172939495009	179.3078365984223
245446.8318246784	6653.168175321596	179.25838091377585
245456.83658885185	6643.163411148154	179.20894290029457
245466.84135302526	6633.158646974742	179.15952255038857
245476.84611719867	6623.153882801329	179.11011985647178
245486.85088137208	6613.149118627916	179.06073481096183
245496.8556455455	6603.144354454504	179.0113674062802
245506.8604097189	6593.139590281091	178.96201763485212
245516.86517389232	6583.134826107678	178.91268548910654
245526.86993806573	6573.1300619342655	178.86337096147616
245536.87470223918	6563.125297760824	178.8140740443975
245546.8794664126	6553.120533587411	178.76479473031077
245556.884230586	6543.115769413998	178.71553301166
245566.8889947594	6533.111005240586	178.66628888089295
245576.89375893283	6523.106241067173	178.6170623304611
245586.89852310624	6513.10147689376	178.5678533528197
245596.90328727965	6503.096712720348	178.51866194042776
245606.90805145307	6493.091948546935	178.4694880857481
245616.91281562648	6483.087184373522	178.42033178124717
245626.9175797999	6473.0824202001095	178.37119301939526
245636.92234397333	6463.077656026668	178.32207179266632
245646.92710814675	6453.072891853255	178.2729680935381
245656.93187232016	6443.068127679842	178.22388191449207
245666.93663649357	6433.06336350643	178.17481324801335
245676.94140066698	6423.058599333017	178.12576208659092
245686.9461648404	6413.053835159604	178.07672842271745
245696.9509290138	6403.0490709861915	178.02771224888932
245706.95569318722	6393.044306812779	177.9787135576065
245716.96045736066	6383.039542639337	177.92973234137293
245726.96522153408	6373.034778465924	177.88076859269609
245736.9699857075	6363.030014292512	177.83182230408724
245746.9747498809	6353.025250119099	177.78289346806127
245756.9795140543	6343.020485945686	177.73398207713694
245766.98427822773	6333.0157217722735	177.6850881238366
245776.98904240114	6323.010957598861	177.63621160068644
245786.99380657455	6313.006193425448	177.58735250021618
245796.99857074796	6303.001429252035	177.5385108149594
245807.00333492138	6292.996665078623	177.48968653745325
245817.00809909482	6282.991900905181	177.4408796602387
245827.01286326823	6272.987136731768	177.39209017586032
245837.01762744164	6262.982372558356	177.34331807686647
245847.02239161506	6252.977608384943	177.29456335580915
245857.02715578847	6242.97284421153	177.24582600524408
245867.03191996188	6232.9680800381175	177.19710601773073
245877.0366841353	6222.963315864705	177.14840338583218
245887.0414483087	6212.958551691292	177.09971810211516
245897.04621248215	6202.95378751785	177.05105015915012
245907.05097665556	6192.949023344438	177.0023995495112
245917.05574082898	6182.944259171025	176.95376626577627
245927.0605050024	6172.939494997612	176.90515030052677
245937.0652691758	6162.9347308241995	176.85655164634792
245947.0700333492	6152.929966650787	176.8079702958286
245957.07479752263	6142.925202477374	176.7594062415613
245967.07956169604	6132.920438303961	176.71085947614228
245977.08432586945	6122.915674130549	176.66232999217135
245987.08909004286	6112.910909957136	176.61381778225214
245997.0938542163	6102.906145783694	176.56532283899176
246007.09861838972	6092.9013816102815	176.51684515500108
246017.10338256313	6082.896617436869	176.46838472289463
246027.10814673654	6072.891853263456	176.41994153529052
246037.11291090996	6062.887089090043	176.3715155848107
246047.11767508337	6052.882324916631	176.32310686408067
246057.12243925678	6042.877560743218	176.27471536572943
246067.1272034302	6032.872796569805	176.22634108238987
246077.13196760364	6022.868032396364	176.1779840066984
246087.13673177705	6012.863268222951	176.12964413129515
246097.14149595046	6002.858504049538	176.08132144882381
246107.14626012387	5992.8537398761255	176.03301595193176
246117.1510242973	5982.848975702713	175.98472763326998
246127.1557884707	5972.8442115293	175.93645648549318
246137.1605526441	5962.839447355887	175.88820250125957
246147.16531681753	5952.834683182475	175.8399656732311
246157.17008099094	5942.829919009062	175.79174599407335
246167.17484516435	5932.825154835649	175.74354345645546
246177.1796093378	5922.8203906622075	175.6953580530502
246187.1843735112	5912.815626488795	175.647189776534
246197.18913768462	5902.810862315382	175.59903861958696
246207.19390185803	5892.806098141969	175.55090457489274
246217.19866603144	5882.801333968557	175.5027876351386
246227.20343020486	5872.796569795144	175.45468779301544
246237.20819437827	5862.791805621731	175.40660504121783
246247.21295855168	5852.787041448319	175.35853937244391
246257.2177227251	5842.782277274906	175.31049077939545
246267.22248689854	5832.777513101464	175.2624592547778
246277.22725107195	5822.772748928051	175.21444479130002
246287.23201524536	5812.767984754639	175.16644738167454
246297.23677941877	5802.763220581226	175.11846701861762
246307.2415435922	5792.758456407813	175.07050369484907
246317.2463077656	5782.753692234401	175.02255740309226
246327.251071939	5772.748928060988	174.97462813607413
246337.25583611242	5762.744163887575	174.92671588652524
246347.26060028584	5752.739399714163	174.8788206471798
246357.26536445928	5742.734635540721	174.83094241077555
246367.2701286327	5732.729871367308	174.78308117005383
246377.2748928061	5722.725107193895	174.73523691775958
246387.27965697952	5712.720343020483	174.6874096466413
246397.28442115293	5702.71557884707	174.6395993494511
246407.28918532634	5692.710814673657	174.59180601894462
246417.29394949976	5682.706050500245	174.54402964788113
246427.29871367317	5672.701286326832	174.49627022902345
246437.30347784658	5662.696522153419	174.44852775513803
246447.30824202002	5652.691757979977	174.4008022189949
246457.31300619344	5642.686993806565	174.35309361336758
246467.31777036685	5632.682229633152	174.30540193103326
246477.32253454026	5622.677465459739	174.25772716477258
246487.32729871367	5612.672701286327	174.2100693073698
246497.3320628871	5602.667937112914	174.16242835161273
246507.3368270605	5592.663172939501	174.11480429029282
246517.3415912339	5582.6584087660885	174.06719711620502
246527.34635540732	5572.653644592676	174.0196068221478
246537.35111958077	5562.648880419234	173.97203340092327
246547.35588375418	5552.644116245821	173.92447684533693
246557.3606479276	5542.639352072409	173.87693714819795
246567.365412101	5532.634587898996	173.8294143023191
246577.37017627442	5522.629823725583	173.78190830051665
246587.37494044783	5512.625059552171	173.73441913561038
246597.37970462124	5502.620295378758	173.68694680042364
246607.38446879465	5492.615531205345	173.6394912877834
246617.38923296807	5482.6107670319325	173.59205259052004
246627.3939971415	5472.606002858491	173.54463070146755
246637.39876131492	5462.601238685078	173.49722561346343
246647.40352548833	5452.596474511665	173.4498373193487
246657.40828966175	5442.591710338253	173.40246581196791
246667.41305383516	5432.58694616484	173.35511108416918
246677.41781800857	5422.582181991427	173.3077731288041
246687.422582182	5412.5774178180145	173.26045193872784
246697.4273463554	5402.572653644602	173.21314750679912
246707.4321105288	5392.567889471189	173.1658598258801
246717.43687470225	5382.563125297747	173.11858888883643
246727.44163887567	5372.558361124335	173.07133468853743
246737.44640304908	5362.553596950922	173.02409721785585
246747.4511672225	5352.548832777509	172.97687646966796
246757.4559313959	5342.5440686040965	172.92967243685354
246767.46069556932	5332.539304430684	172.88248511229577
246777.46545974273	5322.534540257271	172.83531448888155
246787.47022391614	5312.529776083858	172.78816055950116
246797.47498808955	5302.525011910446	172.74102331704842
246807.479752263	5292.520247737004	172.69390275442058
246817.4845164364	5282.515483563591	172.64679886451847
246827.48928060982	5272.510719390179	172.59971164024643
246837.49404478323	5262.505955216766	172.55264107451222
246847.49880895665	5252.501191043353	172.5055871602272
246857.50357313006	5242.4964268699405	172.45854989030613
246867.50833730347	5232.491662696528	172.41152925766735
246877.51310147688	5222.486898523115	172.3645252552326
246887.5178656503	5212.482134349702	172.3175378759271
246897.52262982374	5202.477370176261	172.27056711267963
246907.52739399715	5192.472606002848	172.22361295842236
246917.53215817056	5182.467841829435	172.17667540609105
246927.53692234398	5172.4630776560225	172.12975444862488
246937.5416865174	5162.45831348261	172.08285007896646
246947.5464506908	5152.453549309197	172.0359622900619
246957.55121486422	5142.448785135784	171.98909107486077
246967.55597903763	5132.444020962372	171.9422364263162
246977.56074321104	5122.439256788959	171.89539833738482
246987.56550738448	5112.434492615517	171.8485768010266
246997.5702715579	5102.4297284421045	171.80177181020505
247007.5750357313	5092.424964268692	171.75498335788708
247017.57979990472	5082.420200095279	171.7082114370431
247027.58456407813	5072.415435921866	171.66145604064698
247037.58932825155	5062.410671748454	171.61471716167608
247047.59409242496	5052.405907575041	171.56799479311115
247057.59885659837	5042.401143401628	171.52128892793638
247067.60362077178	5032.396379228216	171.47459955913948
247077.6083849452	5022.391615054803	171.42792667971162
247087.61314911864	5012.386850881361	171.38127028264736
247097.61791329205	5002.3820867079485	171.33463036094466
247107.62267746546	4992.377322534536	171.28800690760505
247117.62744163888	4982.372558361123	171.24139991563348
247127.6322058123	4972.36779418771	171.19480937803826
247137.6369699857	4962.363030014298	171.1482352878312
247147.64173415912	4952.358265840885	171.10167763802755
247157.64649833253	4942.353501667472	171.05513642164593
247167.65126250597	4932.3487374940305	171.0086116317084
247177.65602667938	4922.343973320618	170.96210326124054
247187.6607908528	4912.339209147205	170.9156113032714
247197.6655550262	4902.334444973792	170.8691357508332
247207.67031919962	4892.32968080038	170.82267659696183
247217.67508337303	4882.324916626967	170.77623383469654
247227.67984754645	4872.320152453554	170.72980745708
247237.68461171986	4862.315388280142	170.68339745715824
247247.68937589327	4852.310624106729	170.63700382798072
247257.69414006668	4842.305859933316	170.59062656260048
247267.69890424013	4832.301095759874	170.54426565407377
247277.70366841354	4822.296331586462	170.49792109546036
247287.70843258695	4812.291567413049	170.45159287982344
247297.71319676036	4802.286803239636	170.40528100022948
247307.71796093378	4792.282039066224	170.35898544974845
247317.7227251072	4782.277274892811	170.3127062214537
247327.7274892806	4772.272510719398	170.26644330842197
247337.732253454	4762.267746545986	170.22019670373345
247347.73701762746	4752.262982372544	170.17396640047176
247357.74178180087	4742.258218199131	170.12775239172382
247367.74654597428	4732.253454025718	170.08155467057998
247377.7513101477	4722.248689852306	170.035373230134
247387.7560743211	4712.243925678893	169.98920806348303
247397.76083849452	4702.23916150548	169.94305916372755
247407.76560266793	4692.234397332068	169.89692652397147
247417.77036684135	4682.229633158655	169.85081013732216
247427.77513101476	4672.224868985242	169.8047099968902
247437.77989518817	4662.2201048118295	169.75862609578968
247447.7846593616	4652.215340638388	169.71255842713808
247457.78942353502	4642.210576464975	169.66650698405624
247467.79418770844	4632.205812291562	169.6204717596684
247477.79895188185	4622.20104811815	169.574452747102
247487.80371605526	4612.196283944737	169.5284499394881
247497.80848022868	4602.191519771324	169.48246332996104
247507.8132444021	4592.1867555979115	169.43649291165843
247517.8180085755	4582.181991424499	169.39053867772134
247527.82277274894	4572.177227251057	169.34460062129415
247537.82753692236	4562.172463077644	169.2986787355247
247547.83230109577	4552.167698904232	169.2527730135641
247557.83706526918	4542.162934730819	169.20688344856686
247567.8418294426	4532.158170557406	169.1610100336908
247577.846593616	4522.153406383994	169.11515276209715
247587.85135778942	4512.148642210581	169.06931162695048
247597.85612196283	4502.143878037168	169.02348662141864
247607.86088613624	4492.1391138637555	168.97767773867295
247617.86565030966	4482.134349690343	168.93188497188802
247627.8704144831	4472.129585516901	168.88610831424185
247637.8751786565	4462.124821343488	168.84034775891573
247647.87994282992	4452.120057170076	168.79460329909432
247657.88470700334	4442.115292996663	168.74887492796572
247667.88947117675	4432.11052882325	168.70316263872112
247677.89423535016	4422.1057646498375	168.65746642455525
247687.89899952358	4412.101000476425	168.6117862786661
247697.903763697	4402.096236303012	168.566122194255
247707.90852787043	4392.09147212957	168.52047416452655
247717.91329204384	4382.086707956158	168.4748421826888
247727.91805621726	4372.081943782745	168.4292262419531
247737.92282039067	4362.077179609332	168.38362633553407
247747.92758456408	4352.0724154359195	168.33804245664967
247757.9323487375	4342.067651262507	168.29247459852118
247767.9371129109	4332.062887089094	168.24692275437326
247777.94187708432	4322.058122915681	168.2013869174338
247787.94664125773	4312.053358742269	168.1558670809341
247797.95140543114	4302.048594568856	168.11036323810862
247807.9561696046	4292.043830395414	168.06487538219525
247817.960933778	4282.039066222002	168.0194035064353
247827.9656979514	4272.034302048589	167.97394760407323
247837.97046212482	4262.029537875176	167.9285076683568
247847.97522629824	4252.0247737017635	167.88308369253713
247857.97999047165	4242.020009528351	167.83767566986864
247867.98475464506	4232.015245354938	167.792283593609
247877.98951881847	4222.010481181525	167.74690745701926
247887.99428299192	4212.005717008084	167.70154725336374
247897.99904716533	4202.000952834671	167.65620297591005
247908.00381133874	4191.996188661258	167.6108746179291
247918.00857551215	4181.9914244878455	167.56556217269514
247928.01333968557	4171.986660314433	167.52026563348556
247938.01810385898	4161.98189614102	167.4749849935812
247948.0228680324	4151.977131967607	167.4297202462661
247958.0276322058	4141.972367794195	167.38447138482763
247968.03239637922	4131.967603620782	167.33923840255648
247978.03716055263	4121.962839447369	167.2940212927465
247988.04192472607	4111.9580752739275	167.24882004869488
247998.04668889949	4101.953311100515	167.20363466370213
248008.0514530729	4091.948546927102	167.158465131072
248018.0562172463	4081.9437827536894	167.11331144411156
248028.06098141972	4071.9390185802768	167.0681735961311
248038.06574559314	4061.934254406864	167.0230515804442
248048.07050976655	4051.9294902334514	166.97794539036767
248058.07527393996	4041.9247260600387	166.93285501922168
248068.0800381134	4031.919961886597	166.8877804603295
248078.08480228682	4021.915197713184	166.84272170701783
248088.08956646023	4011.9104335397715	166.79767875261652
248098.09433063364	4001.905669366359	166.75265159045875
248108.09909480705	3991.900905192946	166.707640213881
248118.10385898047	3981.8961410195334	166.66264461622296
248128.10862315388	3971.8913768461207	166.6176647908275
248138.1133873273	3961.886612672708	166.57270073104084
248148.1181515007	3951.8818484992953	166.52775243021244
248158.12291567412	3941.8770843258826	166.4828198816949
248168.12767984756	3931.872320152441	166.4379030788442
248178.13244402097	3921.867555979028	166.39300201501948
248188.13720819438	3911.8627918056154	166.34811668358319
248198.1419723678	3901.8580276322027	166.30324707790098
248208.1467365412	3891.85326345879	166.25839319134175
248218.15150071462	3881.8484992853773	166.21355501727768
248228.15626488804	3871.8437351119646	166.16873254908413
248238.16102906145	3861.838970938552	166.12392578013973
248248.1657932349	3851.83420676511	166.07913470382638
248258.1705574083	3841.8294425916974	166.03435931352914
248268.17532158172	3831.8246784182847	165.98959960263628
248278.18008575513	3821.819914244872	165.94485556453935
248288.18484992854	3811.8151500714594	165.90012719263316
248298.18961410195	3801.8103858980467	165.85541448031566
248308.19437827537	3791.805621724634	165.81071742098808
248318.19914244878	3781.8008575512213	165.76603600805484
248328.2039066222	3771.7960933778086	165.72137023492354
248338.2086707956	3761.791329204396	165.67672009500512
248348.21343496902	3751.786565030983	165.63208558171368
248358.21819914246	3741.7818008575414	165.5874666884665
248368.22296331587	3731.7770366841287	165.5428634086841
248378.22772748928	3721.772272510716	165.4982757357902
248388.2324916627	3711.7675083373033	165.45370366321174
248398.2372558361	3701.7627441638906	165.4091471843788
248408.24202000952	3691.757979990478	165.36460629272472
248418.24678418293	3681.753215817065	165.32008098168606
248428.25154835638	3671.7484516436234	165.2755712447026
248438.2563125298	3661.7436874702107	165.23107707521729
248448.2610767032	3651.738923296798	165.18659846667626
248458.26584087661	3641.7341591233853	165.14213541252886
248468.27060505003	3631.7293949499726	165.09768790622766
