# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234755.04429837095	17344.95570162905	268.4414497176509
234765.04715633037	17334.952843669627	268.4392584205242
234775.0500142898	17324.949985710206	268.437067328013
234785.05287224922	17314.947127750784	268.4348764400887
234795.05573020864	17304.944269791362	268.43268575672283
234805.05858816806	17294.94141183194	268.4304952778868
234815.06144612748	17284.93855387252	268.428305003552
234825.06430408687	17274.935695913126	268.42611493368986
234835.0671620463	17264.932837953704	268.4239250682717
234845.07002000572	17254.929979994282	268.42173540726924
234855.07287796514	17244.92712203486	268.41954595065374
234865.07573592456	17234.92426407544	268.41735669839665
234875.07859388395	17224.921406116046	268.41516765046936
234885.08145184338	17214.918548156624	268.41297880684346
234895.0843098028	17204.915690197202	268.41079016749046
234905.08716776222	17194.91283223778	268.4086017323819
234915.09002572164	17184.90997427836	268.4064135014891
234925.09288368106	17174.907116318936	268.40422547478363
234935.09574164049	17164.904258359515	268.402037652237
234945.09859959988	17154.901400400122	268.39985003382077
234955.1014575593	17144.8985424407	268.39766261950626
234965.10431551872	17134.89568448128	268.39547540926503
234975.10717347814	17124.892826521856	268.39328840306854
234985.11003143757	17114.889968562435	268.39110160088836
234995.11288939696	17104.887110603042	268.38891500269597
235005.11574735638	17094.88425264362	268.38672860846293
235015.1186053158	17084.8813946842	268.3845424181609
235025.12146327522	17074.878536724776	268.38235643176137
235035.12432123465	17064.875678765355	268.38017064923594
235045.12717919407	17054.872820805933	268.3779850705562
235055.1300371535	17044.86996284651	268.37579969569344
235065.13289511288	17034.86710488712	268.37361452461937
235075.1357530723	17024.864246927697	268.37142955730553
235085.13861103173	17014.861388968275	268.36924479372357
235095.14146899115	17004.858531008853	268.36706023384494
235105.14432695057	16994.85567304943	268.36487587764134
235115.14718490996	16984.85281509004	268.36269172508435
235125.15004286938	16974.849957130617	268.3605077761455
235135.1529008288	16964.847099171195	268.3583240307964
235145.15575878823	16954.844241211773	268.3561404890086
235155.15861674765	16944.84138325235	268.3539571507539
235165.16147470707	16934.83852529293	268.35177401600373
235175.1643326665	16924.835667333507	268.3495910847298
235185.16719062589	16914.832809374115	268.3474083569037
235195.1700485853	16904.829951414693	268.3452258324971
235205.17290654473	16894.82709345527	268.34304351148154
235215.17576450415	16884.82423549585	268.34086139382885
235225.17862246357	16874.821377536427	268.33867947951063
235235.18148042297	16864.818519577035	268.33649776849853
235245.1843383824	16854.815661617613	268.33431626076407
235255.1871963418	16844.81280365819	268.332134956279
235265.19005430123	16834.80994569877	268.32995385501494
235275.19291226065	16824.807087739347	268.3277729569436
235285.19577022007	16814.804229779926	268.3255922620366
235295.1986281795	16804.801371820504	268.3234117702658
235305.2014861389	16794.79851386111	268.3212314816028
235315.2043440983	16784.79565590169	268.3190513960193
235325.20720205773	16774.792797942267	268.31687151348694
235335.21006001715	16764.789939982846	268.31469183397746
235345.21291797658	16754.787082023424	268.31251235746254
235355.21577593597	16744.78422406403	268.310333083914
235365.2186338954	16734.78136610461	268.3081540133035
235375.2214918548	16724.778508145188	268.3059751456029
235385.22434981423	16714.775650185766	268.3037964807838
235395.22720777366	16704.772792226344	268.30161801881786
235405.23006573308	16694.769934266922	268.2994397596769
235415.2329236925	16684.7670763075	268.2972617033327
235425.2357816519	16674.764218348108	268.2950838497571
235435.2386396113	16664.761360388686	268.2929061989217
235445.24149757074	16654.758502429264	268.29072875079834
235455.24435553016	16644.755644469842	268.28855150535884
235465.24721348958	16634.75278651042	268.28637446257494
235475.25007144897	16624.749928551028	268.2841976224183
235485.2529294084	16614.747070591606	268.2820209848606
235495.25578736782	16604.744212632184	268.2798445498738
235505.25864532724	16594.741354672762	268.2776683174297
235515.26150328666	16584.73849671334	268.2754922875
235525.26436124608	16574.73563875392	268.2733164600566
235535.2672192055	16564.732780794497	268.2711408350713
235545.2700771649	16554.729922835104	268.268965412516
235555.27293512432	16544.727064875682	268.26679019236246
235565.27579308374	16534.72420691626	268.26461517458245
235575.27865104316	16524.72134895684	268.26244035914783
235585.28150900258	16514.718490997417	268.2602657460305
235595.28436696198	16504.715633038024	268.25809133520227
235605.2872249214	16494.712775078602	268.255917126635
235615.29008288082	16484.70991711918	268.2537431203004
235625.29294084024	16474.70705915976	268.2515693161704
235635.29579879966	16464.704201200337	268.2493957142169
235645.29865675909	16454.701343240915	268.2472223144118
235655.3015147185	16444.698485281493	268.2450491167269
235665.3043726779	16434.6956273221	268.24287612113415
235675.30723063732	16424.69276936268	268.2407033276054
235685.31008859674	16414.689911403257	268.23853073611247
235695.31294655617	16404.687053443835	268.2363583466273
235705.3158045156	16394.684195484413	268.23418615912186
235715.31866247498	16384.68133752502	268.23201417356796
235725.3215204344	16374.678479565599	268.22984238993746
235735.32437839382	16364.675621606177	268.2276708082023
235745.32723635325	16354.672763646755	268.2254994283344
235755.33009431267	16344.669905687333	268.2233282503057
235765.3329522721	16334.667047727911	268.22115727408817
235775.3358102315	16324.66418976849	268.21898649965374
235785.3386681909	16314.661331809097	268.2168159269744
235795.34152615033	16304.658473849675	268.21464555602205
235805.34438410975	16294.655615890253	268.2124753867686
235815.34724206917	16284.652757930831	268.210305419186
235825.3501000286	16274.64989997141	268.2081356532463
235835.35295798798	16264.647042012017	268.2059660889214
235845.3558159474	16254.644184052595	268.2037967261832
235855.35867390683	16244.641326093173	268.2016275650037
235865.36153186625	16234.638468133751	268.199458605355
235875.36438982567	16224.63561017433	268.19728984720905
235885.3672477851	16214.632752214908	268.19512129053794
235895.3701057445	16204.629894255486	268.19295293531354
235905.3729637039	16194.627036296093	268.19078478150783
235915.37582166333	16184.624178336671	268.18861682909284
235925.37867962275	16174.62132037725	268.1864490780406
235935.38153758217	16164.618462417828	268.1842815283231
235945.3843955416	16154.615604458406	268.1821141799124
235955.387253501	16144.612746499013	268.1799470327806
235965.3901114604	16134.609888539591	268.1777800868997
235975.39296941983	16124.60703058017	268.1756133422417
235985.39582737925	16114.604172620748	268.17344679877874
235995.39868533867	16104.601314661326	268.17128045648275
236005.4015432981	16094.598456701904	268.1691143153258
236015.40440125752	16084.595598742482	268.16694837527996
236025.4072592169	16074.59274078309	268.1647826363173
236035.41011717633	16064.589882823668	268.16261709840984
236045.41297513575	16054.587024864246	268.1604517615297
236055.41583309518	16044.584166904824	268.15828662564894
236065.4186910546	16034.581308945402	268.15612169073955
236075.421549014	16024.57845098601	268.15395695677364
236085.4244069734	16014.575593026588	268.15179242372335
236095.42726493283	16004.572735067166	268.1496280915608
236105.43012289226	15994.569877107744	268.1474639602582
236115.43298085168	15984.567019148322	268.14530002978756
236125.4358388111	15974.5641611889	268.1431363001209
236135.43869677052	15964.561303229479	268.1409727712304
236145.4415547299	15954.558445270086	268.13880944308823
236155.44441268934	15944.555587310664	268.13664631566644
236165.44727064876	15934.552729351242	268.13448338893716
236175.45012860818	15924.54987139182	268.1323206628726
236185.4529865676	15914.547013432399	268.13015813744494
236195.455844527	15904.544155473006	268.12799581262635
236205.45870248642	15894.541297513584	268.12583368838904
236215.46156044584	15884.538439554162	268.1236717647051
236225.46441840526	15874.53558159474	268.1215100415467
236235.46727636468	15864.532723635319	268.11934851888606
236245.4701343241	15854.529865675897	268.1171871966953
236255.47299228352	15844.527007716475	268.11502607494657
236265.47585024292	15834.524149757082	268.11286515361206
236275.47870820234	15824.52129179766	268.1107044326639
236285.48156616176	15814.518433838239	268.10854391207437
236295.48442412118	15804.515575878817	268.1063835918157
236305.4872820806	15794.512717919395	268.1042234718601
236315.49014004	15784.509859960002	268.1020635521798
236325.49299799942	15774.50700200058	268.09990383274703
236335.49585595884	15764.504144041159	268.097744313534
236345.49871391826	15754.501286081737	268.09558499451293
236355.50157187768	15744.498428122315	268.0934258756561
236365.5044298371	15734.495570162893	268.0912669569358
236375.50728779653	15724.492712203471	268.0891082383241
236385.51014575592	15714.489854244079	268.0869497197934
236395.51300371534	15704.486996284657	268.08479140131584
236405.51586167476	15694.484138325235	268.0826332828637
236415.5187196342	15684.481280365813	268.0804753644092
236425.5215775936	15674.478422406391	268.07831764592464
236435.524435553	15664.475564446999	268.07616012738237
236445.52729351242	15654.472706487577	268.0740028087546
236455.53015147184	15644.469848528155	268.0718456900137
236465.53300943127	15634.466990568733	268.06968877113195
236475.5358673907	15624.464132609311	268.0675320520816
236485.5387253501	15614.46127464989	268.06537553283505
236495.54158330953	15604.458416690468	268.06321921336445
236505.54444126892	15594.455558731075	268.06106309364213
236515.54729922835	15584.452700771653	268.05890717364036
236525.55015718777	15574.449842812232	268.0567514533315
236535.5530151472	15564.44698485281	268.0545959326879
236545.5558731066	15554.444126893388	268.05244061168185
236555.558731066	15544.441268933995	268.0502854902857
236565.56158902543	15534.438410974573	268.0481305684719
236575.56444698485	15524.435553015152	268.0459758462127
236585.56730494427	15514.43269505573	268.0438213234804
236595.5701629037	15504.429837096308	268.04166700024746
236605.5730208631	15494.426979136886	268.0395128764862
236615.57587882254	15484.424121177464	268.0373589521689
236625.57873678193	15474.421263218072	268.03520522726814
236635.58159474135	15464.41840525865	268.0330517017561
236645.58445270077	15454.415547299228	268.0308983756053
236655.5873106602	15444.412689339806	268.0287452487881
236665.59016861962	15434.409831380384	268.02659232127684
236675.593026579	15424.406973420992	268.0244395930439
236685.59588453843	15414.40411546157	268.0222870640617
236695.59874249785	15404.401257502148	268.0201347343027
236705.60160045727	15394.398399542726	268.01798260373937
236715.6044584167	15384.395541583304	268.01583067234407
236725.60731637612	15374.392683623882	268.0136789400891
236735.61017433554	15364.38982566446	268.0115274069469
236745.61303229493	15354.386967705068	268.00937607289
236755.61589025435	15344.384109745646	268.00722493789084
236765.61874821378	15334.381251786224	268.00507400192186
236775.6216061732	15324.378393826802	268.0029232649554
236785.62446413262	15314.37553586738	268.00077272696404
236795.627322092	15304.372677907988	267.99862238792014
236805.63018005143	15294.369819948566	267.99647224779625
236815.63303801086	15284.366961989144	267.99432230656475
236825.63589597028	15274.364104029723	267.99217256419814
236835.6387539297	15264.3612460703	267.9900230206689
236845.64161188912	15254.358388110879	267.9878736759496
236855.64446984854	15244.355530151457	267.98572453001253
236865.64732780794	15234.352672192064	267.98357558283027
236875.65018576736	15224.349814232643	267.9814268343754
236885.65304372678	15214.34695627322	267.97927828462036
236895.6559016862	15204.344098313799	267.97712993353775
236905.65875964562	15194.341240354377	267.9749817811
236915.66161760502	15184.338382394984	267.97283382727954
236925.66447556444	15174.335524435563	267.97068607204903
236935.66733352386	15164.33266647614	267.96853851538106
236945.67019148328	15154.329808516719	267.96639115724804
236955.6730494427	15144.326950557297	267.9642439976226
236965.67590740212	15134.324092597875	267.96209703647725
236975.67876536155	15124.321234638453	267.95995027378456
236985.68162332094	15114.31837667906	267.957803709517
236995.68448128036	15104.315518719639	267.9556573436472
237005.68733923978	15094.312660760217	267.9535111761477
237015.6901971992	15084.309802800795	267.951365206991
237025.69305515863	15074.306944841373	267.9492194361497
237035.69591311802	15064.30408688198	267.9470738635964
237045.69877107744	15054.301228922559	267.9449284893037
237055.70162903686	15044.298370963137	267.94278331324426
237065.70448699628	15034.295513003715	267.94063833539053
237075.7073449557	15024.292655044293	267.9384935557152
237085.71020291513	15014.289797084872	267.9363489741909
237095.71306087455	15004.28693912545	267.9342045907903
237105.71591883394	14994.284081166057	267.9320604054859
237115.71877679336	14984.281223206635	267.9299164182504
237125.7216347528	14974.278365247214	267.9277726290564
237135.7244927122	14964.275507287792	267.92562903787655
237145.72735067163	14954.27264932837	267.9234856446835
237155.73020863102	14944.269791368977	267.92134244944987
237165.73306659044	14934.266933409555	267.91919945214823
237175.73592454987	14924.264075450134	267.91705665275134
237185.7387825093	14914.261217490712	267.9149140512318
237195.7416404687	14904.25835953129	267.91277164756224
237205.74449842813	14894.255501571868	267.91062944171546
237215.74735638755	14884.252643612446	267.908487433664
237225.75021434695	14874.249785653054	267.90634562338056
237235.75307230637	14864.246927693632	267.90420401083776
237245.7559302658	14854.24406973421	267.90206259600825
237255.7587882252	14844.241211774788	267.89992137886475
237265.76164618463	14834.238353815366	267.89778035938
237275.76450414403	14824.235495855974	267.8956395375268
237285.76736210345	14814.232637896552	267.89349891327765
237295.77022006287	14804.22977993713	267.89135848660544
237305.7730780223	14794.226921977708	267.88921825748287
237315.7759359817	14784.224064018286	267.88707822588253
237325.77879394114	14774.221206058864	267.88493839177715
237335.78165190056	14764.218348099443	267.8827987551395
237345.78450985995	14754.21549014005	267.88065931594235
237355.78736781937	14744.212632180628	267.8785200741585
237365.7902257788	14734.209774221206	267.87638102976064
237375.79308373822	14724.206916261784	267.8742421827216
237385.79594169764	14714.204058302363	267.872103533014
237395.79879965703	14704.20120034297	267.86996508061065
237405.80165761645	14694.198342383548	267.8678268254843
237415.80451557587	14684.195484424126	267.8656887676077
237425.8073735353	14674.192626464705	267.86355090695366
237435.81023149472	14664.189768505283	267.8614132434949
237445.81308945414	14654.18691054586	267.8592757772043
237455.81594741356	14644.184052586439	267.8571385080547
237465.81880537295	14634.181194627046	267.85500143601877
237475.82166333238	14624.178336667625	267.85286456106934
237485.8245212918	14614.175478708203	267.8507278831792
237495.82737925122	14604.17262074878	267.84859140232135
237505.83023721064	14594.169762789359	267.84645511846844
237515.83309517003	14584.166904829966	267.8443190315933
237525.83595312946	14574.164046870545	267.8421831416687
237535.83881108888	14564.161188911123	267.8400474486675
237545.8416690483	14554.158330951701	267.8379119525626
237555.84452700772	14544.15547299228	267.8357766533267
237565.84738496714	14534.152615032857	267.8336415509328
237575.85024292656	14524.149757073435	267.83150664535367
237585.85310088596	14514.146899114043	267.82937193656227
237595.85595884538	14504.144041154621	267.82723742453135
237605.8588168048	14494.1411831952	267.8251031092338
237615.86167476422	14484.138325235777	267.82296899064244
237625.86453272364	14474.135467276355	267.8208350687302
237635.86739068304	14464.132609316963	267.81870134347
237645.87024864246	14454.129751357541	267.81656781483474
237655.87310660188	14444.12689339812	267.81443448279725
237665.8759645613	14434.124035438697	267.8123013473304
237675.87882252072	14424.121177479276	267.81016840840715
237685.88168048015	14414.118319519854	267.8080356660004
237695.88453843957	14404.115461560432	267.8059031200831
237705.88739639896	14394.11260360104	267.8037707706281
237715.89025435838	14384.109745641617	267.8016386176083
237725.8931123178	14374.106887682196	267.79950666099666
237735.89597027723	14364.104029722774	267.797374900766
237745.89882823665	14354.101171763352	267.7952433368893
237755.90168619604	14344.09831380396	267.7931119693396
237765.90454415546	14334.095455844537	267.7909807980898
237775.90740211488	14324.092597885116	267.7888498231128
237785.9102600743	14314.089739925694	267.7867190443816
237795.91311803373	14304.086881966272	267.7845884618691
237805.91597599315	14294.08402400685	267.78245807554833
237815.91883395257	14284.081166047428	267.7803278853923
237825.92169191196	14274.078308088036	267.7781978913739
237835.9245498714	14264.075450128614	267.77606809346617
237845.9274078308	14254.072592169192	267.773938491642
237855.93026579023	14244.06973420977	267.77180908587445
237865.93312374965	14234.066876250348	267.7696798761365
237875.93598170904	14224.064018290956	267.76755086240115
237885.93883966847	14214.061160331534	267.76542204464135
237895.9416976279	14204.058302372112	267.7632934228301
237905.9445555873	14194.05544441269	267.7611649969405
237915.94741354673	14184.052586453268	267.75903676694566
237925.95027150615	14174.049728493846	267.7569087328185
237935.95312946558	14164.046870534425	267.75478089453196
237945.95598742497	14154.044012575032	267.7526532520592
237955.9588453844	14144.04115461561	267.7505258053733
237965.9617033438	14134.038296656188	267.7483985544472
237975.96456130323	14124.035438696767	267.74627149925396
237985.96741926266	14114.032580737345	267.74414463976666
237995.97027722205	14104.029722777952	267.74201797595833
238005.97313518147	14094.02686481853	267.7398915078021
238015.9759931409	14084.024006859108	267.73776523527096
238025.9788511003	14074.021148899687	267.7356391583381
238035.98170905974	14064.018290940265	267.73351327697645
238045.98456701916	14054.015432980843	267.73138759115915
238055.98742497858	14044.012575021421	267.7292621008593
238065.99028293797	14034.009717062028	267.72713680605
238075.9931408974	14024.006859102607	267.7250117067043
238085.99599885682	14014.004001143185	267.7228868027954
238095.99885681624	14004.001143183763	267.7207620942963
238106.00171477566	13993.998285224341	267.71863758118
238116.00457273505	13983.995427264948	267.7165132634198
238126.00743069447	13973.992569305527	267.71438914098877
238136.0102886539	13963.989711346105	267.71226521385995
238146.01314661332	13953.986853386683	267.7101414820066
238156.01600457274	13943.983995427261	267.70801794540176
238166.01886253216	13933.98113746784	267.7058946040187
238176.02172049158	13923.978279508417	267.70377145783044
238186.02457845098	13913.975421549025	267.7016485068102
238196.0274364104	13903.972563589603	267.6995257509312
238206.03029436982	13893.969705630181	267.6974031901665
238216.03315232924	13883.96684767076	267.6952808244893
238226.03601028866	13873.963989711337	267.6931586538729
238236.03886824808	13863.961131751916	267.6910366782904
238246.04172620748	13853.958273792523	267.68891489771494
238256.0445841669	13843.955415833101	267.68679331211973
238266.04744212632	13833.95255787368	267.6846719214779
238276.05030008574	13823.949699914258	267.6825507257627
238286.05315804516	13813.946841954836	267.68042972494743
238296.0560160046	13803.943983995414	267.6783089190052
238306.05887396398	13793.941126036021	267.67618830790923
238316.0617319234	13783.9382680766	267.6740678916327
238326.06458988282	13773.935410117178	267.67194767014894
238336.06744784224	13763.932552157756	267.6698276434311
238346.07030580167	13753.929694198334	267.6677078114525
238356.0731637611	13743.926836238912	267.66558817418615
238366.07602172048	13733.92397827952	267.66346873160546
238376.0788796799	13723.921120320098	267.6613494836836
238386.08173763932	13713.918262360676	267.65923043039385
238396.08459559875	13703.915404401254	267.6571115717094
238406.08745355817	13693.912546441832	267.6549929076035
238416.0903115176	13683.90968848241	267.65287443804965
238426.09316947698	13673.906830523018	267.65075616302084
238436.0960274364	13663.903972563596	267.64863808249055
238446.09888539583	13653.901114604174	267.64652019643194
238456.10174335525	13643.898256644752	267.64440250481834
238466.10460131467	13633.89539868533	267.64228500762306
238476.1074592741	13623.892540725908	267.6401677048195
238486.11031723348	13613.889682766516	267.6380505963808
238496.1131751929	13603.886824807094	267.6359336822803
238506.11603315233	13593.883966847672	267.6338169624913
238516.11889111175	13583.88110888825	267.63170043698716
238526.12174907117	13573.878250928828	267.62958410574106
238536.1246070306	13563.875392969407	267.6274679687265
238546.12746499	13553.872535010014	267.62535202591664
238556.1303229494	13543.869677050592	267.6232362772849
238566.13318090883	13533.86681909117	267.6211207228047
238576.13603886825	13523.863961131749	267.61900536244923
238586.13889682767	13513.861103172327	267.6168901961919
238596.1417547871	13503.858245212905	267.6147752240061
238606.1446127465	13493.855387253512	267.6126604458651
238616.1474707059	13483.85252929409	267.61054586174237
238626.15032866533	13473.849671334669	267.60843147161114
238636.15318662475	13463.846813375247	267.60631727544484
238646.15604458418	13453.843955415825	267.6042032732168
238656.1589025436	13443.841097456403	267.60208946490053
238666.161760503	13433.83823949701	267.5999758504693
238676.1646184624	13423.835381537589	267.5978624298967
238686.16747642183	13413.832523578167	267.59574920315595
238696.17033438126	13403.829665618745	267.5936361702205
238706.17319234068	13393.826807659323	267.59152333106385
238716.1760503001	13383.823949699901	267.58941068565923
238726.1789082595	13373.821091740509	267.58729823398005
238736.1817662189	13363.818233781087	267.58518597599993
238746.18462417834	13353.815375821665	267.58307391169217
238756.18748213776	13343.812517862243	267.5809620410302
238766.19034009718	13333.809659902821	267.57885036398744
238776.1931980566	13323.8068019434	267.5767388805373
238786.196056016	13313.803943984007	267.5746275906532
238796.19891397542	13303.801086024585	267.57251649430884
238806.20177193484	13293.798228065163	267.5704055914774
238816.20462989426	13283.795370105741	267.5682948821324
238826.20748785368	13273.79251214632	267.56618436624734
238836.2103458131	13263.789654186898	267.5640740437957
238846.2132037725	13253.786796227505	267.56196391475095
238856.21606173192	13243.783938268083	267.55985397908654
238866.21891969134	13233.781080308661	267.557744236776
238876.22177765076	13223.77822234924	267.5556346877928
238886.22463561018	13213.775364389818	267.55352533211044
238896.2274935696	13203.772506430396	267.5514161697024
238906.230351529	13193.769648471003	267.5493072005422
238916.23320948842	13183.766790511581	267.54719842460327
238926.23606744784	13173.76393255216	267.54508984185924
238936.23892540726	13163.761074592738	267.5429814522835
238946.24178336668	13153.758216633316	267.5408732558497
238956.2446413261	13143.755358673894	267.53876525253133
238966.2474992855	13133.752500714501	267.536657442302
238976.25035724492	13123.74964275508	267.5345498251352
238986.25321520434	13113.746784795658	267.53244240100435
238996.25607316376	13103.743926836236	267.5303351698832
239006.2589311232	13093.741068876814	267.52822813174515
239016.2617890826	13083.738210917392	267.5261212865637
239026.264647042	13073.735352958	267.5240146343125
239036.26750500142	13063.732494998578	267.52190817496506
239046.27036296084	13053.729637039156	267.51980190849486
239056.27322092027	13043.726779079734	267.5176958348756
239066.2760788797	13033.723921120312	267.5155899540809
239076.2789368391	13023.72106316089	267.51348426608433
239086.2817947985	13013.718205201498	267.5113787708593
239096.28465275792	13003.715347242076	267.50927346837966
239106.28751071735	12993.712489282654	267.5071683586189
239116.29036867677	12983.709631323232	267.50506344155076
239126.2932266362	12973.70677336381	267.50295871714883
239136.2960845956	12963.703915404389	267.5008541853866
239146.298942555	12953.701057444996	267.4987498462377
239156.30180051443	12943.698199485574	267.4966456996758
239166.30465847385	12933.695341526152	267.49454174567455
239176.30751643327	12923.69248356673	267.4924379842074
239186.3103743927	12913.689625607309	267.49033441524807
239196.3132323521	12903.686767647887	267.48823103877027
239206.3160903115	12893.683909688494	267.4861278547476
239216.31894827093	12883.681051729072	267.48402486315365
239226.32180623035	12873.67819376965	267.48192206396214
239236.32466418977	12863.675335810229	267.4798194571467
239246.3275221492	12853.672477850807	267.4777170426809
239256.33038010861	12843.669619891385	267.47561482053857
239266.333238068	12833.666761931992	267.47351279069335
239276.33609602743	12823.66390397257	267.47141095311895
239286.33895398685	12813.661046013149	267.46930930778905
239296.34181194627	12803.658188053727	267.4672078546774
239306.3446699057	12793.655330094305	267.4651065937576
239316.34752786512	12783.652472134883	267.46300552500344
239326.3503858245	12773.64961417549	267.46090464838863
239336.35324378393	12763.646756216069	267.45880396388685
239346.35610174335	12753.643898256647	267.4567034714718
239356.35895970277	12743.641040297225	267.4546031711172
239366.3618176622	12733.638182337803	267.4525030627967
239376.36467562162	12723.635324378381	267.4504031464842
239386.367533581	12713.632466418989	267.4483034221533
239396.37039154043	12703.629608459567	267.44620388977785
239406.37324949985	12693.626750500145	267.44410454933154
239416.37610745928	12683.623892540723	267.4420054007881
239426.3789654187	12673.621034581302	267.4399064441214
239436.38182337812	12663.61817662188	267.437807679305
239446.3846813375	12653.615318662487	267.43570910631274
239456.38753929693	12643.612460703065	267.43361072511834
239466.39039725636	12633.609602743643	267.4315125356957
239476.39325521578	12623.606744784222	267.4294145380184
239486.3961131752	12613.6038868248	267.4273167320604
239496.39897113462	12603.601028865378	267.42521911779534
239506.40182909404	12593.598170905956	267.4231216951972
239516.40468705344	12583.595312946563	267.42102446423974
239526.40754501286	12573.592454987142	267.4189274248966
239536.41040297228	12563.58959702772	267.41683057714164
239546.4132609317	12553.586739068298	267.41473392094866
239556.41611889112	12543.583881108876	267.41263745629163
239566.41897685052	12533.581023149483	267.4105411831443
239576.42183480994	12523.578165190062	267.4084451014805
239586.42469276936	12513.57530723064	267.40634921127395
239596.42755072878	12503.572449271218	267.4042535124985
239606.4304086882	12493.569591311796	267.402158005128
239616.43326664763	12483.566733352374	267.40006268913646
239626.43612460705	12473.563875392952	267.3979675644975
239636.43898256644	12463.56101743356	267.39587263118506
239646.44184052586	12453.558159474138	267.39377788917295
239656.44469848528	12443.555301514716	267.391683338435
239666.4475564447	12433.552443555294	267.3895889789451
239676.45041440413	12423.549585595872	267.38749481067714
239686.45327236352	12413.54672763648	267.3854008336051
239696.45613032294	12403.543869677058	267.3833070477028
239706.45898828236	12393.541011717636	267.381213452944
239716.4618462418	12383.538153758214	267.37912004930274
239726.4647042012	12373.535295798793	267.377026836753
239736.46756216063	12363.53243783937	267.3749338152686
239746.47042012005	12353.529579879949	267.37284098482337
239756.47327807944	12343.526721920556	267.37074834539123
239766.47613603887	12333.523863961134	267.36865589694617
239776.4789939983	12323.521006001713	267.3665636394621
239786.4818519577	12313.51814804229	267.3644715729128
239796.48470991713	12303.515290082869	267.36237969727233
239806.48756787652	12293.512432123476	267.36028801251456
239816.49042583595	12283.509574164054	267.3581965186135
239826.49328379537	12273.506716204633	267.3561052155431
239836.4961417548	12263.50385824521	267.3540141032772
239846.4989997142	12253.501000285789	267.3519231817898
239856.50185767363	12243.498142326367	267.3498324510548
239866.50471563305	12233.495284366945	267.3477419110461
239876.50757359245	12223.492426407553	267.34565156173784
239886.51043155187	12213.48956844813	267.34356140310393
239896.5132895113	12203.486710488709	267.3414714351183
239906.5161474707	12193.483852529287	267.339381657755
239916.51900543013	12183.480994569865	267.3372920709881
239926.52186338953	12173.478136610473	267.33520267479145
239936.52472134895	12163.47527865105	267.333113469139
239946.52757930837	12153.472420691629	267.3310244540048
239956.5304372678	12143.469562732207	267.32893562936295
239966.53329522721	12133.466704772785	267.3268469951874
239976.53615318664	12123.463846813363	267.32475855145225
239986.53901114606	12113.460988853942	267.32267029813136
239996.54186910545	12103.458130894549	267.32058223519897
240006.54472706487	12093.455272935127	267.318494362629
240016.5475850243	12083.452414975705	267.31640668039546
240026.55044298372	12073.449557016284	267.31431918847244
240036.55330094314	12063.446699056862	267.3122318868339
240046.55615890253	12053.443841097469	267.31014477545403
240056.55901686195	12043.440983138047	267.3080578543068
240066.56187482137	12033.438125178625	267.30597112336625
240076.5647327808	12023.435267219204	267.3038845826064
240086.56759074022	12013.432409259782	267.3017982320013
240096.57044869964	12003.42955130036	267.29971207152516
240106.57330665906	11993.426693340938	267.29762610115193
240116.57616461845	11983.423835381545	267.2955403208558
240126.57902257788	11973.420977422124	267.29345473061073
240136.5818805373	11963.418119462702	267.291369330391
240146.58473849672	11953.41526150328	267.28928412017046
240156.58759645614	11943.412403543858	267.2871990999233
240166.59045441553	11933.409545584465	267.28511426962365
240176.59331237496	11923.406687625044	267.28302962924556
240186.59617033438	11913.403829665622	267.2809451787632
240196.5990282938	11903.4009717062	267.2788609181507
240206.60188625322	11893.398113746778	267.27677684738217
240216.60474421264	11883.395255787356	267.27469296643164
240226.60760217207	11873.392397827934	267.27260927527334
240236.61046013146	11863.389539868542	267.2705257738814
240246.61331809088	11853.38668190912	267.2684424622298
240256.6161760503	11843.383823949698	267.2663593402928
240266.61903400972	11833.380965990276	267.2642764080446
240276.62189196915	11823.378108030854	267.26219366545945
240286.62474992854	11813.375250071462	267.26011111251137
240296.62760788796	11803.37239211204	267.2580287491745
240306.63046584738	11793.369534152618	267.2559465754232
240316.6333238068	11783.366676193196	267.2538645912314
240326.63618176623	11773.363818233775	267.2517827965733
240336.63903972565	11763.360960274353	267.2497011914232
240346.64189768507	11753.35810231493	267.24761977575525
240356.64475564446	11743.355244355538	267.2455385495437
240366.64761360388	11733.352386396116	267.2434575127627
240376.6504715633	11723.349528436695	267.24137666538644
240386.65332952273	11713.346670477273	267.23929600738916
240396.65618748215	11703.34381251785	267.237215538745
240406.65904544154	11693.340954558458	267.2351352594282
240416.66190340096	11683.338096599036	267.2330551694131
240426.6647613604	11673.335238639615	267.2309752686738
240436.6676193198	11663.332380680193	267.2288955571845
240446.67047727923	11653.329522720771	267.22681603491947
240456.67333523865	11643.32666476135	267.22473670185286
240466.67619319807	11633.323806801927	267.22265755795905
240476.67905115747	11623.320948842535	267.2205786032122
240486.6819091169	11613.318090883113	267.2184998375865
240496.6847670763	11603.315232923691	267.2164212610563
240506.68762503573	11593.31237496427	267.2143428735961
240516.69048299515	11583.309517004847	267.21226467517994
240526.69334095455	11573.306659045455	267.2101866657822
240536.69619891397	11563.303801086033	267.208108845377
240546.6990568734	11553.300943126611	267.2060312139387
240556.7019148328	11543.29808516719	267.20395377144143
240566.70477279223	11533.295227207767	267.2018765178598
