# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242715.53120533586	9384.468794664135	270.27883840133467
242725.53596950928	9374.464030490723	270.2767347607993
242735.54073368272	9364.45926631728	270.27463131004964
242745.54549785613	9354.454502143868	270.27252804906
242755.55026202954	9344.449737970455	270.2704249778048
242765.55502620296	9334.444973797043	270.26832209625843
242775.55979037637	9324.44020962363	270.2662194043953
242785.56455454978	9314.435445450217	270.26411690218987
242795.5693187232	9304.430681276805	270.2620145896165
242805.5740828966	9294.425917103392	270.25991246664955
242815.57884707002	9284.42115292998	270.2578105332634
242825.58361124346	9274.416388756537	270.25570878943256
242835.58837541688	9264.411624583125	270.2536072351315
242845.5931395903	9254.406860409712	270.2515058703346
242855.5979037637	9244.4020962363	270.2494046950163
242865.6026679371	9234.397332062887	270.247303709151
242875.60743211053	9224.392567889474	270.2452029127132
242885.61219628394	9214.387803716061	270.24310230567716
242895.61696045735	9204.383039542648	270.24100188801754
242905.62172463076	9194.378275369236	270.2389016597087
242915.6264888042	9184.373511195794	270.23680162072515
242925.63125297762	9174.368747022381	270.2347017710414
242935.63601715103	9164.363982848969	270.2326021106318
242945.64078132444	9154.359218675556	270.23050263947084
242955.64554549786	9144.354454502143	270.228403357533
242965.65030967127	9134.34969032873	270.2263042647929
242975.65507384468	9124.344926155318	270.22420536122485
242985.6598380181	9114.340161981905	270.22210664680335
242995.6646021915	9104.335397808492	270.220008121503
243005.66936636495	9094.33063363505	270.21790978529816
243015.67413053836	9084.325869461638	270.21581163816353
243025.67889471177	9074.321105288225	270.2137136800735
243035.6836588852	9064.316341114813	270.21161591100264
243045.6884230586	9054.3115769414	270.20951833092545
243055.693187232	9044.306812767987	270.2074209398164
243065.69795140543	9034.302048594574	270.20532373765013
243075.70271557884	9024.297284421162	270.20322672440113
243085.70747975225	9014.292520247749	270.20112990004384
243095.71224392566	9004.287756074336	270.1990332645529
243105.7170080991	8994.282991900895	270.19693681790284
243115.72177227252	8984.278227727482	270.19484056006826
243125.72653644593	8974.27346355407	270.19274449102363
243135.73130061934	8964.268699380656	270.1906486107436
243145.73606479276	8954.263935207244	270.18855291920266
243155.74082896617	8944.259171033831	270.18645741637533
243165.74559313958	8934.254406860418	270.1843621022363
243175.750357313	8924.249642687006	270.18226697676005
243185.75512148644	8914.244878513564	270.1801720399211
243195.75988565985	8904.240114340151	270.1780772916941
243205.76464983326	8894.235350166738	270.17598273205357
243215.76941400667	8884.230585993326	270.1738883609742
243225.7741781801	8874.225821819913	270.1717941784307
243235.7789423535	8864.2210576465	270.1697001843975
243245.7837065269	8854.216293473088	270.1676063788493
243255.78847070032	8844.211529299675	270.16551276176074
243265.79323487374	8834.206765126262	270.16341933310633
243275.79799904715	8824.20200095285	270.1613260928608
243285.8027632206	8814.197236779408	270.1592330409988
243295.807527394	8804.192472605995	270.1571401774949
243305.81229156742	8794.187708432582	270.15504750232384
243315.81705574083	8784.18294425917	270.15295501546024
243325.82181991424	8774.178180085757	270.1508627168788
243335.82658408766	8764.173415912344	270.1487706065542
243345.83134826107	8754.168651738932	270.14667868446105
243355.83611243448	8744.163887565519	270.14458695057397
243365.84087660792	8734.159123392077	270.14249540486753
243375.84564078134	8724.154359218664	270.1404040473165
243385.85040495475	8714.149595045252	270.1383128778955
243395.85516912816	8704.144830871839	270.1362218965792
243405.85993330157	8694.140066698426	270.1341311033422
243415.864697475	8684.135302525014	270.1320404981593
243425.8694616484	8674.130538351601	270.12995008100523
243435.8742258218	8664.125774178188	270.12785985185457
243445.87898999522	8654.121010004776	270.125769810682
243455.88375416864	8644.116245831363	270.12367995746234
243465.88851834208	8634.111481657921	270.12159029217025
243475.8932825155	8624.106717484508	270.1195008147804
243485.8980466889	8614.101953311096	270.11741152526764
243495.90281086232	8604.097189137683	270.11532242360664
243505.90757503573	8594.09242496427	270.1132335097721
243515.91233920914	8584.087660790858	270.1111447837389
243525.91710338256	8574.082896617445	270.1090562454815
243535.92186755597	8564.078132444032	270.10696789497484
243545.9266317294	8554.07336827059	270.10487973219364
243555.93139590282	8544.068604097178	270.1027917571126
243565.93616007623	8534.063839923765	270.1007039697065
243575.94092424965	8524.059075750352	270.09861636995015
243585.94568842306	8514.05431157694	270.0965289578183
243595.95045259647	8504.049547403527	270.0944417332856
243605.9552167699	8494.044783230114	270.0923546963269
243615.9599809433	8484.040019056702	270.090267846917
243625.9647451167	8474.035254883289	270.0881811850307
243635.96950929012	8464.030490709876	270.08609471064267
243645.97427346357	8454.025726536434	270.0840084237278
243655.97903763698	8444.020962363022	270.0819223242609
243665.9838018104	8434.016198189609	270.0798364122168
243675.9885659838	8424.011434016196	270.07775068757036
243685.99333015722	8414.006669842784	270.0756651502963
243695.99809433063	8404.00190566937	270.0735798003693
243706.00285850404	8393.997141495958	270.0714946377643
243716.00762267745	8383.992377322546	270.06940966245617
243726.0123868509	8373.987613149104	270.0673248744197
243736.0171510243	8363.982848975691	270.06524027362957
243746.02191519772	8353.978084802278	270.0631558600609
243756.02667937113	8343.973320628866	270.06107163368836
243766.03144354455	8333.968556455453	270.0589875944869
243776.03620771796	8323.96379228204	270.0569037424312
243786.04097189137	8313.959028108628	270.05482007749623
243796.04573606479	8303.954263935215	270.0527365996568
243806.0505002382	8293.949499761802	270.0506533088877
243816.0552644116	8283.94473558839	270.0485702051639
243826.06002858505	8273.939971414948	270.0464872884603
243836.06479275847	8263.935207241535	270.04440455875175
243846.06955693188	8253.930443068122	270.0423220160131
243856.0743211053	8243.92567889471	270.0402396602192
243866.0790852787	8233.920914721297	270.038157491345
243876.08384945212	8223.916150547884	270.0360755093654
243886.08861362553	8213.911386374471	270.03399371425536
243896.09337779894	8203.906622201059	270.03191210598976
243906.09814197238	8193.901858027617	270.0298306845435
243916.1029061458	8183.897093854204	270.0277494498916
243926.1076703192	8173.892329680792	270.02566840200876
243936.11243449262	8163.887565507379	270.02358754087004
243946.11719866603	8153.882801333966	270.02150686645035
243956.12196283945	8143.8780371605535	270.0194263787245
243966.12672701286	8133.873272987141	270.0173460776675
243976.13149118627	8123.868508813728	270.0152659632543
243986.13625535968	8113.863744640315	270.0131860354598
243996.1410195331	8103.858980466903	270.0111062942589
244006.14578370654	8093.854216293461	270.00902673962673
244016.15054787995	8083.849452120048	270.00694737153816
244026.15531205336	8073.8446879466355	270.0048681899681
244036.16007622678	8063.839923773223	270.0027891948914
244046.1648404002	8053.83515959981	270.00071038628334
244056.1696045736	8043.830395426397	269.99863176411884
244066.17436874702	8033.825631252985	269.99655332837284
244076.17913292043	8023.820867079572	269.99447507902016
244086.18389709387	8013.81610290613	269.99239701603585
244096.18866126728	8003.811338732718	269.99031913939507
244106.1934254407	7993.806574559305	269.98824144907263
244116.1981896141	7983.801810385892	269.98616394504364
244126.20295378752	7973.7970462124795	269.9840866272831
244136.20771796093	7963.792282039067	269.982009495766
244146.21248213435	7953.787517865654	269.9799325504674
244156.21724630776	7943.782753692241	269.9778557913623
244166.22201048117	7933.777989518829	269.9757792184257
244176.22677465458	7923.773225345416	269.9737028316327
244186.23153882803	7913.768461171974	269.9716266309582
244196.23630300144	7903.7636969985615	269.96955061637726
244206.24106717485	7893.758932825149	269.96747478786494
244216.24583134826	7883.754168651736	269.96539914539636
244226.25059552168	7873.749404478323	269.9633236889465
244236.2553596951	7863.744640304911	269.9612484184906
244246.2601238685	7853.739876131498	269.9591733340035
244256.26488804191	7843.735111958085	269.9570984354603
244266.26965221533	7833.730347784673	269.95502372283613
244276.27441638877	7823.725583611231	269.952949196106
244286.27918056218	7813.720819437818	269.95087485524493
244296.2839447356	7803.716055264405	269.9488007002281
244306.288708909	7793.711291090993	269.94672673103065
244316.29347308242	7783.70652691758	269.94465294762756
244326.29823725583	7773.701762744167	269.942579349994
244336.30300142925	7763.696998570755	269.940505938105
244346.30776560266	7753.692234397342	269.93843271193566
244356.31252977607	7743.687470223929	269.93635967146116
244366.3172939495	7733.6827060504875	269.9342868166566
244376.32205812293	7723.677941877075	269.9322141474971
244386.32682229634	7713.673177703662	269.9301416639578
244396.33158646975	7703.668413530249	269.9280693660137
244406.33635064316	7693.663649356837	269.92599725364
244416.34111481658	7683.658885183424	269.92392532681185
244426.34587899	7673.654121010011	269.92185358550444
244436.3506431634	7663.649356836599	269.91978202969295
244446.3554073368	7653.644592663186	269.91771065935245
244456.36017151026	7643.639828489744	269.91563947445815
244466.36493568367	7633.635064316331	269.91356847498525
244476.36969985708	7623.630300142919	269.9114976609089
244486.3744640305	7613.625535969506	269.9094270322041
244496.3792282039	7603.620771796093	269.9073565888462
244506.38399237732	7593.616007622681	269.90528633081027
244516.38875655073	7583.611243449268	269.90321625807155
244526.39352072414	7573.606479275855	269.9011463706052
244536.39828489756	7563.6017151024425	269.8990766683864
244546.403049071	7553.596950929001	269.8970071513903
244556.4078132444	7543.592186755588	269.89493781959226
244566.41257741782	7533.587422582175	269.8928686729673
244576.41734159124	7523.582658408763	269.89079971149084
244586.42210576465	7513.57789423535	269.88873093513797
244596.42686993806	7503.573130061937	269.88666234388387
244606.43163411148	7493.568365888525	269.8845939377037
244616.4363982849	7483.563601715112	269.8825257165728
244626.4411624583	7473.558837541699	269.88045768046635
244636.44592663174	7463.554073368257	269.8783898293596
244646.45069080516	7453.549309194845	269.8763221632278
244656.45545497857	7443.544545021432	269.87425468204617
244666.46021915198	7433.539780848019	269.87218738578997
244676.4649833254	7423.535016674607	269.87012027443456
244686.4697474988	7413.530252501194	269.86805334795514
244696.47451167222	7403.525488327781	269.86598660632694
244706.47927584563	7393.5207241543685	269.8639200495252
244716.48404001904	7383.515959980956	269.8618536775252
244726.4888041925	7373.511195807514	269.85978749030215
244736.4935683659	7363.506431634101	269.85772148783127
244746.4983325393	7353.501667460689	269.8556556700879
244756.50309671272	7343.496903287276	269.85359003704735
244766.50786088614	7333.492139113863	269.8515245886848
244776.51262505955	7323.4873749404505	269.84945932497567
244786.51738923296	7313.482610767038	269.8473942458952
244796.52215340637	7303.477846593625	269.84532935141874
244806.5269175798	7293.473082420212	269.84326464152156
244816.53168175323	7283.468318246771	269.84120011617904
244826.53644592664	7273.463554073358	269.8391357753665
244836.54121010005	7263.458789899945	269.83707161905926
244846.54597427347	7253.454025726533	269.8350076472326
244856.55073844688	7243.44926155312	269.8329438598619
244866.5555026203	7233.444497379707	269.83088025692246
244876.5602667937	7223.4397332062945	269.82881683838957
244886.56503096712	7213.434969032882	269.82675360423855
244896.56979514053	7203.430204859469	269.8246905544447
244906.57455931397	7193.425440686027	269.8226276889835
244916.57932348739	7183.420676512615	269.8205650078304
244926.5840876608	7173.415912339202	269.81850251096074
244936.5888518342	7163.411148165789	269.8164401983499
244946.59361600762	7153.4063839923765	269.8143780699732
244956.59838018104	7143.401619818964	269.812316125806
244966.60314435445	7133.396855645551	269.81025436582354
244976.60790852786	7123.392091472138	269.80819279000127
244986.61267270127	7113.387327298726	269.80613139831456
244996.61743687472	7103.382563125284	269.8040701907389
245006.62220104813	7093.377798951871	269.8020091672496
245016.62696522154	7083.3730347784585	269.799948327822
245026.63172939495	7073.368270605046	269.79788767243156
245036.63649356837	7063.363506431633	269.7958272010538
245046.64125774178	7053.35874225822	269.7937669136641
245056.6460219152	7043.353978084808	269.79170681023794
245066.6507860886	7033.349213911395	269.78964689075076
245076.65555026202	7023.344449737982	269.7875871551779
245086.66031443543	7013.33968556457	269.7855276034948
245096.66507860887	7003.334921391128	269.78346823567693
245106.66984278228	6993.330157217715	269.7814090516997
245116.6746069557	6983.3253930443025	269.7793500515386
245126.6793711291	6973.32062887089	269.77729123516895
245136.68413530252	6963.315864697477	269.77523260256635
245146.68889947594	6953.311100524064	269.7731741537061
245156.69366364935	6943.306336350652	269.7711158885637
245166.69842782276	6933.301572177239	269.7690578071146
245176.7031919962	6923.296808003797	269.76699990933434
245186.70795616962	6913.2920438303845	269.7649421951983
245196.71272034303	6903.287279656972	269.7628846646819
245206.71748451644	6893.282515483559	269.76082731776086
245216.72224868985	6883.277751310146	269.7587701544105
245226.72701286327	6873.272987136734	269.7567131746064
245236.73177703668	6863.268222963321	269.754656378324
245246.7365412101	6853.263458789908	269.7525997655388
245256.7413053835	6843.258694616496	269.7505433362262
245266.74606955692	6833.253930443083	269.74848709036183
245276.75083373036	6823.249166269641	269.7464310279212
245286.75559790377	6813.244402096228	269.74437514887984
245296.76036207718	6803.239637922816	269.74231945321327
245306.7651262506	6793.234873749403	269.740263940897
245316.769890424	6783.23010957599	269.7382086119067
245326.77465459742	6773.225345402578	269.7361534662177
245336.77941877084	6763.220581229165	269.73409850380546
245346.78418294425	6753.215817055752	269.7320437246456
245356.7889471177	6743.2110528823105	269.72998912871367
245366.7937112911	6733.206288708898	269.72793471598527
245376.79847546451	6723.201524535485	269.725880486436
245386.80323963793	6713.196760362072	269.7238264400414
245396.80800381134	6703.19199618866	269.721772576777
245406.81276798475	6693.187232015247	269.7197188966184
245416.81753215817	6683.182467841834	269.7176653995411
245426.82229633158	6673.177703668422	269.7156120855206
245436.827060505	6663.172939495009	269.71355895453274
245446.8318246784	6653.168175321596	269.711506006553
245456.83658885185	6643.163411148154	269.70945324155696
245466.84135302526	6633.158646974742	269.7074006595202
245476.84611719867	6623.153882801329	269.7053482604183
245486.85088137208	6613.149118627916	269.703296044227
245496.8556455455	6603.144354454504	269.7012440109218
245506.8604097189	6593.139590281091	269.69919216047833
245516.86517389232	6583.134826107678	269.6971404928723
245526.86993806573	6573.1300619342655	269.69508900807926
245536.87470223918	6563.125297760824	269.6930377060749
245546.8794664126	6553.120533587411	269.6909865868348
245556.884230586	6543.115769413998	269.68893565033466
245566.8889947594	6533.111005240586	269.68688489655005
245576.89375893283	6523.106241067173	269.6848343254567
245586.89852310624	6513.10147689376	269.6827839370301
245596.90328727965	6503.096712720348	269.68073373124594
245606.90805145307	6493.091948546935	269.67868370808003
245616.91281562648	6483.087184373522	269.67663386750786
245626.9175797999	6473.0824202001095	269.67458420950516
245636.92234397333	6463.077656026668	269.67253473404753
245646.92710814675	6453.072891853255	269.67048544111066
245656.93187232016	6443.068127679842	269.6684363306702
245666.93663649357	6433.06336350643	269.66638740270196
245676.94140066698	6423.058599333017	269.6643386571815
245686.9461648404	6413.053835159604	269.6622900940845
245696.9509290138	6403.0490709861915	269.66024171338677
245706.95569318722	6393.044306812779	269.65819351506394
245716.96045736066	6383.039542639337	269.65614549909174
245726.96522153408	6373.034778465924	269.65409766544576
245736.9699857075	6363.030014292512	269.65205001410186
245746.9747498809	6353.025250119099	269.65000254503576
245756.9795140543	6343.020485945686	269.6479552582232
245766.98427822773	6333.0157217722735	269.6459081536398
245776.98904240114	6323.010957598861	269.6438612312614
245786.99380657455	6313.006193425448	269.6418144910636
245796.99857074796	6303.001429252035	269.63976793302226
245807.00333492138	6292.996665078623	269.637721557113
245817.00809909482	6282.991900905181	269.63567536331163
245827.01286326823	6272.987136731768	269.63362935159387
245837.01762744164	6262.982372558356	269.6315835219355
245847.02239161506	6252.977608384943	269.6295378743124
245857.02715578847	6242.97284421153	269.6274924087002
245867.03191996188	6232.9680800381175	269.62544712507474
245877.0366841353	6222.963315864705	269.62340202341176
245887.0414483087	6212.958551691292	269.6213571036871
245897.04621248215	6202.95378751785	269.61931236587657
245907.05097665556	6192.949023344438	269.6172678099558
245917.05574082898	6182.944259171025	269.61522343590065
245927.0605050024	6172.939494997612	269.61317924368683
245937.0652691758	6162.9347308241995	269.61113523329016
245947.0700333492	6152.929966650787	269.6090914046865
245957.07479752263	6142.925202477374	269.6070477578517
245967.07956169604	6132.920438303961	269.6050042927615
245977.08432586945	6122.915674130549	269.6029610093917
245987.08909004286	6112.910909957136	269.6009179077182
245997.0938542163	6102.906145783694	269.5988749877169
246007.09861838972	6092.9013816102815	269.5968322493635
246017.10338256313	6082.896617436869	269.59478969263387
246027.10814673654	6072.891853263456	269.59274731750384
246037.11291090996	6062.887089090043	269.5907051239493
246047.11767508337	6052.882324916631	269.5886631119461
246057.12243925678	6042.877560743218	269.5866212814701
246067.1272034302	6032.872796569805	269.584579632497
246077.13196760364	6022.868032396364	269.58253816500275
246087.13673177705	6012.863268222951	269.5804968789632
246097.14149595046	6002.858504049538	269.57845577435404
246107.14626012387	5992.8537398761255	269.5764148511513
246117.1510242973	5982.848975702713	269.57437410933085
246127.1557884707	5972.8442115293	269.5723335488685
246137.1605526441	5962.839447355887	269.57029316974035
246147.16531681753	5952.834683182475	269.56825297192205
246157.17008099094	5942.829919009062	269.5662129553895
246167.17484516435	5932.825154835649	269.5641731201187
246177.1796093378	5922.8203906622075	269.56213346608564
246187.1843735112	5912.815626488795	269.5600939932661
246197.18913768462	5902.810862315382	269.558054701636
246207.19390185803	5892.806098141969	269.5560155911714
246217.19866603144	5882.801333968557	269.553976661848
246227.20343020486	5872.796569795144	269.5519379136419
246237.20819437827	5862.791805621731	269.5498993465289
246247.21295855168	5852.787041448319	269.5478609604849
246257.2177227251	5842.782277274906	269.5458227554859
246267.22248689854	5832.777513101464	269.54378473150786
246277.22725107195	5822.772748928051	269.54174688852675
246287.23201524536	5812.767984754639	269.5397092265185
246297.23677941877	5802.763220581226	269.537671745459
246307.2415435922	5792.758456407813	269.53563444532426
246317.2463077656	5782.753692234401	269.5335973260902
246327.251071939	5772.748928060988	269.53156038773284
246337.25583611242	5762.744163887575	269.52952363022797
246347.26060028584	5752.739399714163	269.5274870535517
246357.26536445928	5742.734635540721	269.5254506576799
246367.2701286327	5732.729871367308	269.5234144425886
246377.2748928061	5722.725107193895	269.52137840825384
246387.27965697952	5712.720343020483	269.5193425546516
246397.28442115293	5702.71557884707	269.517306881758
246407.28918532634	5692.710814673657	269.51527138954896
246417.29394949976	5682.706050500245	269.51323607800043
246427.29871367317	5672.701286326832	269.5112009470884
246437.30347784658	5662.696522153419	269.5091659967889
246447.30824202002	5652.691757979977	269.507131227078
246457.31300619344	5642.686993806565	269.50509663793173
246467.31777036685	5632.682229633152	269.503062229326
246477.32253454026	5622.677465459739	269.5010280012369
246487.32729871367	5612.672701286327	269.4989939536404
246497.3320628871	5602.667937112914	269.49696008651273
246507.3368270605	5592.663172939501	269.49492639982975
246517.3415912339	5582.6584087660885	269.4928928935675
246527.34635540732	5572.653644592676	269.4908595677021
246537.35111958077	5562.648880419234	269.4888264222096
246547.35588375418	5552.644116245821	269.48679345706614
246557.3606479276	5542.639352072409	269.48476067224766
246567.365412101	5532.634587898996	269.4827280677303
246577.37017627442	5522.629823725583	269.48069564349015
246587.37494044783	5512.625059552171	269.4786633995032
246597.37970462124	5502.620295378758	269.4766313357456
246607.38446879465	5492.615531205345	269.47459945219333
246617.38923296807	5482.6107670319325	269.4725677488226
246627.3939971415	5472.606002858491	269.47053622560946
246637.39876131492	5462.601238685078	269.46850488253006
246647.40352548833	5452.596474511665	269.46647371956044
246657.40828966175	5442.591710338253	269.4644427366767
246667.41305383516	5432.58694616484	269.4624119338549
246677.41781800857	5422.582181991427	269.4603813110713
246687.422582182	5412.5774178180145	269.4583508683019
246697.4273463554	5402.572653644602	269.4563206055229
246707.4321105288	5392.567889471189	269.45429052271027
246717.43687470225	5382.563125297747	269.45226061984016
246727.44163887567	5372.558361124335	269.4502308968888
246737.44640304908	5362.553596950922	269.44820135383225
246747.4511672225	5352.548832777509	269.4461719906468
246757.4559313959	5342.5440686040965	269.4441428073086
246767.46069556932	5332.539304430684	269.44211380379363
246777.46545974273	5322.534540257271	269.44008498007815
246787.47022391614	5312.529776083858	269.4380563361383
246797.47498808955	5302.525011910446	269.43602787195016
246807.479752263	5292.520247737004	269.43399958749006
246817.4845164364	5282.515483563591	269.4319714827341
246827.48928060982	5272.510719390179	269.4299435576585
246837.49404478323	5262.505955216766	269.4279158122393
246847.49880895665	5252.501191043353	269.4258882464527
246857.50357313006	5242.4964268699405	269.4238608602749
246867.50833730347	5232.491662696528	269.42183365368214
246877.51310147688	5222.486898523115	269.41980662665054
246887.5178656503	5212.482134349702	269.4177797791564
246897.52262982374	5202.477370176261	269.41575311117583
246907.52739399715	5192.472606002848	269.4137266226852
246917.53215817056	5182.467841829435	269.41170031366073
246927.53692234398	5172.4630776560225	269.40967418407854
246937.5416865174	5162.45831348261	269.40764823391476
246947.5464506908	5152.453549309197	269.40562246314573
246957.55121486422	5142.448785135784	269.4035968717476
246967.55597903763	5132.444020962372	269.4015714596967
246977.56074321104	5122.439256788959	269.3995462269692
246987.56550738448	5112.434492615517	269.3975211735414
246997.5702715579	5102.4297284421045	269.3954962993895
247007.5750357313	5092.424964268692	269.3934716044897
247017.57979990472	5082.420200095279	269.39144708881844
247027.58456407813	5072.415435921866	269.38942275235183
247037.58932825155	5062.410671748454	269.38739859506626
247047.59409242496	5052.405907575041	269.3853746169379
247057.59885659837	5042.401143401628	269.38335081794304
247067.60362077178	5032.396379228216	269.38132719805805
247077.6083849452	5022.391615054803	269.3793037572591
247087.61314911864	5012.386850881361	269.3772804955225
247097.61791329205	5002.3820867079485	269.37525741282457
247107.62267746546	4992.377322534536	269.3732345091416
247117.62744163888	4982.372558361123	269.3712117844498
247127.6322058123	4972.36779418771	269.36918923872565
247137.6369699857	4962.363030014298	269.36716687194536
247147.64173415912	4952.358265840885	269.3651446840852
247157.64649833253	4942.353501667472	269.3631226751214
247167.65126250597	4932.3487374940305	269.3611008450304
247177.65602667938	4922.343973320618	269.35907919378855
247187.6607908528	4912.339209147205	269.3570577213721
247197.6655550262	4902.334444973792	269.35503642775734
247207.67031919962	4892.32968080038	269.3530153129206
247217.67508337303	4882.324916626967	269.35099437683834
247227.67984754645	4872.320152453554	269.34897361948686
247237.68461171986	4862.315388280142	269.3469530408425
247247.68937589327	4852.310624106729	269.34493264088167
247257.69414006668	4842.305859933316	269.3429124195806
247267.69890424013	4832.301095759874	269.3408923769157
247277.70366841354	4822.296331586462	269.3388725128633
247287.70843258695	4812.291567413049	269.3368528273998
247297.71319676036	4802.286803239636	269.3348333205017
247307.71796093378	4792.282039066224	269.33281399214525
247317.7227251072	4782.277274892811	269.33079484230694
247327.7274892806	4772.272510719398	269.32877587096317
247337.732253454	4762.267746545986	269.3267570780902
247347.73701762746	4752.262982372544	269.3247384636646
247357.74178180087	4742.258218199131	269.3227200276625
247367.74654597428	4732.253454025718	269.32070177006057
247377.7513101477	4722.248689852306	269.31868369083503
247387.7560743211	4712.243925678893	269.31666578996226
247397.76083849452	4702.23916150548	269.3146480674187
247407.76560266793	4692.234397332068	269.31263052318087
247417.77036684135	4682.229633158655	269.3106131572251
247427.77513101476	4672.224868985242	269.30859596952786
247437.77989518817	4662.2201048118295	269.30657896006556
247447.7846593616	4652.215340638388	269.30456212881455
247457.78942353502	4642.210576464975	269.30254547575146
247467.79418770844	4632.205812291562	269.30052900085263
247477.79895188185	4622.20104811815	269.2985127040946
247487.80371605526	4612.196283944737	269.2964965854538
247497.80848022868	4602.191519771324	269.29448064490657
247507.8132444021	4592.1867555979115	269.2924648824295
247517.8180085755	4582.181991424499	269.290449297999
247527.82277274894	4572.177227251057	269.2884338915915
247537.82753692236	4562.172463077644	269.28641866318367
247547.83230109577	4552.167698904232	269.28440361275176
247557.83706526918	4542.162934730819	269.2823887402724
247567.8418294426	4532.158170557406	269.280374045722
247577.846593616	4522.153406383994	269.278359529077
247587.85135778942	4512.148642210581	269.2763451903139
247597.85612196283	4502.143878037168	269.27433102940915
247607.86088613624	4492.1391138637555	269.2723170463393
247617.86565030966	4482.134349690343	269.2703032410809
247627.8704144831	4472.129585516901	269.2682896136104
247637.8751786565	4462.124821343488	269.2662761639043
247647.87994282992	4452.120057170076	269.26426289193915
247657.88470700334	4442.115292996663	269.2622497976914
247667.88947117675	4432.11052882325	269.2602368811377
247677.89423535016	4422.1057646498375	269.25822414225445
247687.89899952358	4412.101000476425	269.25621158101825
247697.903763697	4402.096236303012	269.2541991974056
247707.90852787043	4392.09147212957	269.2521869913931
247717.91329204384	4382.086707956158	269.2501749629574
247727.91805621726	4372.081943782745	269.24816311207485
247737.92282039067	4362.077179609332	269.2461514387221
247747.92758456408	4352.0724154359195	269.2441399428758
247757.9323487375	4342.067651262507	269.24212862451236
247767.9371129109	4332.062887089094	269.2401174836084
247777.94187708432	4322.058122915681	269.2381065201405
247787.94664125773	4312.053358742269	269.2360957340852
247797.95140543114	4302.048594568856	269.2340851254192
247807.9561696046	4292.043830395414	269.232074694119
247817.960933778	4282.039066222002	269.23006444016113
247827.9656979514	4272.034302048589	269.22805436352223
247837.97046212482	4262.029537875176	269.226044464179
247847.97522629824	4252.0247737017635	269.2240347421079
247857.97999047165	4242.020009528351	269.2220251972855
247867.98475464506	4232.015245354938	269.22001582968846
247877.98951881847	4222.010481181525	269.2180066392934
247887.99428299192	4212.005717008084	269.21599762607684
247897.99904716533	4202.000952834671	269.21398879001543
247908.00381133874	4191.996188661258	269.2119801310859
247918.00857551215	4181.9914244878455	269.20997164926484
247928.01333968557	4171.986660314433	269.2079633445289
247938.01810385898	4161.98189614102	269.20595521685465
247948.0228680324	4151.977131967607	269.20394726621885
247958.0276322058	4141.972367794195	269.2019394925981
247968.03239637922	4131.967603620782	269.199931895969
247978.03716055263	4121.962839447369	269.19792447630823
247988.04192472607	4111.9580752739275	269.1959172335925
247998.04668889949	4101.953311100515	269.1939101677985
248008.0514530729	4091.948546927102	269.1919032789029
248018.0562172463	4081.9437827536894	269.18989656688217
248028.06098141972	4071.9390185802768	269.18789003171315
248038.06574559314	4061.934254406864	269.18588367337253
248048.07050976655	4051.9294902334514	269.18387749183694
248058.07527393996	4041.9247260600387	269.1818714870831
248068.0800381134	4031.919961886597	269.1798656590876
248078.08480228682	4021.915197713184	269.17786000782735
248088.08956646023	4011.9104335397715	269.17585453327894
248098.09433063364	4001.905669366359	269.1738492354191
248108.09909480705	3991.900905192946	269.1718441142244
248118.10385898047	3981.8961410195334	269.16983916967166
248128.10862315388	3971.8913768461207	269.1678344017375
248138.1133873273	3961.886612672708	269.1658298103987
248148.1181515007	3951.8818484992953	269.16382539563193
248158.12291567412	3941.8770843258826	269.161821157414
248168.12767984756	3931.872320152441	269.1598170957216
248178.13244402097	3921.867555979028	269.15781321053146
248188.13720819438	3911.8627918056154	269.1558095018202
248198.1419723678	3901.8580276322027	269.15380596956464
248208.1467365412	3891.85326345879	269.15180261374155
248218.15150071462	3881.8484992853773	269.1497994343277
248228.15626488804	3871.8437351119646	269.14779643129987
248238.16102906145	3861.838970938552	269.1457936046348
248248.1657932349	3851.83420676511	269.14379095430917
248258.1705574083	3841.8294425916974	269.14178848029985
248268.17532158172	3831.8246784182847	269.13978618258363
248278.18008575513	3821.819914244872	269.1377840611373
248288.18484992854	3811.8151500714594	269.1357821159377
248298.18961410195	3801.8103858980467	269.1337803469614
248308.19437827537	3791.805621724634	269.1317787541853
248318.19914244878	3781.8008575512213	269.1297773375863
248328.2039066222	3771.7960933778086	269.12777609714107
248338.2086707956	3761.791329204396	269.1257750328264
248348.21343496902	3751.786565030983	269.1237741446192
248358.21819914246	3741.7818008575414	269.1217734324961
248368.22296331587	3731.7770366841287	269.1197728964341
248378.22772748928	3721.772272510716	269.11777253640986
248388.2324916627	3711.7675083373033	269.11577235240037
248398.2372558361	3701.7627441638906	269.1137723443825
248408.24202000952	3691.757979990478	269.1117725123329
248418.24678418293	3681.753215817065	269.1097728562284
248428.25154835638	3671.7484516436234	269.1077733760459
248438.2563125298	3661.7436874702107	269.1057740717621
248448.2610767032	3651.738923296798	269.10377494335404
248458.26584087661	3641.7341591233853	269.1017759907986
248468.27060505003	3631.7293949499726	269.09977721407256
248478.27536922344	3621.72463077656	269.09777861315274
248488.28013339685	3611.7198666031472	269.09578018801596
248498.28489757027	3601.7151024297345	269.0937819386391
