# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234574.99285510147	17525.007144898525	197.73943137776698
234584.99571306087	17515.004286939133	197.70578179193066
234594.9985710203	17505.00142897971	197.6721408014211
234605.0014289797	17494.99857102029	197.6385084034323
234615.00428693913	17484.995713060867	197.60488459515926
234625.00714489855	17474.992855101445	197.57126937379815
234635.01000285795	17464.989997142053	197.53766273654628
234645.01286081737	17454.98713918263	197.504064680602
234655.0157187768	17444.98428122321	197.47047520316482
234665.0185767362	17434.981423263787	197.43689430143533
234675.02143469563	17424.978565304365	197.40332197261517
234685.02429265506	17414.975707344944	197.36975821390715
234695.02715061448	17404.972849385522	197.33620302251512
234705.03000857387	17394.96999142613	197.3026563956441
234715.0328665333	17384.967133466707	197.2691183305001
234725.0357244927	17374.964275507285	197.23558882429035
234735.03858245214	17364.961417547864	197.20206787422302
234745.04144041156	17354.958559588442	197.1685554775075
234755.04429837095	17344.95570162905	197.13505163135426
234765.04715633037	17334.952843669627	197.10155633297472
234775.0500142898	17324.949985710206	197.06806957958153
234785.05287224922	17314.947127750784	197.03459136838848
234795.05573020864	17304.944269791362	197.00112169661037
234805.05858816806	17294.94141183194	196.96766056146313
234815.06144612748	17284.93855387252	196.93420796016372
234825.06430408687	17274.935695913126	196.90076388993026
234835.0671620463	17264.932837953704	196.86732834798192
234845.07002000572	17254.929979994282	196.8339013315391
234855.07287796514	17244.92712203486	196.8004828378231
234865.07573592456	17234.92426407544	196.76707286405633
234875.07859388395	17224.921406116046	196.7336714074623
234885.08145184338	17214.918548156624	196.7002784652658
234895.0843098028	17204.915690197202	196.6668940346924
234905.08716776222	17194.91283223778	196.63351811296894
234915.09002572164	17184.90997427836	196.60015069732333
234925.09288368106	17174.907116318936	196.56679178498447
234935.09574164049	17164.904258359515	196.5334413731825
234945.09859959988	17154.901400400122	196.50009945914863
234955.1014575593	17144.8985424407	196.46676604011495
234965.10431551872	17134.89568448128	196.4334411133148
234975.10717347814	17124.892826521856	196.40012467598268
234985.11003143757	17114.889968562435	196.36681672535406
234995.11288939696	17104.887110603042	196.3335172586655
235005.11574735638	17094.88425264362	196.30022627315466
235015.1186053158	17084.8813946842	196.2669437660602
235025.12146327522	17074.878536724776	196.23366973462194
235035.12432123465	17064.875678765355	196.2004041760808
235045.12717919407	17054.872820805933	196.16714708767876
235055.1300371535	17044.86996284651	196.13389846665885
235065.13289511288	17034.86710488712	196.10065831026517
235075.1357530723	17024.864246927697	196.06742661574296
235085.13861103173	17014.861388968275	196.0342033803385
235095.14146899115	17004.858531008853	196.00098860129918
235105.14432695057	16994.85567304943	195.96778227587342
235115.14718490996	16984.85281509004	195.9345844013107
235125.15004286938	16974.849957130617	195.90139497486166
235135.1529008288	16964.847099171195	195.86821399377797
235145.15575878823	16954.844241211773	195.83504145531234
235155.15861674765	16944.84138325235	195.80187735671862
235165.16147470707	16934.83852529293	195.76872169525177
235175.1643326665	16924.835667333507	195.7355744681677
235185.16719062589	16914.832809374115	195.7024356727234
235195.1700485853	16904.829951414693	195.66930530617705
235205.17290654473	16894.82709345527	195.63618336578782
235215.17576450415	16884.82423549585	195.60306984881595
235225.17862246357	16874.821377536427	195.5699647525227
235235.18148042297	16864.818519577035	195.53686807417054
235245.1843383824	16854.815661617613	195.50377981102292
235255.1871963418	16844.81280365819	195.4706999603444
235265.19005430123	16834.80994569877	195.43762851940062
235275.19291226065	16824.807087739347	195.4045654854582
235285.19577022007	16814.804229779926	195.37151085578495
235295.1986281795	16804.801371820504	195.33846462764964
235305.2014861389	16794.79851386111	195.3054267983222
235315.2043440983	16784.79565590169	195.27239736507357
235325.20720205773	16774.792797942267	195.2393763251757
235335.21006001715	16764.789939982846	195.20636367590166
235345.21291797658	16754.787082023424	195.17335941452563
235355.21577593597	16744.78422406403	195.14036353832287
235365.2186338954	16734.78136610461	195.1073760445696
235375.2214918548	16724.778508145188	195.0743969305432
235385.22434981423	16714.775650185766	195.04142619352208
235395.22720777366	16704.772792226344	195.00846383078567
235405.23006573308	16694.769934266922	194.9755098396145
235415.2329236925	16684.7670763075	194.94256421729008
235425.2357816519	16674.764218348108	194.90962696109517
235435.2386396113	16664.761360388686	194.8766980683135
235445.24149757074	16654.758502429264	194.84377753622985
235455.24435553016	16644.755644469842	194.81086536213007
235465.24721348958	16634.75278651042	194.777961543301
235475.25007144897	16624.749928551028	194.74506607703054
235485.2529294084	16614.747070591606	194.71217896060782
235495.25578736782	16604.744212632184	194.67930019132288
235505.25864532724	16594.741354672762	194.64642976646687
235515.26150328666	16584.73849671334	194.61356768333195
235525.26436124608	16574.73563875392	194.58071393921136
235535.2672192055	16564.732780794497	194.5478685313994
235545.2700771649	16554.729922835104	194.51503145719133
235555.27293512432	16544.727064875682	194.48220271388365
235565.27579308374	16534.72420691626	194.44938229877383
235575.27865104316	16524.72134895684	194.41657020916037
235585.28150900258	16514.718490997417	194.38376644234285
235595.28436696198	16504.715633038024	194.3509709956219
235605.2872249214	16494.712775078602	194.31818386629925
235615.29008288082	16484.70991711918	194.28540505167766
235625.29294084024	16474.70705915976	194.25263454906084
235635.29579879966	16464.704201200337	194.2198723557537
235645.29865675909	16454.701343240915	194.1871184690621
235655.3015147185	16444.698485281493	194.15437288629298
235665.3043726779	16434.6956273221	194.1216356047543
235675.30723063732	16424.69276936268	194.08890662175514
235685.31008859674	16414.689911403257	194.05618593460554
235695.31294655617	16404.687053443835	194.0234735406167
235705.3158045156	16394.684195484413	193.99076943710074
235715.31866247498	16384.68133752502	193.9580736213709
235725.3215204344	16374.678479565599	193.92538609074148
235735.32437839382	16364.675621606177	193.89270684252776
235745.32723635325	16354.672763646755	193.8600358740461
235755.33009431267	16344.669905687333	193.82737318261394
235765.3329522721	16334.667047727911	193.79471876554976
235775.3358102315	16324.66418976849	193.76207262017303
235785.3386681909	16314.661331809097	193.72943474380435
235795.34152615033	16304.658473849675	193.69680513376534
235805.34438410975	16294.655615890253	193.66418378737862
235815.34724206917	16284.652757930831	193.6315707019678
235825.3501000286	16274.64989997141	193.59896587485773
235835.35295798798	16264.647042012017	193.5663693033742
235845.3558159474	16254.644184052595	193.53378098484393
235855.35867390683	16244.641326093173	193.50120091659485
235865.36153186625	16234.638468133751	193.46862909595575
235875.36438982567	16224.63561017433	193.43606552025662
235885.3672477851	16214.632752214908	193.4035101868284
235895.3701057445	16204.629894255486	193.3709630930031
235905.3729637039	16194.627036296093	193.33842423611372
235915.37582166333	16184.624178336671	193.3058936134944
235925.37867962275	16174.62132037725	193.27337122248025
235935.38153758217	16164.618462417828	193.24085706040745
235945.3843955416	16154.615604458406	193.20835112461322
235955.387253501	16144.612746499013	193.17585341243574
235965.3901114604	16134.609888539591	193.14336392121433
235975.39296941983	16124.60703058017	193.11088264828928
235985.39582737925	16114.604172620748	193.0784095910019
235995.39868533867	16104.601314661326	193.04594474669466
236005.4015432981	16094.598456701904	193.01348811271092
236015.40440125752	16084.595598742482	192.98103968639518
236025.4072592169	16074.59274078309	192.94859946509288
236035.41011717633	16064.589882823668	192.91616744615055
236045.41297513575	16054.587024864246	192.88374362691573
236055.41583309518	16044.584166904824	192.851328004737
236065.4186910546	16034.581308945402	192.81892057696402
236075.421549014	16024.57845098601	192.78652134094736
236085.4244069734	16014.575593026588	192.75413029403873
236095.42726493283	16004.572735067166	192.72174743359085
236105.43012289226	15994.569877107744	192.6893727569574
236115.43298085168	15984.567019148322	192.65700626149308
236125.4358388111	15974.5641611889	192.62464794455371
236135.43869677052	15964.561303229479	192.59229780349614
236145.4415547299	15954.558445270086	192.55995583567815
236155.44441268934	15944.555587310664	192.52762203845865
236165.44727064876	15934.552729351242	192.49529640919752
236175.45012860818	15924.54987139182	192.46297894525568
236185.4529865676	15914.547013432399	192.4306696439951
236195.455844527	15904.544155473006	192.3983685027787
236205.45870248642	15894.541297513584	192.36607551897052
236215.46156044584	15884.538439554162	192.3337906899356
236225.46441840526	15874.53558159474	192.30151401303996
236235.46727636468	15864.532723635319	192.2692454856507
236245.4701343241	15854.529865675897	192.23698510513591
236255.47299228352	15844.527007716475	192.20473286886468
236265.47585024292	15834.524149757082	192.17248877420715
236275.47870820234	15824.52129179766	192.1402528185345
236285.48156616176	15814.518433838239	192.10802499921886
236295.48442412118	15804.515575878817	192.0758053136335
236305.4872820806	15794.512717919395	192.04359375915266
236315.49014004	15784.509859960002	192.0113903331515
236325.49299799942	15774.50700200058	191.97919503300628
236335.49585595884	15764.504144041159	191.94700785609427
236345.49871391826	15754.501286081737	191.91482879979378
236355.50157187768	15744.498428122315	191.88265786148412
236365.5044298371	15734.495570162893	191.85049503854557
236375.50728779653	15724.492712203471	191.8183403283595
236385.51014575592	15714.489854244079	191.78619372830826
236395.51300371534	15704.486996284657	191.75405523577527
236405.51586167476	15694.484138325235	191.72192484814497
236415.5187196342	15684.481280365813	191.68980256280267
236425.5215775936	15674.478422406391	191.65768837713483
236435.524435553	15664.475564446999	191.62558228852893
236445.52729351242	15654.472706487577	191.5934842943735
236455.53015147184	15644.469848528155	191.561394392058
236465.53300943127	15634.466990568733	191.52931257897282
236475.5358673907	15624.464132609311	191.4972388525095
236485.5387253501	15614.46127464989	191.46517321006047
236495.54158330953	15604.458416690468	191.4331156490193
236505.54444126892	15594.455558731075	191.4010661667805
236515.54729922835	15584.452700771653	191.3690247607397
236525.55015718777	15574.449842812232	191.33699142829335
236535.5530151472	15564.44698485281	191.304966166839
236545.5558731066	15554.444126893388	191.27294897377527
236555.558731066	15544.441268933995	191.2409398465018
236565.56158902543	15534.438410974573	191.2089387824191
236575.56444698485	15524.435553015152	191.17694577892877
236585.56730494427	15514.43269505573	191.1449608334334
236595.5701629037	15504.429837096308	191.11298394333662
236605.5730208631	15494.426979136886	191.08101510604294
236615.57587882254	15484.424121177464	191.04905431895807
236625.57873678193	15474.421263218072	191.01710157948867
236635.58159474135	15464.41840525865	190.9851568850423
236645.58445270077	15454.415547299228	190.95322023302765
236655.5873106602	15444.412689339806	190.92129162085433
236665.59016861962	15434.409831380384	190.88937104593305
236675.593026579	15424.406973420992	190.85745850567537
236685.59588453843	15414.40411546157	190.82555399749398
236695.59874249785	15404.401257502148	190.79365751880255
236705.60160045727	15394.398399542726	190.76176906701568
236715.6044584167	15384.395541583304	190.72988863954902
236725.60731637612	15374.392683623882	190.69801623381926
236735.61017433554	15364.38982566446	190.6661518472441
236745.61303229493	15354.386967705068	190.63429547724212
236755.61589025435	15344.384109745646	190.60244712123298
236765.61874821378	15334.381251786224	190.57060677663742
236775.6216061732	15324.378393826802	190.53877444087703
236785.62446413262	15314.37553586738	190.50695011137446
236795.627322092	15304.372677907988	190.4751337855534
236805.63018005143	15294.369819948566	190.4433254608384
236815.63303801086	15284.366961989144	190.4115251346552
236825.63589597028	15274.364104029723	190.37973280443046
236835.6387539297	15264.3612460703	190.3479484675918
236845.64161188912	15254.358388110879	190.31617212156783
236855.64446984854	15244.355530151457	190.2844037637882
236865.64732780794	15234.352672192064	190.25264339168353
236875.65018576736	15224.349814232643	190.22089100268545
236885.65304372678	15214.34695627322	190.18914659422654
236895.6559016862	15204.344098313799	190.1574101637404
236905.65875964562	15194.341240354377	190.12568170866163
236915.66161760502	15184.338382394984	190.09396122642585
236925.66447556444	15174.335524435563	190.06224871446958
236935.66733352386	15164.33266647614	190.03054417023043
236945.67019148328	15154.329808516719	189.99884759114695
236955.6730494427	15144.326950557297	189.96715897465873
236965.67590740212	15134.324092597875	189.93547831820632
236975.67876536155	15124.321234638453	189.90380561923132
236985.68162332094	15114.31837667906	189.87214087517617
236995.68448128036	15104.315518719639	189.84048408348445
237005.68733923978	15094.312660760217	189.80883524160066
237015.6901971992	15084.309802800795	189.77719434697028
237025.69305515863	15074.306944841373	189.74556139703975
237035.69591311802	15064.30408688198	189.7139363892566
237045.69877107744	15054.301228922559	189.68231932106923
237055.70162903686	15044.298370963137	189.65071018992717
237065.70448699628	15034.295513003715	189.61910899328075
237075.7073449557	15024.292655044293	189.5875157285814
237085.71020291513	15014.289797084872	189.5559303932815
237095.71306087455	15004.28693912545	189.52435298483445
237105.71591883394	14994.284081166057	189.4927835006946
237115.71877679336	14984.281223206635	189.46122193831732
237125.7216347528	14974.278365247214	189.429668295159
237135.7244927122	14964.275507287792	189.39812256867685
237145.72735067163	14954.27264932837	189.36658475632922
237155.73020863102	14944.269791368977	189.33505485557535
237165.73306659044	14934.266933409555	189.30353286387555
237175.73592454987	14924.264075450134	189.27201877869103
237185.7387825093	14914.261217490712	189.24051259748404
237195.7416404687	14904.25835953129	189.20901431771776
237205.74449842813	14894.255501571868	189.17752393685637
237215.74735638755	14884.252643612446	189.14604145236507
237225.75021434695	14874.249785653054	189.11456686170996
237235.75307230637	14864.246927693632	189.08310016235816
237245.7559302658	14854.24406973421	189.05164135177782
237255.7587882252	14844.241211774788	189.02019042743797
237265.76164618463	14834.238353815366	188.98874738680868
237275.76450414403	14824.235495855974	188.957312227361
237285.76736210345	14814.232637896552	188.92588494656692
237295.77022006287	14804.22977993713	188.8944655418994
237305.7730780223	14794.226921977708	188.8630540108324
237315.7759359817	14784.224064018286	188.83165035084087
237325.77879394114	14774.221206058864	188.80025455940074
237335.78165190056	14764.218348099443	188.76886663398886
237345.78450985995	14754.21549014005	188.73748657208307
237355.78736781937	14744.212632180628	188.70611437116222
237365.7902257788	14734.209774221206	188.6747500287061
237375.79308373822	14724.206916261784	188.6433935421954
237385.79594169764	14714.204058302363	188.61204490911203
237395.79879965703	14704.20120034297	188.58070412693868
237405.80165761645	14694.198342383548	188.54937119315903
237415.80451557587	14684.195484424126	188.5180461052577
237425.8073735353	14674.192626464705	188.4867288607203
237435.81023149472	14664.189768505283	188.45541945703346
237445.81308945414	14654.18691054586	188.4241178916847
237455.81594741356	14644.184052586439	188.39282416216258
237465.81880537295	14634.181194627046	188.36153826595663
237475.82166333238	14624.178336667625	188.33026020055726
237485.8245212918	14614.175478708203	188.2989899634559
237495.82737925122	14604.17262074878	188.26772755214503
237505.83023721064	14594.169762789359	188.23647296411795
237515.83309517003	14584.166904829966	188.20522619686903
237525.83595312946	14574.164046870545	188.17398724789356
237535.83881108888	14564.161188911123	188.14275611468784
237545.8416690483	14554.158330951701	188.11153279474905
237555.84452700772	14544.15547299228	188.08031728557538
237565.84738496714	14534.152615032857	188.049109584666
237575.85024292656	14524.149757073435	188.01790968952113
237585.85310088596	14514.146899114043	187.98671759764187
237595.85595884538	14504.144041154621	187.9555333065302
237605.8588168048	14494.1411831952	187.92435681368917
237615.86167476422	14484.138325235777	187.89318811662278
237625.86453272364	14474.135467276355	187.86202721283587
237635.86739068304	14464.132609316963	187.83087409983443
237645.87024864246	14454.129751357541	187.7997287751253
237655.87310660188	14444.12689339812	187.76859123621617
237665.8759645613	14434.124035438697	187.73746148061593
237675.87882252072	14424.121177479276	187.70633950583434
237685.88168048015	14414.118319519854	187.67522530938206
237695.88453843957	14404.115461560432	187.64411888877075
237705.88739639896	14394.11260360104	187.61302024151306
237715.89025435838	14384.109745641617	187.58192936512248
237725.8931123178	14374.106887682196	187.55084625711362
237735.89597027723	14364.104029722774	187.51977091500194
237745.89882823665	14354.101171763352	187.48870333630396
237755.90168619604	14344.09831380396	187.45764351853703
237765.90454415546	14334.095455844537	187.42659145921948
237775.90740211488	14324.092597885116	187.39554715587062
237785.9102600743	14314.089739925694	187.36451060601078
237795.91311803373	14304.086881966272	187.33348180716112
237805.91597599315	14294.08402400685	187.3024607568438
237815.91883395257	14284.081166047428	187.27144745258198
237825.92169191196	14274.078308088036	187.2404418918997
237835.9245498714	14264.075450128614	187.20944407232196
237845.9274078308	14254.072592169192	187.1784539913748
237855.93026579023	14244.06973420977	187.14747164658513
237865.93312374965	14234.066876250348	187.11649703548088
237875.93598170904	14224.064018290956	187.0855301555908
237885.93883966847	14214.061160331534	187.05457100444465
237895.9416976279	14204.058302372112	187.02361957957322
237905.9445555873	14194.05544441269	186.99267587850812
237915.94741354673	14184.052586453268	186.96173989878204
237925.95027150615	14174.049728493846	186.9308116379285
237935.95312946558	14164.046870534425	186.89989109348213
237945.95598742497	14154.044012575032	186.86897826297835
237955.9588453844	14144.04115461561	186.83807314395358
237965.9617033438	14134.038296656188	186.80717573394526
237975.96456130323	14124.035438696767	186.77628603049172
237985.96741926266	14114.032580737345	186.7454040311322
237995.97027722205	14104.029722777952	186.71452973340698
238005.97313518147	14094.02686481853	186.68366313485717
238015.9759931409	14084.024006859108	186.6528042330248
238025.9788511003	14074.021148899687	186.621953025453
238035.98170905974	14064.018290940265	186.59110950968574
238045.98456701916	14054.015432980843	186.56027368326792
238055.98742497858	14044.012575021421	186.52944554374545
238065.99028293797	14034.009717062028	186.49862508866516
238075.9931408974	14024.006859102607	186.46781231557475
238085.99599885682	14014.004001143185	186.43700722202297
238095.99885681624	14004.001143183763	186.40620980555946
238106.00171477566	13993.998285224341	186.3754200637348
238116.00457273505	13983.995427264948	186.3446379941005
238126.00743069447	13973.992569305527	186.31386359420904
238136.0102886539	13963.989711346105	186.28309686161384
238146.01314661332	13953.986853386683	186.25233779386917
238156.01600457274	13943.983995427261	186.22158638853043
238166.01886253216	13933.98113746784	186.1908426431538
238176.02172049158	13923.978279508417	186.16010655529638
238186.02457845098	13913.975421549025	186.12937812251636
238196.0274364104	13903.972563589603	186.09865734237275
238206.03029436982	13893.969705630181	186.06794421242554
238216.03315232924	13883.96684767076	186.03723873023563
238226.03601028866	13873.963989711337	186.00654089336487
238236.03886824808	13863.961131751916	185.97585069937605
238246.04172620748	13853.958273792523	185.94516814583292
238256.0445841669	13843.955415833101	185.91449323030002
238266.04744212632	13833.95255787368	185.88382595034298
238276.05030008574	13823.949699914258	185.85316630352838
238286.05315804516	13813.946841954836	185.8225142874237
238296.0560160046	13803.943983995414	185.79186989959723
238306.05887396398	13793.941126036021	185.76123313761835
238316.0617319234	13783.9382680766	185.7306039990573
238326.06458988282	13773.935410117178	185.69998248148528
238336.06744784224	13763.932552157756	185.6693685824744
238346.07030580167	13753.929694198334	185.63876229959774
238356.0731637611	13743.926836238912	185.60816363042926
238366.07602172048	13733.92397827952	185.57757257254383
238376.0788796799	13723.921120320098	185.5469891235173
238386.08173763932	13713.918262360676	185.51641328092646
238396.08459559875	13703.915404401254	185.48584504234893
238406.08745355817	13693.912546441832	185.4552844053634
238416.0903115176	13683.90968848241	185.42473136754938
238426.09316947698	13673.906830523018	185.39418592648738
238436.0960274364	13663.903972563596	185.36364807975878
238446.09888539583	13653.901114604174	185.33311782494596
238456.10174335525	13643.898256644752	185.30259515963218
238466.10460131467	13633.89539868533	185.2720800814016
238476.1074592741	13623.892540725908	185.24157258783936
238486.11031723348	13613.889682766516	185.21107267653144
238496.1131751929	13603.886824807094	185.18058034506484
238506.11603315233	13593.883966847672	185.15009559102737
238516.11889111175	13583.88110888825	185.11961841200792
238526.12174907117	13573.878250928828	185.08914880559618
238536.1246070306	13563.875392969407	185.05868676938283
238546.12746499	13553.872535010014	185.02823230095947
238556.1303229494	13543.869677050592	184.99778539791868
238566.13318090883	13533.86681909117	184.96734605785383
238576.13603886825	13523.863961131749	184.9369142783592
238586.13889682767	13513.861103172327	184.9064900570301
238596.1417547871	13503.858245212905	184.87607339146274
238606.1446127465	13493.855387253512	184.84566427925415
238616.1474707059	13483.85252929409	184.8152627180024
238626.15032866533	13473.849671334669	184.78486870530648
238636.15318662475	13463.846813375247	184.7544822387662
238646.15604458418	13453.843955415825	184.72410331598238
238656.1589025436	13443.841097456403	184.69373193455672
238666.161760503	13433.83823949701	184.66336809209184
238676.1646184624	13423.835381537589	184.63301178619125
238686.16747642183	13413.832523578167	184.6026630144594
238696.17033438126	13403.829665618745	184.57232177450177
238706.17319234068	13393.826807659323	184.54198806392458
238716.1760503001	13383.823949699901	184.51166188033505
238726.1789082595	13373.821091740509	184.48134322134126
238736.1817662189	13363.818233781087	184.45103208455228
238746.18462417834	13353.815375821665	184.42072846757804
238756.18748213776	13343.812517862243	184.39043236802942
238766.19034009718	13333.809659902821	184.3601437835182
238776.1931980566	13323.8068019434	184.32986271165709
238786.196056016	13313.803943984007	184.2995891500597
238796.19891397542	13303.801086024585	184.2693230963405
238806.20177193484	13293.798228065163	184.23906454811495
238816.20462989426	13283.795370105741	184.20881350299942
238826.20748785368	13273.79251214632	184.17856995861115
238836.2103458131	13263.789654186898	184.1483339125683
238846.2132037725	13253.786796227505	184.11810536248987
238856.21606173192	13243.783938268083	184.0878843059959
238866.21891969134	13233.781080308661	184.0576707407073
238876.22177765076	13223.77822234924	184.02746466424585
238886.22463561018	13213.775364389818	183.9972660742343
238896.2274935696	13203.772506430396	183.96707496829623
238906.230351529	13193.769648471003	183.93689134405625
238916.23320948842	13183.766790511581	183.90671519913974
238926.23606744784	13173.76393255216	183.87654653117303
238936.23892540726	13163.761074592738	183.8463853377834
238946.24178336668	13153.758216633316	183.81623161659894
238956.2446413261	13143.755358673894	183.7860853652487
238966.2474992855	13133.752500714501	183.75594658136276
238976.25035724492	13123.74964275508	183.72581526257198
238986.25321520434	13113.746784795658	183.69569140650813
238996.25607316376	13103.743926836236	183.66557501080382
239006.2589311232	13093.741068876814	183.63546607309263
239016.2617890826	13083.738210917392	183.60536459100908
239026.264647042	13073.735352958	183.57527056218862
239036.26750500142	13063.732494998578	183.5451839842675
239046.27036296084	13053.729637039156	183.51510485488294
239056.27322092027	13043.726779079734	183.48503317167302
239066.2760788797	13033.723921120312	183.45496893227678
239076.2789368391	13023.72106316089	183.42491213433414
239086.2817947985	13013.718205201498	183.39486277548588
239096.28465275792	13003.715347242076	183.36482085337374
239106.28751071735	12993.712489282654	183.3347863656403
239116.29036867677	12983.709631323232	183.30475930992907
239126.2932266362	12973.70677336381	183.2747396838845
239136.2960845956	12963.703915404389	183.24472748515186
239146.298942555	12953.701057444996	183.21472271137736
239156.30180051443	12943.698199485574	183.1847253602081
239166.30465847385	12933.695341526152	183.15473542929206
239176.30751643327	12923.69248356673	183.12475291627817
239186.3103743927	12913.689625607309	183.09477781881617
239196.3132323521	12903.686767647887	183.06481013455678
239206.3160903115	12893.683909688494	183.03484986115163
239216.31894827093	12883.681051729072	183.00489699625317
239226.32180623035	12873.67819376965	182.97495153751476
239236.32466418977	12863.675335810229	182.9450134825907
239246.3275221492	12853.672477850807	182.91508282913617
239256.33038010861	12843.669619891385	182.8851595748072
239266.333238068	12833.666761931992	182.85524371726075
239276.33609602743	12823.66390397257	182.8253352541546
239286.33895398685	12813.661046013149	182.7954341831475
239296.34181194627	12803.658188053727	182.76554050189918
239306.3446699057	12793.655330094305	182.73565420807014
239316.34752786512	12783.652472134883	182.7057752993218
239326.3503858245	12773.64961417549	182.67590377331643
239336.35324378393	12763.646756216069	182.64603962771724
239346.35610174335	12753.643898256647	182.61618286018836
239356.35895970277	12743.641040297225	182.58633346839468
239366.3618176622	12733.638182337803	182.5564914500022
239376.36467562162	12723.635324378381	182.52665680267765
239386.367533581	12713.632466418989	182.49682952408867
239396.37039154043	12703.629608459567	182.46700961190376
239406.37324949985	12693.626750500145	182.43719706379233
239416.37610745928	12683.623892540723	182.40739187742477
239426.3789654187	12673.621034581302	182.37759405047225
239436.38182337812	12663.61817662188	182.3478035806069
239446.3846813375	12653.615318662487	182.31802046550163
239456.38753929693	12643.612460703065	182.2882447028303
239466.39039725636	12633.609602743643	182.25847629026765
239476.39325521578	12623.606744784222	182.2287152254893
239486.3961131752	12613.6038868248	182.19896150617183
239496.39897113462	12603.601028865378	182.16921512999264
239506.40182909404	12593.598170905956	182.13947609463006
239516.40468705344	12583.595312946563	182.10974439776314
239526.40754501286	12573.592454987142	182.08002003707196
239536.41040297228	12563.58959702772	182.05030301023749
239546.4132609317	12553.586739068298	182.0205933149415
239556.41611889112	12543.583881108876	181.99089094886676
239566.41897685052	12533.581023149483	181.96119590969684
239576.42183480994	12523.578165190062	181.9315081951162
239586.42469276936	12513.57530723064	181.90182780281026
239596.42755072878	12503.572449271218	181.87215473046516
239606.4304086882	12493.569591311796	181.84248897576808
239616.43326664763	12483.566733352374	181.81283053640695
239626.43612460705	12473.563875392952	181.78317941007066
239636.43898256644	12463.56101743356	181.75353559444895
239646.44184052586	12453.558159474138	181.72389908723238
239656.44469848528	12443.555301514716	181.69426988611247
239666.4475564447	12433.552443555294	181.66464798878164
239676.45041440413	12423.549585595872	181.6350333929331
239686.45327236352	12413.54672763648	181.60542609626108
239696.45613032294	12403.543869677058	181.5758260964606
239706.45898828236	12393.541011717636	181.54623339122747
239716.4618462418	12383.538153758214	181.51664797825853
239726.4647042012	12373.535295798793	181.48706985525138
239736.46756216063	12363.53243783937	181.45749901990456
239746.47042012005	12353.529579879949	181.42793546991746
239756.47327807944	12343.526721920556	181.3983792029904
239766.47613603887	12333.523863961134	181.36883021682448
239776.4789939983	12323.521006001713	181.33928850912167
239786.4818519577	12313.51814804229	181.3097540775849
239796.48470991713	12303.515290082869	181.2802269199179
239806.48756787652	12293.512432123476	181.25070703382534
239816.49042583595	12283.509574164054	181.2211944170127
239826.49328379537	12273.506716204633	181.19168906718642
239836.4961417548	12263.50385824521	181.1621909820537
239846.4989997142	12253.501000285789	181.13270015932267
239856.50185767363	12243.498142326367	181.1032165967023
239866.50471563305	12233.495284366945	181.07374029190254
239876.50757359245	12223.492426407553	181.04427124263404
239886.51043155187	12213.48956844813	181.0148094466084
239896.5132895113	12203.486710488709	180.98535490153813
239906.5161474707	12193.483852529287	180.95590760513647
239916.51900543013	12183.480994569865	180.9264675551177
239926.52186338953	12173.478136610473	180.89703474919696
239936.52472134895	12163.47527865105	180.86760918509017
239946.52757930837	12153.472420691629	180.83819086051417
239956.5304372678	12143.469562732207	180.80877977318661
239966.53329522721	12133.466704772785	180.77937592082606
239976.53615318664	12123.463846813363	180.74997930115185
239986.53901114606	12113.460988853942	180.72058991188428
239996.54186910545	12103.458130894549	180.6912077507445
240006.54472706487	12093.455272935127	180.6618328154545
240016.5475850243	12083.452414975705	180.6324651037372
240026.55044298372	12073.449557016284	180.60310461331628
240036.55330094314	12063.446699056862	180.57375134191636
240046.55615890253	12053.443841097469	180.54440528726298
240056.55901686195	12043.440983138047	180.51506644708246
240066.56187482137	12033.438125178625	180.48573481910194
240076.5647327808	12023.435267219204	180.45641040104948
240086.56759074022	12013.432409259782	180.427093190654
240096.57044869964	12003.42955130036	180.39778318564527
240106.57330665906	11993.426693340938	180.36848038375393
240116.57616461845	11983.423835381545	180.33918478271144
240126.57902257788	11973.420977422124	180.30989638025022
240136.5818805373	11963.418119462702	180.2806151741035
240146.58473849672	11953.41526150328	180.25134116200533
240156.58759645614	11943.412403543858	180.22207434169064
240166.59045441553	11933.409545584465	180.1928147108952
240176.59331237496	11923.406687625044	180.16356226735567
240186.59617033438	11913.403829665622	180.13431700880957
240196.5990282938	11903.4009717062	180.1050789329953
240206.60188625322	11893.398113746778	180.07584803765207
240216.60474421264	11883.395255787356	180.04662432051992
240226.60760217207	11873.392397827934	180.01740777933983
240236.61046013146	11863.389539868542	179.9881984118536
240246.61331809088	11853.38668190912	179.95899621580386
240256.6161760503	11843.383823949698	179.92980118893414
240266.61903400972	11833.380965990276	179.90061332898884
240276.62189196915	11823.378108030854	179.87143263371314
240286.62474992854	11813.375250071462	179.8422591008531
240296.62760788796	11803.37239211204	179.8130927281557
240306.63046584738	11793.369534152618	179.7839335133687
240316.6333238068	11783.366676193196	179.75478145424077
240326.63618176623	11773.363818233775	179.72563654852135
240336.63903972565	11763.360960274353	179.6964987939608
240346.64189768507	11753.35810231493	179.66736818831032
240356.64475564446	11743.355244355538	179.63824472932197
240366.64761360388	11733.352386396116	179.60912841474862
240376.6504715633	11723.349528436695	179.580019242344
