# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234725.0357244927	17374.964275507285	172.52411896746682
234735.03858245214	17364.961417547864	172.4826783082083
234745.04144041156	17354.958559588442	172.4412511340152
234755.04429837095	17344.95570162905	172.39983743950097
234765.04715633037	17334.952843669627	172.35843721928163
234775.0500142898	17324.949985710206	172.31705046797563
234785.05287224922	17314.947127750784	172.275677180204
234795.05573020864	17304.944269791362	172.23431735059035
234805.05858816806	17294.94141183194	172.1929709737607
234815.06144612748	17284.93855387252	172.1516380443437
234825.06430408687	17274.935695913126	172.11031855697047
234835.0671620463	17264.932837953704	172.06901250627456
234845.07002000572	17254.929979994282	172.02771988689216
234855.07287796514	17244.92712203486	171.9864406934619
234865.07573592456	17234.92426407544	171.94517492062494
234875.07859388395	17224.921406116046	171.90392256302496
234885.08145184338	17214.918548156624	171.86268361530816
234895.0843098028	17204.915690197202	171.82145807212322
234905.08716776222	17194.91283223778	171.7802459281213
234915.09002572164	17184.90997427836	171.73904717795608
234925.09288368106	17174.907116318936	171.6978618162838
234935.09574164049	17164.904258359515	171.6566898377631
234945.09859959988	17154.901400400122	171.61553123705522
234955.1014575593	17144.8985424407	171.57438600882378
234965.10431551872	17134.89568448128	171.53325414773505
234975.10717347814	17124.892826521856	171.49213564845766
234985.11003143757	17114.889968562435	171.45103050566277
234995.11288939696	17104.887110603042	171.4099387140241
235005.11574735638	17094.88425264362	171.36886026821773
235015.1186053158	17084.8813946842	171.32779516292234
235025.12146327522	17074.878536724776	171.28674339281912
235035.12432123465	17064.875678765355	171.2457049525917
235045.12717919407	17054.872820805933	171.2046798369261
235055.1300371535	17044.86996284651	171.163668040511
235065.13289511288	17034.86710488712	171.12266955803747
235075.1357530723	17024.864246927697	171.08168438419912
235085.13861103173	17014.861388968275	171.04071251369194
235095.14146899115	17004.858531008853	170.9997539412145
235105.14432695057	16994.85567304943	170.95880866146777
235115.14718490996	16984.85281509004	170.91787666915525
235125.15004286938	16974.849957130617	170.8769579589829
235135.1529008288	16964.847099171195	170.8360525256591
235145.15575878823	16954.844241211773	170.79516036389475
235155.15861674765	16944.84138325235	170.75428146840324
235165.16147470707	16934.83852529293	170.71341583390043
235175.1643326665	16924.835667333507	170.67256345510464
235185.16719062589	16914.832809374115	170.63172432673665
235195.1700485853	16904.829951414693	170.5908984435197
235205.17290654473	16894.82709345527	170.55008580017952
235215.17576450415	16884.82423549585	170.50928639144425
235225.17862246357	16874.821377536427	170.46850021204452
235235.18148042297	16864.818519577035	170.42772725671347
235245.1843383824	16854.815661617613	170.3869675201867
235255.1871963418	16844.81280365819	170.34622099720215
235265.19005430123	16834.80994569877	170.30548768250037
235275.19291226065	16824.807087739347	170.26476757082426
235285.19577022007	16814.804229779926	170.22406065691922
235295.1986281795	16804.801371820504	170.1833669355331
235305.2014861389	16794.79851386111	170.14268640141614
235315.2043440983	16784.79565590169	170.10201904932114
235325.20720205773	16774.792797942267	170.06136487400326
235335.21006001715	16764.789939982846	170.0207238702201
235345.21291797658	16754.787082023424	169.98009603273184
235355.21577593597	16744.78422406403	169.93948135630094
235365.2186338954	16734.78136610461	169.8988798356924
235375.2214918548	16724.778508145188	169.85829146567366
235385.22434981423	16714.775650185766	169.81771624101458
235395.22720777366	16704.772792226344	169.77715415648746
235405.23006573308	16694.769934266922	169.736605206867
235415.2329236925	16684.7670763075	169.6960693869305
235425.2357816519	16674.764218348108	169.6555466914575
235435.2386396113	16664.761360388686	169.61503711522997
235445.24149757074	16654.758502429264	169.57454065303247
235455.24435553016	16644.755644469842	169.5340572996519
235465.24721348958	16634.75278651042	169.49358704987762
235475.25007144897	16624.749928551028	169.45312989850146
235485.2529294084	16614.747070591606	169.41268584031755
235495.25578736782	16604.744212632184	169.37225487012253
235505.25864532724	16594.741354672762	169.3318369827155
235515.26150328666	16584.73849671334	169.29143217289786
235525.26436124608	16574.73563875392	169.25104043547356
235535.2672192055	16564.732780794497	169.21066176524897
235545.2700771649	16554.729922835104	169.17029615703285
235555.27293512432	16544.727064875682	169.12994360563633
235565.27579308374	16534.72420691626	169.08960410587298
235575.27865104316	16524.72134895684	169.04927765255886
235585.28150900258	16514.718490997417	169.00896424051234
235595.28436696198	16504.715633038024	168.96866386455432
235605.2872249214	16494.712775078602	168.928376519508
235615.29008288082	16484.70991711918	168.88810220019903
235625.29294084024	16474.70705915976	168.8478409014555
235635.29579879966	16464.704201200337	168.8075926181079
235645.29865675909	16454.701343240915	168.76735734498914
235655.3015147185	16444.698485281493	168.72713507693445
235665.3043726779	16434.6956273221	168.68692580878158
235675.30723063732	16424.69276936268	168.6467295353707
235685.31008859674	16414.689911403257	168.60654625154427
235695.31294655617	16404.687053443835	168.5663759521472
235705.3158045156	16394.684195484413	168.5262186320268
235715.31866247498	16384.68133752502	168.48607428603273
235725.3215204344	16374.678479565599	168.44594290901716
235735.32437839382	16364.675621606177	168.40582449583457
235745.32723635325	16354.672763646755	168.3657190413418
235755.33009431267	16344.669905687333	168.32562654039822
235765.3329522721	16334.667047727911	168.28554698786553
235775.3358102315	16324.66418976849	168.2454803786078
235785.3386681909	16314.661331809097	168.2054267074915
235795.34152615033	16304.658473849675	168.16538596938554
235805.34438410975	16294.655615890253	168.12535815916107
235815.34724206917	16284.652757930831	168.0853432716917
235825.3501000286	16274.64989997141	168.04534130185348
235835.35295798798	16264.647042012017	168.00535224452486
235845.3558159474	16254.644184052595	167.96537609458653
235855.35867390683	16244.641326093173	167.92541284692166
235865.36153186625	16234.638468133751	167.88546249641584
235875.36438982567	16224.63561017433	167.84552503795697
235885.3672477851	16214.632752214908	167.80560046643535
235895.3701057445	16204.629894255486	167.7656887767437
235905.3729637039	16194.627036296093	167.725789963777
235915.37582166333	16184.624178336671	167.6859040224327
235925.37867962275	16174.62132037725	167.6460309476106
235935.38153758217	16164.618462417828	167.6061707342129
235945.3843955416	16154.615604458406	167.56632337714413
235955.387253501	16144.612746499013	167.52648887131124
235965.3901114604	16134.609888539591	167.48666721162343
235975.39296941983	16124.60703058017	167.44685839299237
235985.39582737925	16114.604172620748	167.4070624103321
235995.39868533867	16104.601314661326	167.36727925855894
236005.4015432981	16094.598456701904	167.3275089325916
236015.40440125752	16084.595598742482	167.28775142735122
236025.4072592169	16074.59274078309	167.2480067377612
236035.41011717633	16064.589882823668	167.2082748587474
236045.41297513575	16054.587024864246	167.168555785238
236055.41583309518	16044.584166904824	167.12884951216347
236065.4186910546	16034.581308945402	167.0891560344568
236075.421549014	16024.57845098601	167.04947534705315
236085.4244069734	16014.575593026588	167.00980744489007
236095.42726493283	16004.572735067166	166.97015232290758
236105.43012289226	15994.569877107744	166.93050997604794
236115.43298085168	15984.567019148322	166.8908803992557
236125.4358388111	15974.5641611889	166.85126358747794
236135.43869677052	15964.561303229479	166.81165953566398
236145.4415547299	15954.558445270086	166.7720682387655
236155.44441268934	15944.555587310664	166.73248969173656
236165.44727064876	15934.552729351242	166.69292388953352
236175.45012860818	15924.54987139182	166.65337082711503
236185.4529865676	15914.547013432399	166.6138304994422
236195.455844527	15904.544155473006	166.57430290147835
236205.45870248642	15894.541297513584	166.5347880281892
236215.46156044584	15884.538439554162	166.49528587454282
236225.46441840526	15874.53558159474	166.4557964355096
236235.46727636468	15864.532723635319	166.41631970606224
236245.4701343241	15854.529865675897	166.37685568117578
236255.47299228352	15844.527007716475	166.33740435582763
236265.47585024292	15834.524149757082	166.29796572499754
236275.47870820234	15824.52129179766	166.25853978366752
236285.48156616176	15814.518433838239	166.21912652682195
236295.48442412118	15804.515575878817	166.17972594944757
236305.4872820806	15794.512717919395	166.14033804653343
236315.49014004	15784.509859960002	166.10096281307085
236325.49299799942	15774.50700200058	166.0616002440535
236335.49585595884	15764.504144041159	166.0222503344773
236345.49871391826	15754.501286081737	165.98291307934062
236355.50157187768	15744.498428122315	165.943588473644
236365.5044298371	15734.495570162893	165.90427651239045
236375.50728779653	15724.492712203471	165.86497719058522
236385.51014575592	15714.489854244079	165.82569050323593
236395.51300371534	15704.486996284657	165.78641644535247
236405.51586167476	15694.484138325235	165.74715501194706
236415.5187196342	15684.481280365813	165.70790619803418
236425.5215775936	15674.478422406391	165.66866999863072
236435.524435553	15664.475564446999	165.62944640875577
236445.52729351242	15654.472706487577	165.5902354234308
236455.53015147184	15644.469848528155	165.55103703767958
236465.53300943127	15634.466990568733	165.51185124652815
236475.5358673907	15624.464132609311	165.47267804500493
236485.5387253501	15614.46127464989	165.4335174281406
236495.54158330953	15604.458416690468	165.39436939096805
236505.54444126892	15594.455558731075	165.35523392852264
236515.54729922835	15584.452700771653	165.31611103584189
236525.55015718777	15574.449842812232	165.27700070796564
236535.5530151472	15564.44698485281	165.2379029399361
236545.5558731066	15554.444126893388	165.19881772679773
236555.558731066	15544.441268933995	165.15974506359728
236565.56158902543	15534.438410974573	165.12068494538383
236575.56444698485	15524.435553015152	165.08163736720869
236585.56730494427	15514.43269505573	165.04260232412548
236595.5701629037	15504.429837096308	165.0035798111902
236605.5730208631	15494.426979136886	164.964569823461
236615.57587882254	15484.424121177464	164.9255723559984
236625.57873678193	15474.421263218072	164.8865874038652
236635.58159474135	15464.41840525865	164.84761496212653
236645.58445270077	15454.415547299228	164.8086550258497
236655.5873106602	15444.412689339806	164.76970759010433
236665.59016861962	15434.409831380384	164.7307726499623
236675.593026579	15424.406973420992	164.6918502004978
236685.59588453843	15414.40411546157	164.65294023678734
236695.59874249785	15404.401257502148	164.61404275390967
236705.60160045727	15394.398399542726	164.57515774694582
236715.6044584167	15384.395541583304	164.53628521097912
236725.60731637612	15374.392683623882	164.49742514109508
236735.61017433554	15364.38982566446	164.4585775323816
236745.61303229493	15354.386967705068	164.41974237992883
236755.61589025435	15344.384109745646	164.38091967882912
236765.61874821378	15334.381251786224	164.34210942417712
236775.6216061732	15324.378393826802	164.30331161106977
236785.62446413262	15314.37553586738	164.26452623460634
236795.627322092	15304.372677907988	164.22575328988825
236805.63018005143	15294.369819948566	164.18699277201924
236815.63303801086	15284.366961989144	164.14824467610532
236825.63589597028	15274.364104029723	164.10950899725478
236835.6387539297	15264.3612460703	164.07078573057808
236845.64161188912	15254.358388110879	164.03207487118803
236855.64446984854	15244.355530151457	163.9933764141997
236865.64732780794	15234.352672192064	163.95469035473033
236875.65018576736	15224.349814232643	163.91601668789949
236885.65304372678	15214.34695627322	163.87735540882895
236895.6559016862	15204.344098313799	163.83870651264277
236905.65875964562	15194.341240354377	163.80006999446726
236915.66161760502	15184.338382394984	163.76144584943106
236925.66447556444	15174.335524435563	163.7228340726649
236935.66733352386	15164.33266647614	163.6842346593019
236945.67019148328	15154.329808516719	163.64564760447726
236955.6730494427	15144.326950557297	163.60707290332863
236965.67590740212	15134.324092597875	163.5685105509958
236975.67876536155	15124.321234638453	163.52996054262084
236985.68162332094	15114.31837667906	163.49142287334794
236995.68448128036	15104.315518719639	163.45289753832367
237005.68733923978	15094.312660760217	163.41438453269683
237015.6901971992	15084.309802800795	163.37588385161845
237025.69305515863	15074.306944841373	163.33739549024182
237035.69591311802	15064.30408688198	163.29891944372235
237045.69877107744	15054.301228922559	163.26045570721783
237055.70162903686	15044.298370963137	163.2220042758882
237065.70448699628	15034.295513003715	163.18356514489565
237075.7073449557	15024.292655044293	163.14513830940464
237085.71020291513	15014.289797084872	163.1067237645818
237095.71306087455	15004.28693912545	163.06832150559603
237105.71591883394	14994.284081166057	163.02993152761843
237115.71877679336	14984.281223206635	162.99155382582236
237125.7216347528	14974.278365247214	162.95318839538334
237135.7244927122	14964.275507287792	162.91483523147912
237145.72735067163	14954.27264932837	162.87649432928976
237155.73020863102	14944.269791368977	162.83816568399754
237165.73306659044	14934.266933409555	162.79984929078685
237175.73592454987	14924.264075450134	162.7615451448444
237185.7387825093	14914.261217490712	162.72325324135915
237195.7416404687	14904.25835953129	162.68497357552218
237205.74449842813	14894.255501571868	162.64670614252685
237215.74735638755	14884.252643612446	162.60845093756873
237225.75021434695	14874.249785653054	162.5702079558456
237235.75307230637	14864.246927693632	162.53197719255743
237245.7559302658	14854.24406973421	162.49375864290636
237255.7587882252	14844.241211774788	162.4555523020968
237265.76164618463	14834.238353815366	162.41735816533537
237275.76450414403	14824.235495855974	162.37917622783095
237285.76736210345	14814.232637896552	162.34100648479455
237295.77022006287	14804.22977993713	162.30284893143943
237305.7730780223	14794.226921977708	162.26470356298097
237315.7759359817	14784.224064018286	162.22657037463685
237325.77879394114	14774.221206058864	162.18844936162697
237335.78165190056	14764.218348099443	162.15034051917334
237345.78450985995	14754.21549014005	162.11224384250022
237355.78736781937	14744.212632180628	162.0741593268341
237365.7902257788	14734.209774221206	162.03608696740358
237375.79308373822	14724.206916261784	161.99802675943957
237385.79594169764	14714.204058302363	161.95997869817515
237395.79879965703	14704.20120034297	161.92194277884548
237405.80165761645	14694.198342383548	161.8839189966881
237415.80451557587	14684.195484424126	161.84590734694262
237425.8073735353	14674.192626464705	161.80790782485084
237435.81023149472	14664.189768505283	161.76992042565684
237445.81308945414	14654.18691054586	161.73194514460675
237455.81594741356	14644.184052586439	161.693981976949
237465.81880537295	14634.181194627046	161.6560309179342
237475.82166333238	14624.178336667625	161.6180919628151
237485.8245212918	14614.175478708203	161.5801651068466
237495.82737925122	14604.17262074878	161.54225034528594
237505.83023721064	14594.169762789359	161.50434767339237
237515.83309517003	14584.166904829966	161.46645708642745
237525.83595312946	14574.164046870545	161.42857857965484
237535.83881108888	14564.161188911123	161.39071214834036
237545.8416690483	14554.158330951701	161.35285778775201
237555.84452700772	14544.15547299228	161.31501549316008
237565.84738496714	14534.152615032857	161.27718525983693
237575.85024292656	14524.149757073435	161.23936708305712
237585.85310088596	14514.146899114043	161.2015609580974
237595.85595884538	14504.144041154621	161.1637668802367
237605.8588168048	14494.1411831952	161.1259848447561
237615.86167476422	14484.138325235777	161.08821484693877
237625.86453272364	14474.135467276355	161.05045688207022
237635.86739068304	14464.132609316963	161.01271094543802
237645.87024864246	14454.129751357541	160.9749770323319
237655.87310660188	14444.12689339812	160.9372551380438
237665.8759645613	14434.124035438697	160.89954525786786
237675.87882252072	14424.121177479276	160.86184738710023
237685.88168048015	14414.118319519854	160.82416152103934
237695.88453843957	14404.115461560432	160.78648765498582
237705.88739639896	14394.11260360104	160.74882578424237
237715.89025435838	14384.109745641617	160.71117590411384
237725.8931123178	14374.106887682196	160.67353800990736
237735.89597027723	14364.104029722774	160.63591209693215
237745.89882823665	14354.101171763352	160.59829816049955
237755.90168619604	14344.09831380396	160.56069619592304
237765.90454415546	14334.095455844537	160.52310619851832
237775.90740211488	14324.092597885116	160.4855281636031
237785.9102600743	14314.089739925694	160.4479620864974
237795.91311803373	14304.086881966272	160.4104079625233
237805.91597599315	14294.08402400685	160.3728657870051
237815.91883395257	14284.081166047428	160.33533555526924
237825.92169191196	14274.078308088036	160.2978172626442
237835.9245498714	14264.075450128614	160.26031090446074
237845.9274078308	14254.072592169192	160.22281647605166
237855.93026579023	14244.06973420977	160.185333972752
237865.93312374965	14234.066876250348	160.14786338989893
237875.93598170904	14224.064018290956	160.11040472283167
237885.93883966847	14214.061160331534	160.07295796689166
237895.9416976279	14204.058302372112	160.03552311742249
237905.9445555873	14194.05544441269	159.99810016976977
237915.94741354673	14184.052586453268	159.96068911928137
237925.95027150615	14174.049728493846	159.92328996130726
237935.95312946558	14164.046870534425	159.88590269119953
237945.95598742497	14154.044012575032	159.84852730431246
237955.9588453844	14144.04115461561	159.81116379600235
237965.9617033438	14134.038296656188	159.77381216162772
237975.96456130323	14124.035438696767	159.7364723965492
237985.96741926266	14114.032580737345	159.6991444961295
237995.97027722205	14104.029722777952	159.66182845573348
238005.97313518147	14094.02686481853	159.62452427072824
238015.9759931409	14084.024006859108	159.58723193648285
238025.9788511003	14074.021148899687	159.54995144836852
238035.98170905974	14064.018290940265	159.51268280175861
238045.98456701916	14054.015432980843	159.47542599202865
238055.98742497858	14044.012575021421	159.43818101455625
238065.99028293797	14034.009717062028	159.4009478647211
238075.9931408974	14024.006859102607	159.36372653790508
238085.99599885682	14014.004001143185	159.3265170294922
238095.99885681624	14004.001143183763	159.28931933486854
238106.00171477566	13993.998285224341	159.25213344942225
238116.00457273505	13983.995427264948	159.21495936854367
238126.00743069447	13973.992569305527	159.17779708762518
238136.0102886539	13963.989711346105	159.14064660206137
238146.01314661332	13953.986853386683	159.10350790724888
238156.01600457274	13943.983995427261	159.06638099858645
238166.01886253216	13933.98113746784	159.02926587147496
238176.02172049158	13923.978279508417	158.99216252131743
238186.02457845098	13913.975421549025	158.95507094351893
238196.0274364104	13903.972563589603	158.9179911334866
238206.03029436982	13893.969705630181	158.88092308662968
238216.03315232924	13883.96684767076	158.8438667983596
238226.03601028866	13873.963989711337	158.8068222640899
238236.03886824808	13863.961131751916	158.76978947923612
238246.04172620748	13853.958273792523	158.73276843921596
238256.0445841669	13843.955415833101	158.69575913944917
238266.04744212632	13833.95255787368	158.65876157535772
238276.05030008574	13823.949699914258	158.62177574236557
238286.05315804516	13813.946841954836	158.58480163589883
238296.0560160046	13803.943983995414	158.54783925138565
238306.05887396398	13793.941126036021	158.51088858425624
238316.0617319234	13783.9382680766	158.473949629943
238326.06458988282	13773.935410117178	158.4370223838804
238336.06744784224	13763.932552157756	158.40010684150494
238346.07030580167	13753.929694198334	158.3632029982553
238356.0731637611	13743.926836238912	158.32631084957217
238366.07602172048	13733.92397827952	158.2894303908983
238376.0788796799	13723.921120320098	158.25256161767862
238386.08173763932	13713.918262360676	158.2157045253601
238396.08459559875	13703.915404401254	158.17885910939182
238406.08745355817	13693.912546441832	158.14202536522492
238416.0903115176	13683.90968848241	158.10520328831262
238426.09316947698	13673.906830523018	158.06839287411017
238436.0960274364	13663.903972563596	158.03159411807493
238446.09888539583	13653.901114604174	157.99480701566637
238456.10174335525	13643.898256644752	157.95803156234604
238466.10460131467	13633.89539868533	157.92126775357752
238476.1074592741	13623.892540725908	157.88451558482654
238486.11031723348	13613.889682766516	157.8477750515609
238496.1131751929	13603.886824807094	157.81104614925033
238506.11603315233	13593.883966847672	157.77432887336676
238516.11889111175	13583.88110888825	157.7376232193842
238526.12174907117	13573.878250928828	157.70092918277865
238536.1246070306	13563.875392969407	157.6642467590282
238546.12746499	13553.872535010014	157.6275759436131
238556.1303229494	13543.869677050592	157.59091673201556
238566.13318090883	13533.86681909117	157.5542691197199
238576.13603886825	13523.863961131749	157.51763310221241
238586.13889682767	13513.861103172327	157.48100867498164
238596.1417547871	13503.858245212905	157.444395833518
238606.1446127465	13493.855387253512	157.40779457331408
238616.1474707059	13483.85252929409	157.37120488986443
238626.15032866533	13473.849671334669	157.33462677866575
238636.15318662475	13463.846813375247	157.2980602352167
238646.15604458418	13453.843955415825	157.26150525501814
238656.1589025436	13443.841097456403	157.22496183357282
238666.161760503	13433.83823949701	157.18842996638566
238676.1646184624	13423.835381537589	157.15190964896365
238686.16747642183	13413.832523578167	157.11540087681576
238696.17033438126	13403.829665618745	157.07890364545307
238706.17319234068	13393.826807659323	157.04241795038863
238716.1760503001	13383.823949699901	157.00594378713754
238726.1789082595	13373.821091740509	156.96948115121705
238736.1817662189	13363.818233781087	156.93303003814634
238746.18462417834	13353.815375821665	156.89659044344674
238756.18748213776	13343.812517862243	156.86016236264157
238766.19034009718	13333.809659902821	156.82374579125621
238776.1931980566	13323.8068019434	156.78734072481805
238786.196056016	13313.803943984007	156.7509471588566
238796.19891397542	13303.801086024585	156.71456508890333
238806.20177193484	13293.798228065163	156.67819451049175
238816.20462989426	13283.795370105741	156.64183541915745
238826.20748785368	13273.79251214632	156.605487810438
238836.2103458131	13263.789654186898	156.56915167987316
238846.2132037725	13253.786796227505	156.53282702300456
238856.21606173192	13243.783938268083	156.49651383537594
238866.21891969134	13233.781080308661	156.46021211253301
238876.22177765076	13223.77822234924	156.42392185002356
238886.22463561018	13213.775364389818	156.38764304339742
238896.2274935696	13203.772506430396	156.35137568820636
238906.230351529	13193.769648471003	156.31511978000427
238916.23320948842	13183.766790511581	156.27887531434706
238926.23606744784	13173.76393255216	156.2426422867926
238936.23892540726	13163.761074592738	156.20642069290082
238946.24178336668	13153.758216633316	156.17021052823372
238956.2446413261	13143.755358673894	156.1340117883553
238966.2474992855	13133.752500714501	156.0978244688316
238976.25035724492	13123.74964275508	156.0616485652306
238986.25321520434	13113.746784795658	156.02548407312239
238996.25607316376	13103.743926836236	155.98933098807908
239006.2589311232	13093.741068876814	155.95318930567475
239016.2617890826	13083.738210917392	155.91705902148553
239026.264647042	13073.735352958	155.88094013108952
239036.26750500142	13063.732494998578	155.84483263006683
239046.27036296084	13053.729637039156	155.80873651399963
239056.27322092027	13043.726779079734	155.77265177847212
239066.2760788797	13033.723921120312	155.73657841907038
239076.2789368391	13023.72106316089	155.70051643138265
239086.2817947985	13013.718205201498	155.6644658109991
239096.28465275792	13003.715347242076	155.62842655351199
239106.28751071735	12993.712489282654	155.5923986545155
239116.29036867677	12983.709631323232	155.55638210960586
239126.2932266362	12973.70677336381	155.52037691438136
239136.2960845956	12963.703915404389	155.4843830644422
239146.298942555	12953.701057444996	155.44840055539058
239156.30180051443	12943.698199485574	155.41242938283077
239166.30465847385	12933.695341526152	155.37646954236897
239176.30751643327	12923.69248356673	155.34052102961343
239186.3103743927	12913.689625607309	155.3045838401744
239196.3132323521	12903.686767647887	155.26865796966408
239206.3160903115	12893.683909688494	155.23274341369674
239216.31894827093	12883.681051729072	155.1968401678886
239226.32180623035	12873.67819376965	155.1609482278579
239236.32466418977	12863.675335810229	155.12506758922478
239246.3275221492	12853.672477850807	155.08919824761153
239256.33038010861	12843.669619891385	155.05334019864227
239266.333238068	12833.666761931992	155.01749343794322
239276.33609602743	12823.66390397257	154.98165796114256
239286.33895398685	12813.661046013149	154.9458337638704
239296.34181194627	12803.658188053727	154.910020841759
239306.3446699057	12793.655330094305	154.8742191904425
239316.34752786512	12783.652472134883	154.838428805557
239326.3503858245	12773.64961417549	154.8026496827406
239336.35324378393	12763.646756216069	154.76688181763342
239346.35610174335	12753.643898256647	154.73112520587756
239356.35895970277	12743.641040297225	154.69537984311705
239366.3618176622	12733.638182337803	154.65964572499792
239376.36467562162	12723.635324378381	154.62392284716825
239386.367533581	12713.632466418989	154.588211205278
239396.37039154043	12703.629608459567	154.55251079497913
239406.37324949985	12693.626750500145	154.51682161192556
239416.37610745928	12683.623892540723	154.4811436517733
239426.3789654187	12673.621034581302	154.4454769101802
239436.38182337812	12663.61817662188	154.40982138280617
239446.3846813375	12653.615318662487	154.37417706531306
239456.38753929693	12643.612460703065	154.3385439533647
239466.39039725636	12633.609602743643	154.30292204262685
239476.39325521578	12623.606744784222	154.26731132876728
239486.3961131752	12613.6038868248	154.23171180745567
239496.39897113462	12603.601028865378	154.1961234743637
239506.40182909404	12593.598170905956	154.16054632516506
239516.40468705344	12583.595312946563	154.12498035553537
239526.40754501286	12573.592454987142	154.08942556115224
239536.41040297228	12563.58959702772	154.0538819376952
239546.4132609317	12553.586739068298	154.01834948084576
239556.41611889112	12543.583881108876	153.98282818628746
239566.41897685052	12533.581023149483	153.94731804970573
239576.42183480994	12523.578165190062	153.91181906678796
239586.42469276936	12513.57530723064	153.87633123322345
239596.42755072878	12503.572449271218	153.84085454470357
239606.4304086882	12493.569591311796	153.8053889969216
239616.43326664763	12483.566733352374	153.76993458557274
239626.43612460705	12473.563875392952	153.7344913063541
239636.43898256644	12463.56101743356	153.6990591549649
239646.44184052586	12453.558159474138	153.66363812710622
239656.44469848528	12443.555301514716	153.6282282184811
239666.4475564447	12433.552443555294	153.5928294247945
239676.45041440413	12423.549585595872	153.55744174175337
239686.45327236352	12413.54672763648	153.52206516506658
239696.45613032294	12403.543869677058	153.48669969044494
239706.45898828236	12393.541011717636	153.4513453136012
239716.4618462418	12383.538153758214	153.41600203025016
239726.4647042012	12373.535295798793	153.38066983610838
239736.46756216063	12363.53243783937	153.34534872689449
239746.47042012005	12353.529579879949	153.31003869832898
239756.47327807944	12343.526721920556	153.27473974613437
239766.47613603887	12333.523863961134	153.2394518660351
239776.4789939983	12323.521006001713	153.20417505375755
239786.4818519577	12313.51814804229	153.16890930503004
239796.48470991713	12303.515290082869	153.13365461558277
239806.48756787652	12293.512432123476	153.09841098114796
239816.49042583595	12283.509574164054	153.06317839745972
239826.49328379537	12273.506716204633	153.02795686025405
239836.4961417548	12263.50385824521	152.9927463652689
239846.4989997142	12253.501000285789	152.95754690824427
239856.50185767363	12243.498142326367	152.92235848492194
239866.50471563305	12233.495284366945	152.88718109104568
239876.50757359245	12223.492426407553	152.85201472236116
239886.51043155187	12213.48956844813	152.81685937461606
239896.5132895113	12203.486710488709	152.78171504355993
239906.5161474707	12193.483852529287	152.74658172494424
239916.51900543013	12183.480994569865	152.71145941452235
239926.52186338953	12173.478136610473	152.6763481080496
239936.52472134895	12163.47527865105	152.6412478012832
239946.52757930837	12153.472420691629	152.60615848998245
239956.5304372678	12143.469562732207	152.57108016990833
239966.53329522721	12133.466704772785	152.5360128368239
239976.53615318664	12123.463846813363	152.500956486494
239986.53901114606	12113.460988853942	152.46591111468553
239996.54186910545	12103.458130894549	152.43087671716725
240006.54472706487	12093.455272935127	152.39585328970983
240016.5475850243	12083.452414975705	152.36084082808594
240026.55044298372	12073.449557016284	152.32583932807006
240036.55330094314	12063.446699056862	152.29084878543858
240046.55615890253	12053.443841097469	152.2558691959698
240056.55901686195	12043.440983138047	152.22090055544405
240066.56187482137	12033.438125178625	152.1859428596434
240076.5647327808	12023.435267219204	152.15099610435198
240086.56759074022	12013.432409259782	152.11606028535573
240096.57044869964	12003.42955130036	152.08113539844254
240106.57330665906	11993.426693340938	152.04622143940216
240116.57616461845	11983.423835381545	152.01131840402627
240126.57902257788	11973.420977422124	151.9764262881085
240136.5818805373	11963.418119462702	151.94154508744435
240146.58473849672	11953.41526150328	151.90667479783122
240156.58759645614	11943.412403543858	151.87181541506837
240166.59045441553	11933.409545584465	151.83696693495708
240176.59331237496	11923.406687625044	151.80212935330044
240186.59617033438	11913.403829665622	151.76730266590346
240196.5990282938	11903.4009717062	151.73248686857303
240206.60188625322	11893.398113746778	151.6976819571179
240216.60474421264	11883.395255787356	151.66288792734878
240226.60760217207	11873.392397827934	151.62810477507819
240236.61046013146	11863.389539868542	151.59333249612064
240246.61331809088	11853.38668190912	151.55857108629246
240256.6161760503	11843.383823949698	151.52382054141196
240266.61903400972	11833.380965990276	151.4890808572993
240276.62189196915	11823.378108030854	151.4543520297765
240286.62474992854	11813.375250071462	151.41963405466748
240296.62760788796	11803.37239211204	151.3849269277981
240306.63046584738	11793.369534152618	151.350230644996
240316.6333238068	11783.366676193196	151.31554520209082
240326.63618176623	11773.363818233775	151.280870594914
240336.63903972565	11763.360960274353	151.24620681929895
240346.64189768507	11753.35810231493	151.21155387108084
240356.64475564446	11743.355244355538	151.1769117460968
240366.64761360388	11733.352386396116	151.14228044018589
240376.6504715633	11723.349528436695	151.10765994918887
240386.65332952273	11713.346670477273	151.07305026894852
240396.65618748215	11703.34381251785	151.0384513953095
240406.65904544154	11693.340954558458	151.0038633241183
240416.66190340096	11683.338096599036	150.96928605122326
240426.6647613604	11673.335238639615	150.93471957247468
240436.6676193198	11663.332380680193	150.9001638837247
240446.67047727923	11653.329522720771	150.86561898082732
240456.67333523865	11643.32666476135	150.83108485963842
240466.67619319807	11633.323806801927	150.79656151601574
240476.67905115747	11623.320948842535	150.7620489458189
240486.6819091169	11613.318090883113	150.72754714490944
240496.6847670763	11603.315232923691	150.69305610915072
240506.68762503573	11593.31237496427	150.6585758344079
240516.69048299515	11583.309517004847	150.6241063165481
240526.69334095455	11573.306659045455	150.5896475514403
