# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248498.28489757027	3601.7151024297345	266.85234801853176
248508.28966174368	3591.710338256322	266.849172977389
248518.2944259171	3581.705574082909	266.8459982296648
248528.2991900905	3571.7008099094965	266.8428237753188
248538.30395426395	3561.6960457360547	266.8396496143104
248548.30871843736	3551.691281562642	266.8364757465993
248558.31348261077	3541.6865173892293	266.833302172145
248568.31824678418	3531.6817532158166	266.8301288909071
248578.3230109576	3521.676989042404	266.82695590284516
248588.327775131	3511.672224868991	266.82378320791884
248598.33253930442	3501.6674606955785	266.8206108060877
248608.33730347783	3491.662696522166	266.8174386973114
248618.34206765128	3481.657932348724	266.81426688154943
248628.3468318247	3471.6531681753113	266.8110953587615
248638.3515959981	3461.6484040018986	266.8079241289073
248648.3563601715	3451.643639828486	266.80475319194636
248658.36112434493	3441.638875655073	266.80158254783845
248668.36588851834	3431.6341114816605	266.7984121965431
248678.37065269175	3421.629347308248	266.79524213802
248688.37541686516	3411.624583134835	266.79207237222886
248698.38018103858	3401.6198189614224	266.7889028991294
248708.384945212	3391.6150547880097	266.7857337186814
248718.38970938543	3381.610290614568	266.7825648308444
248728.39447355884	3371.6055264411552	266.77939623557825
248738.39923773226	3361.6007622677425	266.77622793284246
248748.40400190567	3351.59599809433	266.77305992259676
248758.40876607908	3341.591233920917	266.7698922048009
248768.4135302525	3331.5864697475045	266.76672477941463
248778.4182944259	3321.5817055740918	266.7635576463977
248788.42305859932	3311.576941400679	266.76039080570985
248798.42782277276	3301.5721772272373	266.7572242573108
248808.43258694618	3291.5674130538246	266.7540580011603
248818.4373511196	3281.562648880412	266.750892037218
248828.442115293	3271.557884706999	266.7477263654439
248838.4468794664	3261.5531205335865	266.74456098579765
248848.45164363983	3251.548356360174	266.741395898239
248858.45640781324	3241.543592186761	266.73823110272787
248868.46117198665	3231.5388280133484	266.73506659922396
248878.46593616006	3221.5340638399357	266.73190238768717
248888.47070033348	3211.529299666523	266.7287384680773
248898.47546450692	3201.524535493081	266.7255748403543
248908.48022868033	3191.5197713196685	266.72241150447786
248918.48499285374	3181.515007146256	266.7192484604079
248928.48975702716	3171.510242972843	266.71608570810423
248938.49452120057	3161.5054787994304	266.7129232475267
248948.49928537398	3151.5007146260177	266.70976107863527
248958.5040495474	3141.495950452605	266.70659920138974
248968.5088137208	3131.4911862791923	266.7034376157499
248978.51357789425	3121.4864221057505	266.70027632167574
248988.51834206766	3111.481657932338	266.6971153191271
248998.52310624107	3101.476893758925	266.6939546080638
249008.5278704145	3091.4721295855124	266.69079418844586
249018.5326345879	3081.4673654120998	266.68763406023317
249028.5373987613	3071.462601238687	266.68447422338556
249038.54216293473	3061.4578370652744	266.681314677863
249048.54692710814	3051.4530728918617	266.67815542362547
249058.55169128155	3041.448308718449	266.67499646063294
249068.55645545496	3031.4435445450363	266.67183778884527
249078.5612196284	3021.4387803715945	266.66867940822243
249088.56598380182	3011.434016198182	266.6655213187244
249098.57074797523	3001.429252024769	266.6623635203112
249108.57551214864	2991.4244878513564	266.65920601294283
249118.58027632206	2981.4197236779437	266.6560487965792
249128.58504049547	2971.414959504531	266.6528918711803
249138.58980466888	2961.4101953311183	266.6497352367062
249148.5945688423	2951.4054311577056	266.6465788931168
249158.59933301574	2941.400666984264	266.6434228403721
249168.60409718915	2931.395902810851	266.6402670784323
249178.60886136256	2921.3911386374384	266.63711160725734
249188.61362553597	2911.3863744640257	266.6339564268073
249198.6183897094	2901.381610290613	266.63080153704215
249208.6231538828	2891.3768461172003	266.627646937922
249218.6279180562	2881.3720819437876	266.6244926294069
249228.63268222963	2871.367317770375	266.6213386114569
249238.63744640304	2861.3625535969622	266.618184884032
249248.64221057645	2851.3577894235495	266.61503144709235
249258.6469747499	2841.3530252501077	266.611878300598
249268.6517389233	2831.348261076695	266.608725444509
249278.65650309672	2821.3434969032824	266.6055728787855
249288.66126727013	2811.3387327298697	266.6024206033876
249298.66603144354	2801.333968556457	266.5992686182754
249308.67079561696	2791.3292043830443	266.596116923409
249318.67555979037	2781.3244402096316	266.59296551874866
249328.68032396378	2771.319676036219	266.5898144042544
249338.68508813722	2761.314911862777	266.58666357988653
249348.68985231064	2751.3101476893644	266.5835130456052
249358.69461648405	2741.3053835159517	266.5803628013704
249368.69938065746	2731.300619342539	266.57721284714256
249378.70414483087	2721.2958551691263	266.5740631828816
249388.7089090043	2711.2910909957136	266.5709138085478
249398.7136731777	2701.286326822301	266.56776472410144
249408.7184373511	2691.281562648888	266.5646159295027
249418.72320152452	2681.2767984754755	266.5614674247117
249428.72796569794	2671.272034302063	266.55831920968865
249438.73272987138	2661.267270128621	266.55517128439374
249448.7374940448	2651.2625059552083	266.55202364878727
249458.7422582182	2641.2577417817956	266.5488763028294
249468.74702239162	2631.252977608383	266.5457292464804
249478.75178656503	2621.2482134349702	266.54258247970046
249488.75655073844	2611.2434492615575	266.53943600245
249498.76131491186	2601.238685088145	266.53628981468916
249508.76607908527	2591.233920914732	266.5331439163782
249518.7708432587	2581.2291567412904	266.52999830747746
249528.77560743212	2571.2243925678777	266.52685298794717
249538.78037160554	2561.219628394465	266.5237079577476
249548.78513577895	2551.2148642210523	266.5205632168391
249558.78989995236	2541.2101000476396	266.5174187651819
249568.79466412577	2531.205335874227	266.5142746027363
249578.7994282992	2521.200571700814	266.51113072946265
249588.8041924726	2511.1958075274015	266.5079871453213
249598.808956646	2501.191043353989	266.5048438502726
249608.81372081942	2491.186279180576	266.50170084427697
249618.81848499287	2481.1815150071343	266.49855812729453
249628.82324916628	2471.1767508337216	266.49541569928573
249638.8280133397	2461.171986660309	266.49227356021095
249648.8327775131	2451.167222486896	266.4891317100306
249658.83754168652	2441.1624583134835	266.48599014870507
249668.84230585993	2431.157694140071	266.48284887619485
249678.84707003334	2421.152929966658	266.4797078924603
249688.85183420675	2411.1481657932454	266.47656719746175
249698.8565983802	2401.1434016198036	266.4734267911596
249708.8613625536	2391.138637446391	266.47028667351435
249718.86612672702	2381.1338732729782	266.4671468444863
249728.87089090043	2371.1291090995655	266.46400730403593
249738.87565507385	2361.124344926153	266.4608680521236
249748.88041924726	2351.11958075274	266.45772908870987
249758.88518342067	2341.1148165793275	266.4545904137551
249768.88994759409	2331.1100524059148	266.45145202721983
249778.8947117675	2321.105288232502	266.4483139290644
249788.8994759409	2311.1005240590894	266.4451761192492
249798.90424011435	2301.0957598856476	266.44203859773484
249808.90900428777	2291.090995712235	266.4389013644817
249818.91376846118	2281.086231538822	266.4357644194504
249828.9185326346	2271.0814673654095	266.4326277626013
249838.923296808	2261.076703191997	266.42949139389515
249848.92806098142	2251.071939018584	266.42635531329233
249858.93282515483	2241.0671748451714	266.4232195207534
249868.93758932824	2231.0624106717587	266.4200840162388
249878.94235350168	2221.057646498317	266.4169487997092
249888.9471176751	2211.052882324904	266.4138138711251
249898.9518818485	2201.0481181514915	266.41067923044704
249908.95664602192	2191.043353978079	266.4075448776356
249918.96141019533	2181.038589804666	266.40441081265135
249928.96617436875	2171.0338256312534	266.40127703545477
249938.97093854216	2161.0290614578407	266.39814354600645
249948.97570271557	2151.024297284428	266.395010344267
249958.98046688898	2141.0195331110153	266.39187743019704
249968.9852310624	2131.0147689376026	266.3887448037571
249978.98999523584	2121.010004764161	266.38561246490787
249988.99475940925	2111.005240590748	266.3824804136099
249998.99952358266	2101.0004764173354	266.3793486498239
250009.00428775608	2090.9957122439228	266.3762171735104
250019.0090519295	2080.99094807051	266.37308598463005
250029.0138161029	2070.9861838970974	266.3699550831435
250039.01858027632	2060.9814197236847	266.36682446901153
250049.02334444973	2050.976655550272	266.36369414219473
250059.02810862317	2040.9718913768302	266.36056410265365
250069.03287279658	2030.9671272034175	266.35743435034897
250079.03763697	2020.9623630300048	266.3543048852415
250089.0424011434	2010.957598856592	266.351175707292
250099.04716531682	2000.9528346831794	266.3480468164611
250109.05192949023	1990.9480705097667	266.34491821270933
250119.05669366365	1980.943306336354	266.3417898959976
250129.06145783706	1970.9385421629413	266.33866186628654
250139.06622201047	1960.9337779895286	266.3355341235369
250149.07098618388	1950.929013816116	266.33240666770934
250159.07575035733	1940.924249642674	266.32927949876466
250169.08051453074	1930.9194854692614	266.32615261666353
250179.08527870415	1920.9147212958487	266.32302602136673
250189.09004287756	1910.909957122436	266.3198997128351
250199.09480705098	1900.9051929490233	266.31677369102925
250209.0995712244	1890.9004287756106	266.3136479559101
250219.1043353978	1880.895664602198	266.31052250743835
250229.10909957121	1870.8909004287852	266.3073973455748
250239.11386374466	1860.8861362553434	266.30427247028024
250249.11862791807	1850.8813720819307	266.3011478815155
250259.12339209148	1840.876607908518	266.2980235792414
250269.1281562649	1830.8718437351054	266.29489956341877
250279.1329204383	1820.8670795616927	266.29177583400843
250289.13768461172	1810.86231538828	266.2886523909711
250299.14244878513	1800.8575512148673	266.28552923426764
250309.14721295855	1790.8527870414546	266.28240636385897
250319.15197713196	1780.8480228680419	266.27928377970596
250329.15674130537	1770.8432586946292	266.27616148176946
250339.16150547878	1760.8384945212165	266.27303947001025
250349.16626965223	1750.8337303477747	266.2699177443892
250359.17103382564	1740.828966174362	266.2667963048672
250369.17579799905	1730.8242020009493	266.2636751514053
250379.18056217246	1720.8194378275366	266.26055428396427
250389.18532634588	1710.814673654124	266.257433702505
250399.1900905193	1700.8099094807112	266.25431340698844
250409.1948546927	1690.8051453072985	266.2511933973754
250419.19961886614	1680.8003811338567	266.2480736736269
250429.20438303956	1670.795616960444	266.24495423570386
250439.20914721297	1660.7908527870313	266.2418350835672
250449.21391138638	1650.7860886136186	266.23871621717785
250459.2186755598	1640.781324440206	266.23559763649683
250469.2234397332	1630.7765602667932	266.2324793414851
250479.22820390662	1620.7717960933805	266.2293613321035
250489.23296808003	1610.7670319199678	266.22624360831315
250499.23773225344	1600.7622677465552	266.22312617007503
250509.24249642686	1590.7575035731425	266.22000901735004
250519.24726060027	1580.7527393997298	266.2168921500992
250529.2520247737	1570.747975226288	266.2137755682835
250539.25678894712	1560.7432110528753	266.2106592718638
250549.26155312054	1550.7384468794626	266.2075432608011
250559.26631729395	1540.7336827060499	266.20442753505665
250569.27108146736	1530.7289185326372	266.2013120945914
250579.27584564078	1520.7241543592245	266.19819693936637
250589.2806098142	1510.7193901858118	266.1950820693427
250599.2853739876	1500.714626012399	266.19196748448127
250609.29013816104	1490.7098618389573	266.18885318474327
250619.29490233446	1480.7050976655446	266.1857391700897
250629.29966650787	1470.700333492132	266.1826254404816
250639.30443068128	1460.6955693187192	266.17951199588015
250649.3091948547	1450.6908051453065	266.1763988362463
250659.3139590281	1440.6860409718938	266.17328596154107
250669.31872320152	1430.6812767984811	266.17017337172575
250679.32348737493	1420.6765126250684	266.1670610667614
250689.32825154834	1410.6717484516557	266.1639490466091
250699.33301572176	1400.666984278243	266.16083731123
250709.3377798952	1390.6622201048012	266.1577258605851
250719.3425440686	1380.6574559313885	266.1546146946356
250729.34730824202	1370.6526917579758	266.15150381334263
250739.35207241544	1360.6479275845631	266.14839321666733
250749.35683658885	1350.6431634111505	266.1452829045709
250759.36160076226	1340.6383992377378	266.14217287701445
250769.36636493567	1330.633635064325	266.13906313395927
250779.3711291091	1320.6288708909124	266.1359536753665
250789.37589328253	1310.6241067174706	266.1328445011974
250799.38065745594	1300.6193425440579	266.129735611413
250809.38542162935	1290.6145783706452	266.12662700597457
250819.39018580277	1280.6098141972325	266.1235186848432
250829.39494997618	1270.6050500238198	266.1204106479801
250839.3997141496	1260.600285850407	266.11730289534665
250849.404478323	1250.5955216769944	266.114195426904
250859.40924249642	1240.5907575035817	266.11108824261345
250869.41400666983	1230.585993330169	266.10798134243623
250879.41877084324	1220.5812291567563	266.10487472633355
250889.4235350167	1210.5764649833145	266.1017683942666
250899.4282991901	1200.5717008099018	266.0986623461967
250909.4330633635	1190.5669366364891	266.095556582085
250919.43782753692	1180.5621724630764	266.0924511018929
250929.44259171034	1170.5574082896637	266.08934590558164
250939.44735588375	1160.552644116251	266.0862409931126
250949.45212005716	1150.5478799428383	266.08313636444694
250959.45688423057	1140.5431157694256	266.080032019546
250969.46164840402	1130.5383515959838	266.0769279583711
250979.46641257743	1120.5335874225711	266.0738241808835
250989.47117675084	1110.5288232491584	266.07072068704457
250999.47594092425	1100.5240590757458	266.06761747681566
251009.48070509767	1090.519294902333	266.06451455015804
251019.48546927108	1080.5145307289204	266.0614119070331
251029.4902334445	1070.5097665555077	266.05830954740225
251039.4949976179	1060.505002382095	266.0552074712267
251049.49976179132	1050.5002382086823	266.0521056784679
251059.50452596473	1040.4954740352696	266.0490041690872
251069.50929013817	1030.4907098618278	266.045902943046
251079.51405431158	1020.4859456884151	266.04280200030564
251089.518818485	1010.4811815150024	266.03970134082755
251099.5235826584	1000.4764173415897	266.03660096457304
251109.52834683182	990.471653168177	266.03350087150363
251119.53311100524	980.4668889947643	266.0304010615807
251129.53787517865	970.4621248213516	266.02730153476557
251139.54263935206	960.4573606479389	266.0242022910197
251149.5474035255	950.4525964744971	266.02110333030475
251159.55216769892	940.4478323010844	266.018004652582
251169.55693187233	930.4430681276717	266.01490625781287
251179.56169604574	920.438303954259	266.01180814595887
251189.56646021915	910.4335397808463	266.00871031698154
251199.57122439257	900.4287756074336	266.0056127708423
251209.57598856598	890.4240114340209	266.0025155075025
251219.5807527394	880.4192472606082	265.99941852692365
251229.5855169128	870.4144830871955	265.99632182906726
251239.59028108622	860.4097189137829	265.99322541389483
251249.59504525966	850.404954740341	265.99012928136796
251259.59980943307	840.4001905669284	265.9870334314482
251269.60457360648	830.3954263935157	265.98393786409696
251279.6093377799	820.390662220103	265.98084257927576
251289.6141019533	810.3858980466903	265.9777475769462
251299.61886612672	800.3811338732776	265.97465285706966
251309.62363030014	790.3763696998649	265.97155841960785
251319.62839447355	780.3716055264522	265.9684642645223
251329.633158647	770.3668413530104	265.9653703917745
251339.6379228204	760.3620771795977	265.9622768013261
251349.64268699382	750.357313006185	265.95918349313854
251359.64745116723	740.3525488327723	265.9560904671735
251369.65221534064	730.3477846593596	265.9529977233925
251379.65697951405	720.3430204859469	265.9499052617572
251389.66174368747	710.3382563125342	265.94681308222914
251399.66650786088	700.3334921391215	265.94372118477
251409.6712720343	690.3287279657088	265.94062956934147
251419.6760362077	680.3239637922961	265.937538235905
251429.68080038115	670.3191996188543	265.9344471844222
251439.68556455456	660.3144354454416	265.9313564148548
251449.69032872797	650.3096712720289	265.92826592716443
251459.69509290138	640.3049070986162	265.92517572131277
251469.6998570748	630.3001429252035	265.92208579726145
251479.7046212482	620.2953787517908	265.91899615497226
251489.70938542162	610.2906145783782	265.9159067944067
251499.71414959503	600.2858504049655	265.91281771552644
251509.71891376848	590.2810862315237	265.9097289182933
251519.7236779419	580.276322058111	265.90664040266876
251529.7284421153	570.2715578846983	265.90355216861457
251539.7332062887	560.2667937112856	265.90046421609253
251549.73797046213	550.2620295378729	265.8973765450644
251559.74273463554	540.2572653644602	265.89428915549183
251569.74749880895	530.2525011910475	265.89120204733644
251579.75226298237	520.2477370176348	265.88811522056
251589.75702715578	510.2429728442221	265.8850286751243
251599.7617913292	500.2382086708094	265.88194241099114
251609.76655550263	490.2334444973676	265.87885642812216
251619.77131967605	480.2286803239549	265.8757707264792
251629.77608384946	470.2239161505422	265.872685306024
251639.78084802287	460.2191519771295	265.8696001667184
251649.78561219628	450.2143878037168	265.8665153085241
251659.7903763697	440.2096236303041	265.8634307314029
251669.7951405431	430.2048594568914	265.86034643531667
251679.79990471652	420.20009528347873	265.85726242022713
251689.80466888996	410.19533111003693	265.854178686096
251699.80943306338	400.19056693662424	265.85109523288514
251709.8141972368	390.18580276321154	265.8480120605565
251719.8189614102	380.18103858979885	265.84492916907186
251729.8237255836	370.17627441638615	265.84184655839306
251739.82848975703	360.17151024297345	265.83876422848186
251749.83325393044	350.16674606956076	265.8356821793002
251759.83801810385	340.16198189614806	265.83260041080985
251769.84278227726	330.15721772273537	265.82951892297285
251779.84754645068	320.1524535493227	265.82643771575096
251789.85231062412	310.1476893758809	265.82335678910607
251799.85707479753	300.1429252024682	265.82027614300017
251809.86183897094	290.1381610290555	265.81719577739506
251819.86660314436	280.1333968556428	265.81411569225264
251829.87136731777	270.1286326822301	265.8110358875348
251839.87613149118	260.1238685088174	265.8079563632034
251849.8808956646	250.1191043354047	265.8048771192204
251859.885659838	240.114340161992	265.8017981555478
251869.89042401145	230.1095759885502	258.2615072033783
251879.89518818486	220.1048118151375	250.72181526949043
251889.89995235828	210.1000476417248	243.18272228250595
251899.9047165317	200.09528346831212	235.64422817105796
251909.9094807051	190.09051929489942	228.1063328637908
251919.9142448785	180.08575512148673	220.5690362893603
251929.91900905193	170.08099094807403	213.03233837643344
251939.92377322534	160.07622677466134	205.49623905368873
251949.92853739875	150.07146260124864	197.96073824981582
251959.93330157216	140.06669842783595	190.4258358935158
251969.9380657456	130.06193425439415	182.8915319135011
251979.94282991902	120.05717008098145	175.3578262384954
251989.94759409243	110.05240590756875	167.82471879723371
251999.95235826584	100.04764173415606	160.2922095184624
252009.95712243926	90.04287756074336	152.76029833093912
252019.96188661267	80.03811338733067	145.22898516343278
252029.96665078608	70.03334921391797	137.69826994472365
252039.9714149595	60.02858504050528	130.16815260360332
252049.97617913294	50.02382086706348	122.6386330688747
252059.98094330635	40.01905669365078	115.10971126935203
252069.98570747976	30.014292520238087	107.58138713386082
252079.99047165317	20.00952834682539	100.05366059123777
252089.9952358266	10.004764173412696	92.52653157033104
252100.0	0.0	85.0
