# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234605.0014289797	17494.99857102029	145.73439935573174
234615.00428693913	17484.995713060867	145.6861357165592
234625.00714489855	17474.992855101445	145.63789217512308
234635.01000285795	17464.989997142053	145.58966872151683
234645.01286081737	17454.98713918263	145.54146534583947
234655.0157187768	17444.98428122321	145.49328203819562
234665.0185767362	17434.981423263787	145.44511878869548
234675.02143469563	17424.978565304365	145.39697558745488
234685.02429265506	17414.975707344944	145.3488524245952
234695.02715061448	17404.972849385522	145.30074929024343
234705.03000857387	17394.96999142613	145.25266617453204
234715.0328665333	17384.967133466707	145.20460306759915
234725.0357244927	17374.964275507285	145.15655995958846
234735.03858245214	17364.961417547864	145.10853684064924
234745.04144041156	17354.958559588442	145.06053370093616
234755.04429837095	17344.95570162905	145.01255053060964
234765.04715633037	17334.952843669627	144.96458731983552
234775.0500142898	17324.949985710206	144.9166440587853
234785.05287224922	17314.947127750784	144.86872073763595
234795.05573020864	17304.944269791362	144.82081734656995
234805.05858816806	17294.94141183194	144.77293387577544
234815.06144612748	17284.93855387252	144.725070315446
234825.06430408687	17274.935695913126	144.67722665578077
234835.0671620463	17264.932837953704	144.62940288698445
234845.07002000572	17254.929979994282	144.58159899926724
234855.07287796514	17244.92712203486	144.5338149828449
234865.07573592456	17234.92426407544	144.48605082793864
234875.07859388395	17224.921406116046	144.4383065247752
234885.08145184338	17214.918548156624	144.39058206358683
234895.0843098028	17204.915690197202	144.3428774346113
234905.08716776222	17194.91283223778	144.29519262809185
234915.09002572164	17184.90997427836	144.24752763427728
234925.09288368106	17174.907116318936	144.1998824434218
234935.09574164049	17164.904258359515	144.15225704578523
234945.09859959988	17154.901400400122	144.1046514316328
234955.1014575593	17144.8985424407	144.0570655912352
234965.10431551872	17134.89568448128	144.00949951486865
234975.10717347814	17124.892826521856	143.96195319281486
234985.11003143757	17114.889968562435	143.91442661536095
234995.11288939696	17104.887110603042	143.8669197727996
235005.11574735638	17094.88425264362	143.81943265542893
235015.1186053158	17084.8813946842	143.7719652535525
235025.12146327522	17074.878536724776	143.72451755747937
235035.12432123465	17064.875678765355	143.67708955752403
235045.12717919407	17054.872820805933	143.62968124400638
235055.1300371535	17044.86996284651	143.58229260725187
235065.13289511288	17034.86710488712	143.53492363759128
235075.1357530723	17024.864246927697	143.4875743253609
235085.13861103173	17014.861388968275	143.44024466090247
235095.14146899115	17004.858531008853	143.39293463456318
235105.14432695057	16994.85567304943	143.34564423669568
235115.14718490996	16984.85281509004	143.29837345765802
235125.15004286938	16974.849957130617	143.2511222878136
235135.1529008288	16964.847099171195	143.20389071753132
235145.15575878823	16954.844241211773	143.15667873718553
235155.15861674765	16944.84138325235	143.10948633715594
235165.16147470707	16934.83852529293	143.06231350782764
235175.1643326665	16924.835667333507	143.01516023959118
235185.16719062589	16914.832809374115	142.96802652284256
235195.1700485853	16904.829951414693	142.92091234798315
235205.17290654473	16894.82709345527	142.8738177054197
235215.17576450415	16884.82423549585	142.82674258556438
235225.17862246357	16874.821377536427	142.77968697883475
235235.18148042297	16864.818519577035	142.7326508756537
235245.1843383824	16854.815661617613	142.68563426644954
235255.1871963418	16844.81280365819	142.63863714165606
235265.19005430123	16834.80994569877	142.59165949171225
235275.19291226065	16824.807087739347	142.54470130706258
235285.19577022007	16814.804229779926	142.49776257815688
235295.1986281795	16804.801371820504	142.45084329545037
235305.2014861389	16794.79851386111	142.4039434494036
235315.2043440983	16784.79565590169	142.35706303048258
235325.20720205773	16774.792797942267	142.31020202915857
235335.21006001715	16764.789939982846	142.26336043590823
235345.21291797658	16754.787082023424	142.21653824121353
235355.21577593597	16744.78422406403	142.1697354355619
235365.2186338954	16734.78136610461	142.12295200944598
235375.2214918548	16724.778508145188	142.07618795336384
235385.22434981423	16714.775650185766	142.02944325781885
235395.22720777366	16704.772792226344	141.98271791331973
235405.23006573308	16694.769934266922	141.93601191038053
235415.2329236925	16684.7670763075	141.8893252395206
235425.2357816519	16674.764218348108	141.84265789126465
235435.2386396113	16664.761360388686	141.79600985614272
235445.24149757074	16654.758502429264	141.7493811246902
235455.24435553016	16644.755644469842	141.70277168744772
235465.24721348958	16634.75278651042	141.65618153496123
235475.25007144897	16624.749928551028	141.609610657782
235485.2529294084	16614.747070591606	141.56305904646666
235495.25578736782	16604.744212632184	141.51652669157707
235505.25864532724	16594.741354672762	141.4700135836804
235515.26150328666	16584.73849671334	141.42351971334915
235525.26436124608	16574.73563875392	141.37704507116104
235535.2672192055	16564.732780794497	141.33058964769918
235545.2700771649	16554.729922835104	141.28415343355192
235555.27293512432	16544.727064875682	141.2377364193129
235565.27579308374	16534.72420691626	141.19133859558104
235575.27865104316	16524.72134895684	141.14495995296048
235585.28150900258	16514.718490997417	141.09860048206068
235595.28436696198	16504.715633038024	141.0522601734964
235605.2872249214	16494.712775078602	141.0059390178876
235615.29008288082	16484.70991711918	140.9596370058596
235625.29294084024	16474.70705915976	140.9133541280429
235635.29579879966	16464.704201200337	140.86709037507325
235645.29865675909	16454.701343240915	140.82084573759158
235655.3015147185	16444.698485281493	140.77462020624426
235665.3043726779	16434.6956273221	140.72841377168282
235675.30723063732	16424.69276936268	140.682226424564
235685.31008859674	16414.689911403257	140.63605815554976
235695.31294655617	16404.687053443835	140.58990895530738
235705.3158045156	16394.684195484413	140.54377881450927
235715.31866247498	16384.68133752502	140.49766772383313
235725.3215204344	16374.678479565599	140.45157567396194
235735.32437839382	16364.675621606177	140.4055026555838
235745.32723635325	16354.672763646755	140.35944865939211
235755.33009431267	16344.669905687333	140.31341367608545
235765.3329522721	16334.667047727911	140.26739769636762
235775.3358102315	16324.66418976849	140.22140071094762
235785.3386681909	16314.661331809097	140.17542271053964
235795.34152615033	16304.658473849675	140.12946368586307
235805.34438410975	16294.655615890253	140.08352362764256
235815.34724206917	16284.652757930831	140.0376025266079
235825.3501000286	16274.64989997141	139.9917003734941
235835.35295798798	16264.647042012017	139.9458171590413
235845.3558159474	16254.644184052595	139.89995287399495
235855.35867390683	16244.641326093173	139.85410750910552
235865.36153186625	16234.638468133751	139.8082810551288
235875.36438982567	16224.63561017433	139.76247350282569
235885.3672477851	16214.632752214908	139.7166848429623
235895.3701057445	16204.629894255486	139.67091506630993
235905.3729637039	16194.627036296093	139.62516416364497
235915.37582166333	16184.624178336671	139.57943212574898
235925.37867962275	16174.62132037725	139.53371894340873
235935.38153758217	16164.618462417828	139.4880246074161
235945.3843955416	16154.615604458406	139.44234910856815
235955.387253501	16144.612746499013	139.39669243766713
235965.3901114604	16134.609888539591	139.35105458552042
235975.39296941983	16124.60703058017	139.3054355429405
235985.39582737925	16114.604172620748	139.259835300745
235995.39868533867	16104.601314661326	139.21425384975674
236005.4015432981	16094.598456701904	139.16869118080362
236015.40440125752	16084.595598742482	139.12314728471873
236025.4072592169	16074.59274078309	139.07762215234027
236035.41011717633	16064.589882823668	139.0321157745115
236045.41297513575	16054.587024864246	138.9866281420808
236055.41583309518	16044.584166904824	138.94115924590173
236065.4186910546	16034.581308945402	138.895709076833
236075.421549014	16024.57845098601	138.85027762573836
236085.4244069734	16014.575593026588	138.8048648834867
236095.42726493283	16004.572735067166	138.759470840952
236105.43012289226	15994.569877107744	138.7140954890134
236115.43298085168	15984.567019148322	138.6687388185551
236125.4358388111	15974.5641611889	138.6234008204664
236135.43869677052	15964.561303229479	138.5780814856416
236145.4415547299	15954.558445270086	138.53278080498023
236155.44441268934	15944.555587310664	138.4874987693868
236165.44727064876	15934.552729351242	138.44223536977094
236175.45012860818	15924.54987139182	138.39699059704736
236185.4529865676	15914.547013432399	138.3517644421359
236195.455844527	15904.544155473006	138.30655689596145
236205.45870248642	15894.541297513584	138.2613679494539
236215.46156044584	15884.538439554162	138.21619759354832
236225.46441840526	15874.53558159474	138.1710458191847
236235.46727636468	15864.532723635319	138.12591261730827
236245.4701343241	15854.529865675897	138.08079797886919
236255.47299228352	15844.527007716475	138.0357018948227
236265.47585024292	15834.524149757082	137.9906243561291
236275.47870820234	15824.52129179766	137.94556535375372
236285.48156616176	15814.518433838239	137.90052487866694
236295.48442412118	15804.515575878817	137.8555029218442
236305.4872820806	15794.512717919395	137.81049947426595
236315.49014004	15784.509859960002	137.7655145269177
236325.49299799942	15774.50700200058	137.72054807079002
236335.49585595884	15764.504144041159	137.67560009687847
236345.49871391826	15754.501286081737	137.63067059618368
236355.50157187768	15744.498428122315	137.58575955971128
236365.5044298371	15734.495570162893	137.54086697847188
236375.50728779653	15724.492712203471	137.49599284348116
236385.51014575592	15714.489854244079	137.45113714575976
236395.51300371534	15704.486996284657	137.40629987633338
236405.51586167476	15694.484138325235	137.36148102623272
236415.5187196342	15684.481280365813	137.31668058649348
236425.5215775936	15674.478422406391	137.27189854815634
236435.524435553	15664.475564446999	137.22713490226698
236445.52729351242	15654.472706487577	137.18238963987616
236455.53015147184	15644.469848528155	137.13766275203952
236465.53300943127	15634.466990568733	137.09295422981768
236475.5358673907	15624.464132609311	137.04826406427634
236485.5387253501	15614.46127464989	137.0035922464862
236495.54158330953	15604.458416690468	136.95893876752282
236505.54444126892	15594.455558731075	136.91430361846685
236515.54729922835	15584.452700771653	136.86968679040382
236525.55015718777	15574.449842812232	136.82508827442427
236535.5530151472	15564.44698485281	136.78050806162366
236545.5558731066	15554.444126893388	136.73594614310252
236555.558731066	15544.441268933995	136.69140250996622
236565.56158902543	15534.438410974573	136.64687715332516
236575.56444698485	15524.435553015152	136.60237006429472
236585.56730494427	15514.43269505573	136.55788123399515
236595.5701629037	15504.429837096308	136.5134106535517
236605.5730208631	15494.426979136886	136.46895831409455
236615.57587882254	15484.424121177464	136.42452420675886
236625.57873678193	15474.421263218072	136.38010832268466
236635.58159474135	15464.41840525865	136.33571065301697
236645.58445270077	15454.415547299228	136.29133118890576
236655.5873106602	15444.412689339806	136.24696992150584
236665.59016861962	15434.409831380384	136.202626841977
236675.593026579	15424.406973420992	136.15830194148404
236685.59588453843	15414.40411546157	136.11399521119648
236695.59874249785	15404.401257502148	136.06970664228893
236705.60160045727	15394.398399542726	136.02543622594084
236715.6044584167	15384.395541583304	135.9811839533366
236725.60731637612	15374.392683623882	135.9369498156655
236735.61017433554	15364.38982566446	135.8927338041218
236745.61303229493	15354.386967705068	135.84853590990457
236755.61589025435	15344.384109745646	135.80435612421775
236765.61874821378	15334.381251786224	135.76019443827025
236775.6216061732	15324.378393826802	135.7160508432759
236785.62446413262	15314.37553586738	135.67192533045332
236795.627322092	15304.372677907988	135.62781789102613
236805.63018005143	15294.369819948566	135.58372851622272
236815.63303801086	15284.366961989144	135.53965719727645
236825.63589597028	15274.364104029723	135.4956039254255
236835.6387539297	15264.3612460703	135.451568691913
236845.64161188912	15254.358388110879	135.40755148798684
236855.64446984854	15244.355530151457	135.36355230489983
236865.64732780794	15234.352672192064	135.31957113390968
236875.65018576736	15224.349814232643	135.27560796627895
236885.65304372678	15214.34695627322	135.23166279327504
236895.6559016862	15204.344098313799	135.18773560617015
236905.65875964562	15194.341240354377	135.14382639624148
236915.66161760502	15184.338382394984	135.09993515477098
236925.66447556444	15174.335524435563	135.05606187304542
236935.66733352386	15164.33266647614	135.0122065423565
236945.67019148328	15154.329808516719	134.9683691540007
236955.6730494427	15144.326950557297	134.92454969927934
236965.67590740212	15134.324092597875	134.8807481694986
236975.67876536155	15124.321234638453	134.83696455596947
236985.68162332094	15114.31837667906	134.79319885000783
236995.68448128036	15104.315518719639	134.74945104293428
237005.68733923978	15094.312660760217	134.70572112607437
237015.6901971992	15084.309802800795	134.66200909075835
237025.69305515863	15074.306944841373	134.61831492832135
237035.69591311802	15064.30408688198	134.57463863010335
237045.69877107744	15054.301228922559	134.5309801874491
237055.70162903686	15044.298370963137	134.48733959170812
237065.70448699628	15034.295513003715	134.44371683423472
237075.7073449557	15024.292655044293	134.4001119063881
237085.71020291513	15014.289797084872	134.35652479953222
237095.71306087455	15004.28693912545	134.31295550503586
237105.71591883394	14994.284081166057	134.26940401427254
237115.71877679336	14984.281223206635	134.2258703186206
237125.7216347528	14974.278365247214	134.18235440946316
237135.7244927122	14964.275507287792	134.13885627818811
237145.72735067163	14954.27264932837	134.09537591618823
237155.73020863102	14944.269791368977	134.05191331486094
237165.73306659044	14934.266933409555	134.00846846560853
237175.73592454987	14924.264075450134	133.965041359838
237185.7387825093	14914.261217490712	133.92163198896114
237195.7416404687	14904.25835953129	133.87824034439447
237205.74449842813	14894.255501571868	133.83486641755934
237215.74735638755	14884.252643612446	133.79151019988183
237225.75021434695	14874.249785653054	133.74817168279276
237235.75307230637	14864.246927693632	133.7048508577277
237245.7559302658	14854.24406973421	133.66154771612702
237255.7587882252	14844.241211774788	133.61826224943584
237265.76164618463	14834.238353815366	133.574994449104
237275.76450414403	14824.235495855974	133.53174430658603
237285.76736210345	14814.232637896552	133.48851181334126
237295.77022006287	14804.22977993713	133.44529696083376
237305.7730780223	14794.226921977708	133.4020997405323
237315.7759359817	14784.224064018286	133.35892014391038
237325.77879394114	14774.221206058864	133.31575816244626
237335.78165190056	14764.218348099443	133.27261378762293
237345.78450985995	14754.21549014005	133.22948701092804
237355.78736781937	14744.212632180628	133.18637782385406
237365.7902257788	14734.209774221206	133.14328621789815
237375.79308373822	14724.206916261784	133.10021218456214
237385.79594169764	14714.204058302363	133.05715571535254
237395.79879965703	14704.20120034297	133.01411680178063
237405.80165761645	14694.198342383548	132.9710954353624
237415.80451557587	14684.195484424126	132.9280916076185
237425.8073735353	14674.192626464705	132.88510531007435
237435.81023149472	14664.189768505283	132.84213653425996
237445.81308945414	14654.18691054586	132.79918527171012
237455.81594741356	14644.184052586439	132.7562515139642
237465.81880537295	14634.181194627046	132.71333525256634
237475.82166333238	14624.178336667625	132.6704364790654
237485.8245212918	14614.175478708203	132.6275551850148
237495.82737925122	14604.17262074878	132.58469136197286
237505.83023721064	14594.169762789359	132.5418450015023
237515.83309517003	14584.166904829966	132.4990160951708
237525.83595312946	14574.164046870545	132.45620463455043
237535.83881108888	14564.161188911123	132.41341061121807
237545.8416690483	14554.158330951701	132.37063401675528
237555.84452700772	14544.15547299228	132.32787484274826
237565.84738496714	14534.152615032857	132.28513308078783
237575.85024292656	14524.149757073435	132.24240872246943
237585.85310088596	14514.146899114043	132.19970175939326
237595.85595884538	14504.144041154621	132.15701218316408
237605.8588168048	14494.1411831952	132.11433998539133
237615.86167476422	14484.138325235777	132.07168515768913
237625.86453272364	14474.135467276355	132.0290476916762
237635.86739068304	14464.132609316963	131.98642757897585
237645.87024864246	14454.129751357541	131.9438248112161
237655.87310660188	14444.12689339812	131.90123938002958
237665.8759645613	14434.124035438697	131.8586712770536
237675.87882252072	14424.121177479276	131.81612049393004
237685.88168048015	14414.118319519854	131.7735870223054
237695.88453843957	14404.115461560432	131.7310708538308
237705.88739639896	14394.11260360104	131.68857198016204
237715.89025435838	14384.109745641617	131.64609039295945
237725.8931123178	14374.106887682196	131.60362608388803
237735.89597027723	14364.104029722774	131.56117904461738
237745.89882823665	14354.101171763352	131.51874926682163
237755.90168619604	14344.09831380396	131.47633674217957
237765.90454415546	14334.095455844537	131.43394146237466
237775.90740211488	14324.092597885116	131.39156341909484
237785.9102600743	14314.089739925694	131.3492026040327
237795.91311803373	14304.086881966272	131.30685900888548
237805.91597599315	14294.08402400685	131.26453262535492
237815.91883395257	14284.081166047428	131.22222344514734
237825.92169191196	14274.078308088036	131.17993145997363
237835.9245498714	14264.075450128614	131.13765666154936
237845.9274078308	14254.072592169192	131.09539904159465
237855.93026579023	14244.06973420977	131.05315859183412
237865.93312374965	14234.066876250348	131.010935303997
237875.93598170904	14224.064018290956	130.9687291698171
237885.93883966847	14214.061160331534	130.9265401810328
237895.9416976279	14204.058302372112	130.8843683293871
237905.9445555873	14194.05544441269	130.84221360662744
237915.94741354673	14184.052586453268	130.80007600450597
237925.95027150615	14174.049728493846	130.75795551477924
237935.95312946558	14164.046870534425	130.7158521292084
237945.95598742497	14154.044012575032	130.67376583955917
237955.9588453844	14144.04115461561	130.63169663760183
237965.9617033438	14134.038296656188	130.58964451511122
237975.96456130323	14124.035438696767	130.54760946386662
237985.96741926266	14114.032580737345	130.50559147565198
237995.97027722205	14104.029722777952	130.46359054225564
238005.97313518147	14094.02686481853	130.4216066554706
238015.9759931409	14084.024006859108	130.37963980709435
238025.9788511003	14074.021148899687	130.33768998892893
238035.98170905974	14064.018290940265	130.29575719278085
238045.98456701916	14054.015432980843	130.25384141046115
238055.98742497858	14044.012575021421	130.2119426337854
238065.99028293797	14034.009717062028	130.17006085457368
238075.9931408974	14024.006859102607	130.1281960646506
238085.99599885682	14014.004001143185	130.08634825584534
238095.99885681624	14004.001143183763	130.04451741999148
238106.00171477566	13993.998285224341	130.00270354892712
238116.00457273505	13983.995427264948	129.96090663449488
238126.00743069447	13973.992569305527	129.91912666854185
238136.0102886539	13963.989711346105	129.87736364291968
238146.01314661332	13953.986853386683	129.83561754948443
238156.01600457274	13943.983995427261	129.79388838009672
238166.01886253216	13933.98113746784	129.75217612662166
238176.02172049158	13923.978279508417	129.7104807809288
238186.02457845098	13913.975421549025	129.66880233489226
238196.0274364104	13903.972563589603	129.62714078039053
238206.03029436982	13893.969705630181	129.58549610930666
238216.03315232924	13883.96684767076	129.54386831352812
238226.03601028866	13873.963989711337	129.50225738494683
238236.03886824808	13863.961131751916	129.46066331545924
238246.04172620748	13853.958273792523	129.41908609696628
238256.0445841669	13843.955415833101	129.3775257213733
238266.04744212632	13833.95255787368	129.33598218059015
238276.05030008574	13823.949699914258	129.29445546653105
238286.05315804516	13813.946841954836	129.25294557111474
238296.0560160046	13803.943983995414	129.21145248626436
238306.05887396398	13793.941126036021	129.16997620390754
238316.0617319234	13783.9382680766	129.12851671597633
238326.06458988282	13773.935410117178	129.0870740144073
238336.06744784224	13763.932552157756	129.0456480911414
238346.07030580167	13753.929694198334	129.004238938124
238356.0731637611	13743.926836238912	128.9628465473049
238366.07602172048	13733.92397827952	128.92147091063842
238376.0788796799	13723.921120320098	128.88011202008323
238386.08173763932	13713.918262360676	128.83876986760248
238396.08459559875	13703.915404401254	128.79744444516376
238406.08745355817	13693.912546441832	128.75613574473897
238416.0903115176	13683.90968848241	128.7148437583045
238426.09316947698	13673.906830523018	128.67356847784114
238436.0960274364	13663.903972563596	128.63230989533415
238446.09888539583	13653.901114604174	128.5910680027731
238456.10174335525	13643.898256644752	128.54984279215208
238466.10460131467	13633.89539868533	128.50863425546947
238476.1074592741	13623.892540725908	128.4674423847282
238486.11031723348	13613.889682766516	128.42626717193548
238496.1131751929	13603.886824807094	128.3851086091029
238506.11603315233	13593.883966847672	128.34396668824652
238516.11889111175	13583.88110888825	128.30284140138673
238526.12174907117	13573.878250928828	128.26173274054833
238536.1246070306	13563.875392969407	128.22064069776056
238546.12746499	13553.872535010014	128.179565265057
238556.1303229494	13543.869677050592	128.1385064344756
238566.13318090883	13533.86681909117	128.09746419805873
238576.13603886825	13523.863961131749	128.05643854785308
238586.13889682767	13513.861103172327	128.01542947590974
238596.1417547871	13503.858245212905	127.97443697428413
238606.1446127465	13493.855387253512	127.93346103503613
238616.1474707059	13483.85252929409	127.89250165022993
238626.15032866533	13473.849671334669	127.85155881193408
238636.15318662475	13463.846813375247	127.81063251222146
238646.15604458418	13453.843955415825	127.76972274316937
238656.1589025436	13443.841097456403	127.72882949685936
238666.161760503	13433.83823949701	127.68795276537749
238676.1646184624	13423.835381537589	127.64709254081406
238686.16747642183	13413.832523578167	127.6062488152637
238696.17033438126	13403.829665618745	127.56542158082547
238706.17319234068	13393.826807659323	127.52461082960271
238716.1760503001	13383.823949699901	127.48381655370312
238726.1789082595	13373.821091740509	127.44303874523874
238736.1817662189	13363.818233781087	127.40227739632584
238746.18462417834	13353.815375821665	127.36153249908519
238756.18748213776	13343.812517862243	127.32080404564176
238766.19034009718	13333.809659902821	127.28009202812493
238776.1931980566	13323.8068019434	127.23939643866831
238786.196056016	13313.803943984007	127.19871726940993
238796.19891397542	13303.801086024585	127.15805451249204
238806.20177193484	13293.798228065163	127.11740816006129
238816.20462989426	13283.795370105741	127.07677820426854
238826.20748785368	13273.79251214632	127.03616463726902
238836.2103458131	13263.789654186898	126.9955674512223
238846.2132037725	13253.786796227505	126.95498663829221
238856.21606173192	13243.783938268083	126.9144221906469
238866.21891969134	13233.781080308661	126.87387410045879
238876.22177765076	13223.77822234924	126.83334235990459
238886.22463561018	13213.775364389818	126.79282696116533
238896.2274935696	13203.772506430396	126.7523278964263
238906.230351529	13193.769648471003	126.71184515787711
238916.23320948842	13183.766790511581	126.67137873771165
238926.23606744784	13173.76393255216	126.63092862812813
238936.23892540726	13163.761074592738	126.59049482132896
238946.24178336668	13153.758216633316	126.55007730952084
238956.2446413261	13143.755358673894	126.50967608491476
238966.2474992855	13133.752500714501	126.469291139726
238976.25035724492	13123.74964275508	126.4289224661741
238986.25321520434	13113.746784795658	126.38857005648289
238996.25607316376	13103.743926836236	126.3482339028804
239006.2589311232	13093.741068876814	126.30791399759899
239016.2617890826	13083.738210917392	126.26761033287522
239026.264647042	13073.735352958	126.22732290094996
239036.26750500142	13063.732494998578	126.1870516940683
239046.27036296084	13053.729637039156	126.14679670447958
239056.27322092027	13043.726779079734	126.1065579244374
239066.2760788797	13033.723921120312	126.06633534619961
239076.2789368391	13023.72106316089	126.02612896202827
239086.2817947985	13013.718205201498	125.98593876418967
239096.28465275792	13003.715347242076	125.94576474495442
239106.28751071735	12993.712489282654	125.9056068965973
239116.29036867677	12983.709631323232	125.86546521139736
239126.2932266362	12973.70677336381	125.82533968163786
239136.2960845956	12963.703915404389	125.7852302996062
239146.298942555	12953.701057444996	125.74513705759405
239156.30180051443	12943.698199485574	125.70505994789735
239166.30465847385	12933.695341526152	125.66499896281628
239176.30751643327	12923.69248356673	125.62495409465521
239186.3103743927	12913.689625607309	125.5849253357227
239196.3132323521	12903.686767647887	125.54491267833151
239206.3160903115	12893.683909688494	125.5049161147987
239216.31894827093	12883.681051729072	125.46493563744542
239226.32180623035	12873.67819376965	125.42497123859702
239236.32466418977	12863.675335810229	125.38502291058317
239246.3275221492	12853.672477850807	125.3450906457377
239256.33038010861	12843.669619891385	125.30517443639863
239266.333238068	12833.666761931992	125.2652742749081
239276.33609602743	12823.66390397257	125.22539015361252
239286.33895398685	12813.661046013149	125.1855220648625
239296.34181194627	12803.658188053727	125.14567000101276
239306.3446699057	12793.655330094305	125.10583395442221
239316.34752786512	12783.652472134883	125.06601391745396
239326.3503858245	12773.64961417549	125.02620988247537
239336.35324378393	12763.646756216069	124.9864218418579
239346.35610174335	12753.643898256647	124.9466497879772
239356.35895970277	12743.641040297225	124.90689371321307
239366.3618176622	12733.638182337803	124.86715360994945
239376.36467562162	12723.635324378381	124.82742947057456
239386.367533581	12713.632466418989	124.78772128748065
239396.37039154043	12703.629608459567	124.74802905306426
239406.37324949985	12693.626750500145	124.70835275972597
239416.37610745928	12683.623892540723	124.66869239987058
239426.3789654187	12673.621034581302	124.62904796590699
239436.38182337812	12663.61817662188	124.5894194502483
239446.3846813375	12653.615318662487	124.54980684531176
239456.38753929693	12643.612460703065	124.51021014351878
239466.39039725636	12633.609602743643	124.47062933729481
239476.39325521578	12623.606744784222	124.43106441906956
239486.3961131752	12613.6038868248	124.39151538127685
239496.39897113462	12603.601028865378	124.35198221635463
239506.40182909404	12593.598170905956	124.31246491674491
239516.40468705344	12583.595312946563	124.27296347489388
239526.40754501286	12573.592454987142	124.2334778832519
239536.41040297228	12563.58959702772	124.19400813427336
239546.4132609317	12553.586739068298	124.15455422041688
239556.41611889112	12543.583881108876	124.11511613414513
239566.41897685052	12533.581023149483	124.07569386792484
239576.42183480994	12523.578165190062	124.03628741422699
239586.42469276936	12513.57530723064	123.99689676552656
239596.42755072878	12503.572449271218	123.95752191430266
239606.4304086882	12493.569591311796	123.91816285303858
239616.43326664763	12483.566733352374	123.87881957422165
239626.43612460705	12473.563875392952	123.83949207034334
239636.43898256644	12463.56101743356	123.8001803338992
239646.44184052586	12453.558159474138	123.7608843573889
239656.44469848528	12443.555301514716	123.72160413331615
239666.4475564447	12433.552443555294	123.68233965418875
239676.45041440413	12423.549585595872	123.64309091251867
239686.45327236352	12413.54672763648	123.60385790082195
239696.45613032294	12403.543869677058	123.56464061161867
239706.45898828236	12393.541011717636	123.52543903743299
239716.4618462418	12383.538153758214	123.48625317079319
239726.4647042012	12373.535295798793	123.44708300423154
239736.46756216063	12363.53243783937	123.40792853028444
239746.47042012005	12353.529579879949	123.36878974149238
239756.47327807944	12343.526721920556	123.32966663039988
239766.47613603887	12333.523863961134	123.29055918955558
239776.4789939983	12323.521006001713	123.25146741151212
239786.4818519577	12313.51814804229	123.21239128882625
239796.48470991713	12303.515290082869	123.17333081405877
239806.48756787652	12293.512432123476	123.1342859797745
239816.49042583595	12283.509574164054	123.09525677854235
239826.49328379537	12273.506716204633	123.05624320293528
239836.4961417548	12263.50385824521	123.0172452455303
239846.4989997142	12253.501000285789	122.97826289890847
239856.50185767363	12243.498142326367	122.93929615565486
239866.50471563305	12233.495284366945	122.90034500835861
239876.50757359245	12223.492426407553	122.86140944961292
239886.51043155187	12213.48956844813	122.822489472015
239896.5132895113	12203.486710488709	122.78358506816606
239906.5161474707	12193.483852529287	122.74469623067141
239916.51900543013	12183.480994569865	122.70582295214031
239926.52186338953	12173.478136610473	122.66696522518613
239936.52472134895	12163.47527865105	122.62812304242625
239946.52757930837	12153.472420691629	122.589296396482
239956.5304372678	12143.469562732207	122.5504852799788
239966.53329522721	12133.466704772785	122.51168968554609
239976.53615318664	12123.463846813363	122.47290960581722
239986.53901114606	12113.460988853942	122.43414503342971
239996.54186910545	12103.458130894549	122.395395961025
240006.54472706487	12093.455272935127	122.35666238124855
240016.5475850243	12083.452414975705	122.31794428674986
240026.55044298372	12073.449557016284	122.27924167018239
240036.55330094314	12063.446699056862	122.24055452420356
240046.55615890253	12053.443841097469	122.20188284147486
240056.55901686195	12043.440983138047	122.16322661466175
240066.56187482137	12033.438125178625	122.1245858364337
240076.5647327808	12023.435267219204	122.08596049946416
240086.56759074022	12013.432409259782	122.04735059643052
240096.57044869964	12003.42955130036	122.00875612001421
240106.57330665906	11993.426693340938	121.97017706290066
240116.57616461845	11983.423835381545	121.93161341777919
240126.57902257788	11973.420977422124	121.89306517734319
240136.5818805373	11963.418119462702	121.85453233428997
240146.58473849672	11953.41526150328	121.81601488132085
240156.58759645614	11943.412403543858	121.7775128111411
240166.59045441553	11933.409545584465	121.73902611645995
240176.59331237496	11923.406687625044	121.70055478999069
240186.59617033438	11913.403829665622	121.66209882445045
240196.5990282938	11903.4009717062	121.62365821256037
240206.60188625322	11893.398113746778	121.58523294704553
240216.60474421264	11883.395255787356	121.54682302063499
240226.60760217207	11873.392397827934	121.50842842606174
240236.61046013146	11863.389539868542	121.47004915606276
240246.61331809088	11853.38668190912	121.4316852033789
240256.6161760503	11843.383823949698	121.39333656075506
240266.61903400972	11833.380965990276	121.35500322094
240276.62189196915	11823.378108030854	121.31668517668648
240286.62474992854	11813.375250071462	121.27838242075117
240296.62760788796	11803.37239211204	121.24009494589473
240306.63046584738	11793.369534152618	121.20182274488171
240316.6333238068	11783.366676193196	121.16356581048056
240326.63618176623	11773.363818233775	121.1253241354637
240336.63903972565	11763.360960274353	121.08709771260737
240346.64189768507	11753.35810231493	121.04888653469196
240356.64475564446	11743.355244355538	121.01069059450155
240366.64761360388	11733.352386396116	120.97250988482432
240376.6504715633	11723.349528436695	120.93434439845224
240386.65332952273	11713.346670477273	120.89619412818121
240396.65618748215	11703.34381251785	120.85805906681112
240406.65904544154	11693.340954558458	120.81993920714574
