# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234615.00428693913	17484.995713060867	256.944212652173
234625.00714489855	17474.992855101445	256.9361536687516
234635.01000285795	17464.989997142053	256.9280956252252
234645.01286081737	17454.98713918263	256.9200385214334
234655.0157187768	17444.98428122321	256.9119823572157
234665.0185767362	17434.981423263787	256.9039271324118
234675.02143469563	17424.978565304365	256.89587284686127
234685.02429265506	17414.975707344944	256.88781950040396
234695.02715061448	17404.972849385522	256.87976709287955
234705.03000857387	17394.96999142613	256.8717156241278
234715.0328665333	17384.967133466707	256.8636650939884
234725.0357244927	17374.964275507285	256.85561550230125
234735.03858245214	17364.961417547864	256.8475668489062
234745.04144041156	17354.958559588442	256.83951913364325
234755.04429837095	17344.95570162905	256.83147235635226
234765.04715633037	17334.952843669627	256.82342651687327
234775.0500142898	17324.949985710206	256.81538161504614
234785.05287224922	17314.947127750784	256.807337650711
234795.05573020864	17304.944269791362	256.799294623708
234805.05858816806	17294.94141183194	256.7912525338772
234815.06144612748	17284.93855387252	256.7832113810587
234825.06430408687	17274.935695913126	256.77517116509273
234835.0671620463	17264.932837953704	256.7671318858194
234845.07002000572	17254.929979994282	256.75909354307913
234855.07287796514	17244.92712203486	256.7510561367123
234865.07573592456	17234.92426407544	256.743019666559
234875.07859388395	17224.921406116046	256.7349841324597
234885.08145184338	17214.918548156624	256.7269495342548
234895.0843098028	17204.915690197202	256.71891587178465
234905.08716776222	17194.91283223778	256.7108831448897
234915.09002572164	17184.90997427836	256.7028513534105
234925.09288368106	17174.907116318936	256.6948204971877
234935.09574164049	17164.904258359515	256.6867905760618
234945.09859959988	17154.901400400122	256.6787615898735
234955.1014575593	17144.8985424407	256.6707335384635
234965.10431551872	17134.89568448128	256.6627064216724
234975.10717347814	17124.892826521856	256.65468023934085
234985.11003143757	17114.889968562435	256.6466549913097
234995.11288939696	17104.887110603042	256.63863067741966
235005.11574735638	17094.88425264362	256.63060729751174
235015.1186053158	17084.8813946842	256.62258485142667
235025.12146327522	17074.878536724776	256.6145633390054
235035.12432123465	17064.875678765355	256.60654276008876
235045.12717919407	17054.872820805933	256.59852311451783
235055.1300371535	17044.86996284651	256.5905044021336
235065.13289511288	17034.86710488712	256.5824866227771
235075.1357530723	17024.864246927697	256.57446977628933
235085.13861103173	17014.861388968275	256.5664538625114
235095.14146899115	17004.858531008853	256.5584388812846
235105.14432695057	16994.85567304943	256.55042483245
235115.14718490996	16984.85281509004	256.5424117158489
235125.15004286938	16974.849957130617	256.53439953132255
235135.1529008288	16964.847099171195	256.52638827871215
235145.15575878823	16954.844241211773	256.5183779578592
235155.15861674765	16944.84138325235	256.510368568605
235165.16147470707	16934.83852529293	256.502360110791
235175.1643326665	16924.835667333507	256.4943525842586
235185.16719062589	16914.832809374115	256.4863459888492
235195.1700485853	16904.829951414693	256.4783403244043
235205.17290654473	16894.82709345527	256.4703355907655
235215.17576450415	16884.82423549585	256.4623317877743
235225.17862246357	16874.821377536427	256.4543289152723
235235.18148042297	16864.818519577035	256.4463269731012
235245.1843383824	16854.815661617613	256.4383259611026
235255.1871963418	16844.81280365819	256.43032587911824
235265.19005430123	16834.80994569877	256.4223267269898
235275.19291226065	16824.807087739347	256.41432850455914
235285.19577022007	16814.804229779926	256.4063312116681
235295.1986281795	16804.801371820504	256.3983348481584
235305.2014861389	16794.79851386111	256.3903394138721
235315.2043440983	16784.79565590169	256.38234490865096
235325.20720205773	16774.792797942267	256.374351332337
235335.21006001715	16764.789939982846	256.3663586847723
235345.21291797658	16754.787082023424	256.3583669657988
235355.21577593597	16744.78422406403	256.3503761752587
235365.2186338954	16734.78136610461	256.342386312994
235375.2214918548	16724.778508145188	256.33439737884675
235385.22434981423	16714.775650185766	256.32640937265927
235395.22720777366	16704.772792226344	256.31842229427366
235405.23006573308	16694.769934266922	256.31043614353223
235415.2329236925	16684.7670763075	256.3024509202773
235425.2357816519	16674.764218348108	256.294466624351
235435.2386396113	16664.761360388686	256.28648325559584
235445.24149757074	16654.758502429264	256.27850081385424
235455.24435553016	16644.755644469842	256.27051929896845
235465.24721348958	16634.75278651042	256.262538710781
235475.25007144897	16624.749928551028	256.2545590491343
235485.2529294084	16614.747070591606	256.24658031387094
235495.25578736782	16604.744212632184	256.23860250483347
235505.25864532724	16594.741354672762	256.2306256218645
235515.26150328666	16584.73849671334	256.22264966480674
235525.26436124608	16574.73563875392	256.2146746335029
235535.2672192055	16564.732780794497	256.2067005277956
235545.2700771649	16554.729922835104	256.1987273475276
235555.27293512432	16544.727064875682	256.1907550925417
235565.27579308374	16534.72420691626	256.1827837626805
235575.27865104316	16524.72134895684	256.1748133577869
235585.28150900258	16514.718490997417	256.16684387770374
235595.28436696198	16504.715633038024	256.15887532227407
235605.2872249214	16494.712775078602	256.1509076913407
235615.29008288082	16484.70991711918	256.14294098474664
235625.29294084024	16474.70705915976	256.1349752023349
235635.29579879966	16464.704201200337	256.12701034394837
235645.29865675909	16454.701343240915	256.1190464094303
235655.3015147185	16444.698485281493	256.1110833986238
235665.3043726779	16434.6956273221	256.1031213113719
235675.30723063732	16424.69276936268	256.09516014751796
235685.31008859674	16414.689911403257	256.08719990690514
235695.31294655617	16404.687053443835	256.07924058937664
235705.3158045156	16394.684195484413	256.0712821947758
235715.31866247498	16384.68133752502	256.0633247229459
235725.3215204344	16374.678479565599	256.05536817373036
235735.32437839382	16364.675621606177	256.04741254697257
235745.32723635325	16354.672763646755	256.03945784251596
235755.33009431267	16344.669905687333	256.0315040602039
235765.3329522721	16334.667047727911	256.02355119988
235775.3358102315	16324.66418976849	256.0155992613878
235785.3386681909	16314.661331809097	256.0076482445709
235795.34152615033	16304.658473849675	255.9996981492726
235805.34438410975	16294.655615890253	255.99174897533672
235815.34724206917	16284.652757930831	255.9838007226069
235825.3501000286	16274.64989997141	255.97585339092691
235835.35295798798	16264.647042012017	255.96790698014047
235845.3558159474	16254.644184052595	255.95996149009127
235855.35867390683	16244.641326093173	255.95201692062315
235865.36153186625	16234.638468133751	255.94407327157998
235875.36438982567	16224.63561017433	255.93613054280559
235885.3672477851	16214.632752214908	255.92818873414393
235895.3701057445	16204.629894255486	255.92024784543895
235905.3729637039	16194.627036296093	255.9123078765346
235915.37582166333	16184.624178336671	255.90436882727502
235925.37867962275	16174.62132037725	255.89643069750417
235935.38153758217	16164.618462417828	255.88849348706628
235945.3843955416	16154.615604458406	255.88055719580532
235955.387253501	16144.612746499013	255.87262182356557
235965.3901114604	16134.609888539591	255.86468737019115
235975.39296941983	16124.60703058017	255.85675383552638
235985.39582737925	16114.604172620748	255.84882121941544
235995.39868533867	16104.601314661326	255.8408895217026
236005.4015432981	16094.598456701904	255.83295874223225
236015.40440125752	16084.595598742482	255.8250288808487
236025.4072592169	16074.59274078309	255.81709993739636
236035.41011717633	16064.589882823668	255.80917191171966
236045.41297513575	16054.587024864246	255.80124480366305
236055.41583309518	16044.584166904824	255.79331861307108
236065.4186910546	16034.581308945402	255.78539333978821
236075.421549014	16024.57845098601	255.77746898365908
236085.4244069734	16014.575593026588	255.76954554452817
236095.42726493283	16004.572735067166	255.76162302224023
236105.43012289226	15994.569877107744	255.75370141663987
236115.43298085168	15984.567019148322	255.74578072757194
236125.4358388111	15974.5641611889	255.73786095488114
236135.43869677052	15964.561303229479	255.72994209841227
236145.4415547299	15954.558445270086	255.72202415801004
236155.44441268934	15944.555587310664	255.71410713351932
236165.44727064876	15934.552729351242	255.70619102478497
236175.45012860818	15924.54987139182	255.69827583165198
236185.4529865676	15914.547013432399	255.6903615539652
236195.455844527	15904.544155473006	255.68244819156976
236205.45870248642	15894.541297513584	255.6745357443106
236215.46156044584	15884.538439554162	255.66662421203276
236225.46441840526	15874.53558159474	255.65871359458134
236235.46727636468	15864.532723635319	255.6508038918015
236245.4701343241	15854.529865675897	255.64289510353836
236255.47299228352	15844.527007716475	255.63498722963712
236265.47585024292	15834.524149757082	255.62708026994284
236275.47870820234	15824.52129179766	255.61917422430096
236285.48156616176	15814.518433838239	255.61126909255674
236295.48442412118	15804.515575878817	255.60336487455544
236305.4872820806	15794.512717919395	255.59546157014253
236315.49014004	15784.509859960002	255.5875591791633
236325.49299799942	15774.50700200058	255.57965770146322
236335.49585595884	15764.504144041159	255.57175713688775
236345.49871391826	15754.501286081737	255.56385748528243
236355.50157187768	15744.498428122315	255.55595874649268
236365.5044298371	15734.495570162893	255.54806092036412
236375.50728779653	15724.492712203471	255.5401640067423
236385.51014575592	15714.489854244079	255.53226800547284
236395.51300371534	15704.486996284657	255.5243729164014
236405.51586167476	15694.484138325235	255.51647873937375
236415.5187196342	15684.481280365813	255.5085854742357
236425.5215775936	15674.478422406391	255.50069312083292
236435.524435553	15664.475564446999	255.4928016790113
236445.52729351242	15654.472706487577	255.48491114861665
236455.53015147184	15644.469848528155	255.47702152949483
236465.53300943127	15634.466990568733	255.46913282149168
236475.5358673907	15624.464132609311	255.46124502445312
236485.5387253501	15614.46127464989	255.45335813822513
236495.54158330953	15604.458416690468	255.44547216265374
236505.54444126892	15594.455558731075	255.43758709758507
236515.54729922835	15584.452700771653	255.42970294286508
236525.55015718777	15574.449842812232	255.42181969833996
236535.5530151472	15564.44698485281	255.4139373638559
236545.5558731066	15554.444126893388	255.4060559392591
236555.558731066	15544.441268933995	255.39817542439567
236565.56158902543	15534.438410974573	255.39029581911197
236575.56444698485	15524.435553015152	255.3824171232542
236585.56730494427	15514.43269505573	255.3745393366687
236595.5701629037	15504.429837096308	255.36666245920182
236605.5730208631	15494.426979136886	255.35878649069986
236615.57587882254	15484.424121177464	255.3509114310093
236625.57873678193	15474.421263218072	255.34303727997658
236635.58159474135	15464.41840525865	255.33516403744812
236645.58445270077	15454.415547299228	255.32729170327048
236655.5873106602	15444.412689339806	255.31942027729028
236665.59016861962	15434.409831380384	255.31154975935402
236675.593026579	15424.406973420992	255.3036801493083
236685.59588453843	15414.40411546157	255.2958114469998
236695.59874249785	15404.401257502148	255.28794365227526
236705.60160045727	15394.398399542726	255.2800767649814
236715.6044584167	15384.395541583304	255.27221078496504
236725.60731637612	15374.392683623882	255.26434571207287
236735.61017433554	15364.38982566446	255.25648154615175
236745.61303229493	15354.386967705068	255.24861828704852
236755.61589025435	15344.384109745646	255.24075593461004
236765.61874821378	15334.381251786224	255.23289448868329
236775.6216061732	15324.378393826802	255.22503394911521
236785.62446413262	15314.37553586738	255.2171743157528
236795.627322092	15304.372677907988	255.209315588443
236805.63018005143	15294.369819948566	255.20145776703302
236815.63303801086	15284.366961989144	255.19360085136987
236825.63589597028	15274.364104029723	255.1857448413007
236835.6387539297	15264.3612460703	255.17788973667268
236845.64161188912	15254.358388110879	255.17003553733306
236855.64446984854	15244.355530151457	255.162182243129
236865.64732780794	15234.352672192064	255.15432985390765
236875.65018576736	15224.349814232643	255.14647836951644
236885.65304372678	15214.34695627322	255.13862778980263
236895.6559016862	15204.344098313799	255.1307781146136
236905.65875964562	15194.341240354377	255.12292934379684
236915.66161760502	15184.338382394984	255.11508147719974
236925.66447556444	15174.335524435563	255.10723451466976
236935.66733352386	15164.33266647614	255.09938845605436
236945.67019148328	15154.329808516719	255.0915433012011
236955.6730494427	15144.326950557297	255.0836990499576
236965.67590740212	15134.324092597875	255.07585570217142
236975.67876536155	15124.321234638453	255.06801325769018
236985.68162332094	15114.31837667906	255.0601717163615
236995.68448128036	15104.315518719639	255.05233107803318
237005.68733923978	15094.312660760217	255.04449134255287
237015.6901971992	15084.309802800795	255.03665250976843
237025.69305515863	15074.306944841373	255.02881457952756
237035.69591311802	15064.30408688198	255.02097755167813
237045.69877107744	15054.301228922559	255.013141426068
237055.70162903686	15044.298370963137	255.00530620254509
237065.70448699628	15034.295513003715	254.99747188095733
237075.7073449557	15024.292655044293	254.98963846115274
237085.71020291513	15014.289797084872	254.9818059429793
237095.71306087455	15004.28693912545	254.97397432628492
237105.71591883394	14994.284081166057	254.9661436109178
237115.71877679336	14984.281223206635	254.95831379672606
237125.7216347528	14974.278365247214	254.9504848835578
237135.7244927122	14964.275507287792	254.9426568712612
237145.72735067163	14954.27264932837	254.93482975968445
237155.73020863102	14944.269791368977	254.9270035486758
237165.73306659044	14934.266933409555	254.91917823808356
237175.73592454987	14924.264075450134	254.91135382775593
237185.7387825093	14914.261217490712	254.9035303175413
237195.7416404687	14904.25835953129	254.89570770728807
237205.74449842813	14894.255501571868	254.8878859968446
237215.74735638755	14884.252643612446	254.88006518605937
237225.75021434695	14874.249785653054	254.8722452747808
237235.75307230637	14864.246927693632	254.86442626285742
237245.7559302658	14854.24406973421	254.85660815013776
237255.7587882252	14844.241211774788	254.8487909364704
237265.76164618463	14834.238353815366	254.84097462170396
237275.76450414403	14824.235495855974	254.83315920568694
237285.76736210345	14814.232637896552	254.82534468826813
237295.77022006287	14804.22977993713	254.81753106929608
237305.7730780223	14794.226921977708	254.80971834861964
237315.7759359817	14784.224064018286	254.80190652608758
237325.77879394114	14774.221206058864	254.79409560154872
237335.78165190056	14764.218348099443	254.78628557485183
237345.78450985995	14754.21549014005	254.77847644584583
237355.78736781937	14744.212632180628	254.77066821437967
237365.7902257788	14734.209774221206	254.76286088030224
237375.79308373822	14724.206916261784	254.75505444346263
237385.79594169764	14714.204058302363	254.74724890370973
237395.79879965703	14704.20120034297	254.73944426089264
237405.80165761645	14694.198342383548	254.73164051486037
237415.80451557587	14684.195484424126	254.72383766546204
237425.8073735353	14674.192626464705	254.71603571254676
237435.81023149472	14664.189768505283	254.70823465596374
237445.81308945414	14654.18691054586	254.7004344955621
237455.81594741356	14644.184052586439	254.6926352311911
237465.81880537295	14634.181194627046	254.68483686270017
237475.82166333238	14624.178336667625	254.67703938993844
237485.8245212918	14614.175478708203	254.66924281275527
237495.82737925122	14604.17262074878	254.66144713100002
237505.83023721064	14594.169762789359	254.6536523445221
237515.83309517003	14584.166904829966	254.6458584531709
237525.83595312946	14574.164046870545	254.63806545679597
237535.83881108888	14564.161188911123	254.63027335524677
237545.8416690483	14554.158330951701	254.62248214837288
237555.84452700772	14544.15547299228	254.61469183602395
237565.84738496714	14534.152615032857	254.60690241804946
237575.85024292656	14524.149757073435	254.5991138942991
237585.85310088596	14514.146899114043	254.59132626462258
237595.85595884538	14504.144041154621	254.58353952886952
237605.8588168048	14494.1411831952	254.57575368688978
237615.86167476422	14484.138325235777	254.56796873853304
237625.86453272364	14474.135467276355	254.56018468364903
237635.86739068304	14464.132609316963	254.55240152208762
237645.87024864246	14454.129751357541	254.54461925369867
237655.87310660188	14444.12689339812	254.53683787833208
237665.8759645613	14434.124035438697	254.5290573958378
237675.87882252072	14424.121177479276	254.52127780606583
237685.88168048015	14414.118319519854	254.51349910886614
237695.88453843957	14404.115461560432	254.50572130408872
237705.88739639896	14394.11260360104	254.49794439158364
237715.89025435838	14384.109745641617	254.49016837120098
237725.8931123178	14374.106887682196	254.4823932427909
237735.89597027723	14364.104029722774	254.47461900620354
237745.89882823665	14354.101171763352	254.46684566128909
237755.90168619604	14344.09831380396	254.45907320789777
237765.90454415546	14334.095455844537	254.45130164587994
237775.90740211488	14324.092597885116	254.44353097508593
237785.9102600743	14314.089739925694	254.43576119536593
237795.91311803373	14304.086881966272	254.4279923065703
237805.91597599315	14294.08402400685	254.42022430854948
237815.91883395257	14284.081166047428	254.41245720115379
237825.92169191196	14274.078308088036	254.40469098423384
237835.9245498714	14264.075450128614	254.39692565763997
237845.9274078308	14254.072592169192	254.3891612212228
237855.93026579023	14244.06973420977	254.38139767483287
237865.93312374965	14234.066876250348	254.37363501832075
237875.93598170904	14224.064018290956	254.36587325153704
237885.93883966847	14214.061160331534	254.35811237433245
237895.9416976279	14204.058302372112	254.35035238655772
237905.9445555873	14194.05544441269	254.34259328806348
237915.94741354673	14184.052586453268	254.33483507870048
237925.95027150615	14174.049728493846	254.3270777583195
237935.95312946558	14164.046870534425	254.3193213267714
237945.95598742497	14154.044012575032	254.31156578390707
237955.9588453844	14144.04115461561	254.30381112957738
237965.9617033438	14134.038296656188	254.29605736363325
237975.96456130323	14124.035438696767	254.2883044859256
237985.96741926266	14114.032580737345	254.28055249630538
237995.97027722205	14104.029722777952	254.2728013946236
238005.97313518147	14094.02686481853	254.2650511807313
238015.9759931409	14084.024006859108	254.25730185447955
238025.9788511003	14074.021148899687	254.24955341571962
238035.98170905974	14064.018290940265	254.24180586430253
238045.98456701916	14054.015432980843	254.23405920007946
238055.98742497858	14044.012575021421	254.22631342290163
238065.99028293797	14034.009717062028	254.21856853262034
238075.9931408974	14024.006859102607	254.21082452908684
238085.99599885682	14014.004001143185	254.20308141215244
238095.99885681624	14004.001143183763	254.1953391816684
238106.00171477566	13993.998285224341	254.1875978374862
238116.00457273505	13983.995427264948	254.1798573794572
238126.00743069447	13973.992569305527	254.17211780743278
238136.0102886539	13963.989711346105	254.16437912126443
238146.01314661332	13953.986853386683	254.1566413208037
238156.01600457274	13943.983995427261	254.14890440590207
238166.01886253216	13933.98113746784	254.14116837641123
238176.02172049158	13923.978279508417	254.13343323218265
238186.02457845098	13913.975421549025	254.12569897306807
238196.0274364104	13903.972563589603	254.11796559891908
238206.03029436982	13893.969705630181	254.11023310958743
238216.03315232924	13883.96684767076	254.10250150492487
238226.03601028866	13873.963989711337	254.09477078478318
238236.03886824808	13863.961131751916	254.0870409490141
238246.04172620748	13853.958273792523	254.07931199746943
238256.0445841669	13843.955415833101	254.0715839300011
238266.04744212632	13833.95255787368	254.06385674646108
238276.05030008574	13823.949699914258	254.05613044670125
238286.05315804516	13813.946841954836	254.0484050305735
238296.0560160046	13803.943983995414	254.04068049792986
238306.05887396398	13793.941126036021	254.03295684862232
238316.0617319234	13783.9382680766	254.02523408250298
238326.06458988282	13773.935410117178	254.01751219942395
238336.06744784224	13763.932552157756	254.0097911992373
238346.07030580167	13753.929694198334	254.00207108179524
238356.0731637611	13743.926836238912	253.99435184694988
238366.07602172048	13733.92397827952	253.98663349455342
238376.0788796799	13723.921120320098	253.9789160244581
238386.08173763932	13713.918262360676	253.97119943651623
238396.08459559875	13703.915404401254	253.96348373058012
238406.08745355817	13693.912546441832	253.95576890650216
238416.0903115176	13683.90968848241	253.9480549641347
238426.09316947698	13673.906830523018	253.94034190333014
238436.0960274364	13663.903972563596	253.932629723941
238446.09888539583	13653.901114604174	253.92491842581973
238456.10174335525	13643.898256644752	253.91720800881885
238466.10460131467	13633.89539868533	253.90949847279094
238476.1074592741	13623.892540725908	253.90178981758854
238486.11031723348	13613.889682766516	253.8940820430642
238496.1131751929	13603.886824807094	253.88637514907063
238506.11603315233	13593.883966847672	253.87866913546046
238516.11889111175	13583.88110888825	253.87096400208642
238526.12174907117	13573.878250928828	253.8632597488012
238536.1246070306	13563.875392969407	253.85555637545758
238546.12746499	13553.872535010014	253.84785388190838
238556.1303229494	13543.869677050592	253.84015226800645
238566.13318090883	13533.86681909117	253.83245153360465
238576.13603886825	13523.863961131749	253.82475167855583
238586.13889682767	13513.861103172327	253.817052702713
238596.1417547871	13503.858245212905	253.80935460592906
238606.1446127465	13493.855387253512	253.80165738805698
238616.1474707059	13483.85252929409	253.79396104894982
238626.15032866533	13473.849671334669	253.78626558846068
238636.15318662475	13463.846813375247	253.77857100644255
238646.15604458418	13453.843955415825	253.77087730274866
238656.1589025436	13443.841097456403	253.7631844772321
238666.161760503	13433.83823949701	253.755492529746
238676.1646184624	13423.835381537589	253.74780146014356
238686.16747642183	13413.832523578167	253.74011126827816
238696.17033438126	13403.829665618745	253.73242195400303
238706.17319234068	13393.826807659323	253.72473351717156
238716.1760503001	13383.823949699901	253.71704595763697
238726.1789082595	13373.821091740509	253.70935927525272
238736.1817662189	13363.818233781087	253.70167346987222
238746.18462417834	13353.815375821665	253.69398854134894
238756.18748213776	13343.812517862243	253.6863044895363
238766.19034009718	13333.809659902821	253.6786213142878
238776.1931980566	13323.8068019434	253.67093901545695
238786.196056016	13313.803943984007	253.6632575928974
238796.19891397542	13303.801086024585	253.65557704646278
238806.20177193484	13293.798228065163	253.6478973760067
238816.20462989426	13283.795370105741	253.64021858138287
238826.20748785368	13273.79251214632	253.6325406624449
238836.2103458131	13263.789654186898	253.62486361904647
238846.2132037725	13253.786796227505	253.61718745104133
238856.21606173192	13243.783938268083	253.6095121582834
238866.21891969134	13233.781080308661	253.60183774062642
238876.22177765076	13223.77822234924	253.59416419792436
238886.22463561018	13213.775364389818	253.58649153003105
238896.2274935696	13203.772506430396	253.57881973680045
238906.230351529	13193.769648471003	253.5711488180865
238916.23320948842	13183.766790511581	253.56347877374316
238926.23606744784	13173.76393255216	253.55580960362457
238936.23892540726	13163.761074592738	253.5481413075847
238946.24178336668	13153.758216633316	253.54047388547767
238956.2446413261	13143.755358673894	253.53280733715752
238966.2474992855	13133.752500714501	253.52514166247832
238976.25035724492	13123.74964275508	253.51747686129428
238986.25321520434	13113.746784795658	253.50981293345964
238996.25607316376	13103.743926836236	253.50214987882862
239006.2589311232	13093.741068876814	253.4944876972555
239016.2617890826	13083.738210917392	253.48682638859458
239026.264647042	13073.735352958	253.4791659527002
239036.26750500142	13063.732494998578	253.47150638942688
239046.27036296084	13053.729637039156	253.46384769862888
239056.27322092027	13043.726779079734	253.45618988016074
239066.2760788797	13033.723921120312	253.4485329338768
239076.2789368391	13023.72106316089	253.4408768596317
239086.2817947985	13013.718205201498	253.4332216572798
239096.28465275792	13003.715347242076	253.42556732667575
239106.28751071735	12993.712489282654	253.41791386767412
239116.29036867677	12983.709631323232	253.4102612801294
239126.2932266362	12973.70677336381	253.40260956389628
239136.2960845956	12963.703915404389	253.39495871882957
239146.298942555	12953.701057444996	253.38730874478395
239156.30180051443	12943.698199485574	253.37965964161424
239166.30465847385	12933.695341526152	253.37201140917514
239176.30751643327	12923.69248356673	253.36436404732146
239186.3103743927	12913.689625607309	253.35671755590812
239196.3132323521	12903.686767647887	253.34907193478998
239206.3160903115	12893.683909688494	253.34142718382188
239216.31894827093	12883.681051729072	253.3337833028588
239226.32180623035	12873.67819376965	253.32614029175573
239236.32466418977	12863.675335810229	253.31849815036767
239246.3275221492	12853.672477850807	253.31085687854963
239256.33038010861	12843.669619891385	253.30321647615668
239266.333238068	12833.666761931992	253.29557694304387
239276.33609602743	12823.66390397257	253.2879382790664
239286.33895398685	12813.661046013149	253.28030048407948
239296.34181194627	12803.658188053727	253.27266355793824
239306.3446699057	12793.655330094305	253.2650275004979
239316.34752786512	12783.652472134883	253.25739231161364
239326.3503858245	12773.64961417549	253.24975799114085
239336.35324378393	12763.646756216069	253.2421245389349
239346.35610174335	12753.643898256647	253.23449195485097
239356.35895970277	12743.641040297225	253.22686023874456
239366.3618176622	12733.638182337803	253.21922939047099
239376.36467562162	12723.635324378381	253.21159940988582
239386.367533581	12713.632466418989	253.2039702968445
239396.37039154043	12703.629608459567	253.1963420512025
239406.37324949985	12693.626750500145	253.18871467281542
239416.37610745928	12683.623892540723	253.18108816153884
239426.3789654187	12673.621034581302	253.1734625172283
239436.38182337812	12663.61817662188	253.16583773973937
239446.3846813375	12653.615318662487	253.1582138289277
239456.38753929693	12643.612460703065	253.1505907846491
239466.39039725636	12633.609602743643	253.14296860675924
239476.39325521578	12623.606744784222	253.13534729511392
239486.3961131752	12613.6038868248	253.12772684956894
239496.39897113462	12603.601028865378	253.1201072699801
239506.40182909404	12593.598170905956	253.1124885562033
239516.40468705344	12583.595312946563	253.1048707080943
239526.40754501286	12573.592454987142	253.0972537255091
239536.41040297228	12563.58959702772	253.0896376083037
239546.4132609317	12553.586739068298	253.082022356334
239556.41611889112	12543.583881108876	253.07440796945605
239566.41897685052	12533.581023149483	253.06679444752584
239576.42183480994	12523.578165190062	253.05918179039944
239586.42469276936	12513.57530723064	253.05156999793294
239596.42755072878	12503.572449271218	253.04395906998252
239606.4304086882	12493.569591311796	253.03634900640438
239616.43326664763	12483.566733352374	253.02873980705465
239626.43612460705	12473.563875392952	253.0211314717896
239636.43898256644	12463.56101743356	253.01352400046554
239646.44184052586	12453.558159474138	253.00591739293867
239656.44469848528	12443.555301514716	252.99831164906536
239666.4475564447	12433.552443555294	252.990706768702
239676.45041440413	12423.549585595872	252.98310275170496
239686.45327236352	12413.54672763648	252.97549959793062
239696.45613032294	12403.543869677058	252.9678973072355
239706.45898828236	12393.541011717636	252.96029587947598
239716.4618462418	12383.538153758214	252.95269531450865
239726.4647042012	12373.535295798793	252.94509561219
239736.46756216063	12363.53243783937	252.93749677237653
239746.47042012005	12353.529579879949	252.92989879492492
239756.47327807944	12343.526721920556	252.92230167969183
239766.47613603887	12333.523863961134	252.9147054265339
239776.4789939983	12323.521006001713	252.9071100353079
239786.4818519577	12313.51814804229	252.89951550587045
239796.48470991713	12303.515290082869	252.89192183807836
239806.48756787652	12293.512432123476	252.88432903178852
239816.49042583595	12283.509574164054	252.8767370868577
239826.49328379537	12273.506716204633	252.86914600314267
239836.4961417548	12263.50385824521	252.86155578050045
239846.4989997142	12253.501000285789	252.85396641878796
239856.50185767363	12243.498142326367	252.84637791786204
239866.50471563305	12233.495284366945	252.83879027757965
239876.50757359245	12223.492426407553	252.83120349779782
239886.51043155187	12213.48956844813	252.82361757837364
239896.5132895113	12203.486710488709	252.81603251916417
239906.5161474707	12193.483852529287	252.8084483200265
239916.51900543013	12183.480994569865	252.80086498081778
239926.52186338953	12173.478136610473	252.7932825013951
239936.52472134895	12163.47527865105	252.78570088161578
239946.52757930837	12153.472420691629	252.77812012133703
239956.5304372678	12143.469562732207	252.77054022041614
239966.53329522721	12133.466704772785	252.76296117871038
239976.53615318664	12123.463846813363	252.75538299607706
239986.53901114606	12113.460988853942	252.7478056723735
239996.54186910545	12103.458130894549	252.74022920745708
240006.54472706487	12093.455272935127	252.73265360118523
240016.5475850243	12083.452414975705	252.72507885341534
240026.55044298372	12073.449557016284	252.71750496400492
240036.55330094314	12063.446699056862	252.70993193281143
240046.55615890253	12053.443841097469	252.70235975969248
240056.55901686195	12043.440983138047	252.69478844450558
240066.56187482137	12033.438125178625	252.68721798710843
240076.5647327808	12023.435267219204	252.67964838735864
240086.56759074022	12013.432409259782	252.67207964511383
240096.57044869964	12003.42955130036	252.6645117602317
240106.57330665906	11993.426693340938	252.65694473256997
240116.57616461845	11983.423835381545	252.6493785619864
240126.57902257788	11973.420977422124	252.64181324833876
240136.5818805373	11963.418119462702	252.63424879148494
240146.58473849672	11953.41526150328	252.62668519128275
240156.58759645614	11943.412403543858	252.61912244759006
240166.59045441553	11933.409545584465	252.61156056026482
240176.59331237496	11923.406687625044	252.60399952916495
240186.59617033438	11913.403829665622	252.5964393541483
240196.5990282938	11903.4009717062	252.5888800350729
240206.60188625322	11893.398113746778	252.58132157179682
240216.60474421264	11883.395255787356	252.57376396417806
240226.60760217207	11873.392397827934	252.56620721207466
240236.61046013146	11863.389539868542	252.55865131534483
240246.61331809088	11853.38668190912	252.5510962738467
240256.6161760503	11843.383823949698	252.54354208743845
240266.61903400972	11833.380965990276	252.53598875597845
240276.62189196915	11823.378108030854	252.5284362793249
240286.62474992854	11813.375250071462	252.52088465733615
240296.62760788796	11803.37239211204	252.51333388987038
240306.63046584738	11793.369534152618	252.50578397678603
240316.6333238068	11783.366676193196	252.4982349179414
240326.63618176623	11773.363818233775	252.49068671319492
240336.63903972565	11763.360960274353	252.48313936240493
240346.64189768507	11753.35810231493	252.4755928654299
240356.64475564446	11743.355244355538	252.46804722212838
240366.64761360388	11733.352386396116	252.46050243235882
240376.6504715633	11723.349528436695	252.4529584959798
240386.65332952273	11713.346670477273	252.44541541284994
240396.65618748215	11703.34381251785	252.43787318282784
240406.65904544154	11693.340954558458	252.43033180577217
240416.66190340096	11683.338096599036	252.42279128154163
