# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243857.6450414404	8242.35495855959	181.88358236338829
243867.64789939983	8232.352100600168	181.8590786845318
243877.65075735925	8222.349242640747	181.834580316705
243887.65361531868	8212.346384681325	181.81008725840363
243897.65647327807	8202.343526721932	181.78559950812397
243907.6593312375	8192.34066876251	181.76111706436274
243917.6621891969	8182.337810803088	181.73663992561728
243927.66504715633	8172.3349528436665	181.71216809038535
243937.66790511576	8162.332094884245	181.68770155716524
243947.67076307518	8152.329236924823	181.66324032445584
243957.67362103457	8142.32637896543	181.63878439075646
243967.676478994	8132.323521006008	181.61433375456696
243977.6793369534	8122.320663046587	181.58988841438773
243987.68219491284	8112.317805087165	181.5654483687197
243997.68505287226	8102.314947127743	181.54101361606428
244007.68791083168	8092.312089168321	181.5165841549234
244017.69076879107	8082.309231208928	181.49215998379952
244027.6936267505	8072.306373249507	181.4677411011956
244037.69648470992	8062.303515290085	181.44332750561514
244047.69934266934	8052.300657330663	181.41891919556215
244057.70220062876	8042.297799371241	181.39451616954113
244067.70505858818	8032.294941411819	181.37011842605713
244077.70791654757	8022.292083452427	181.34572596361568
244087.710774507	8012.289225493005	181.3213387807229
244097.71363246642	8002.286367533583	181.29695687588537
244107.71649042584	7992.283509574161	181.27258024761014
244117.71934838526	7982.280651614739	181.2482088944049
244127.72220634468	7972.2777936553175	181.22384281477775
244137.72506430408	7962.274935695925	181.1994820072373
244147.7279222635	7952.272077736503	181.1751264702927
244157.73078022292	7942.269219777081	181.1507762024536
244167.73363818234	7932.266361817659	181.1264312022302
244177.73649614176	7922.2635038582375	181.10209146813324
244187.73935410118	7912.260645898816	181.07775699867392
244197.74221206058	7902.257787939423	181.05342779236392
244207.74507002	7892.254929980001	181.02910384771548
244217.74792797942	7882.252072020579	181.00478516324134
244227.75078593884	7872.2492140611575	180.98047173745476
244237.75364389826	7862.246356101736	180.9561635688695
244247.7565018577	7852.243498142314	180.93186065599983
244257.75935981708	7842.240640182921	180.90756299736054
244267.7622177765	7832.237782223499	180.88327059146695
244277.76507573592	7822.234924264078	180.85898343683485
244287.76793369534	7812.232066304656	180.83470153198053
244297.77079165477	7802.229208345234	180.81042487542086
244307.7736496142	7792.226350385812	180.78615346567324
244317.7765075736	7782.22349242639	180.76188730125548
244327.779365533	7772.220634466998	180.73762638068598
244337.78222349242	7762.217776507576	180.71337070248364
244347.78508145185	7752.214918548154	180.6891202651678
244357.78793941127	7742.212060588732	180.6648750672584
244367.7907973707	7732.20920262931	180.6406351072758
244377.79365533008	7722.206344669918	180.61640038374094
244387.7965132895	7712.203486710496	180.59217089517523
244397.79937124893	7702.200628751074	180.56794664010062
244407.80222920835	7692.197770791652	180.54372761703956
244417.80508716777	7682.19491283223	180.519513824515
244427.8079451272	7672.1920548728085	180.4953052610505
244437.8108030866	7662.189196913387	180.47110192516996
244447.813661046	7652.186338953994	180.44690381539783
244457.81651900543	7642.183480994572	180.42271093025906
244467.81937696485	7632.18062303515	180.39852326827918
244477.82223492427	7622.1777650757285	180.3743408279842
244487.8250928837	7612.174907116307	180.35016360790067
244497.8279508431	7602.172049156914	180.32599160655553
244507.8308088025	7592.169191197492	180.3018248224763
244517.83366676193	7582.16633323807	180.277663254191
244527.83652472135	7572.163475278649	180.25350690022816
244537.83938268077	7562.160617319227	180.22935575911683
244547.8422406402	7552.157759359805	180.2052098293866
244557.84509859962	7542.154901400383	180.1810691095675
244567.847956559	7532.15204344099	180.15693359819002
244577.85081451843	7522.149185481569	180.1328032937853
244587.85367247785	7512.146327522147	180.10867819488485
244597.85653043728	7502.143469562725	180.08455830002072
244607.8593883967	7492.140611603303	180.06044360772546
244617.8622463561	7482.13775364391	180.0363341165322
244627.8651043155	7472.134895684489	180.01222982497455
244637.86796227493	7462.132037725067	179.98813073158655
244647.87082023436	7452.129179765645	179.96403683490277
244657.87367819378	7442.126321806223	179.93994813345833
244667.8765361532	7432.123463846801	179.9158646257888
244677.87939411262	7422.1206058873795	179.89178631043026
244687.882252072	7412.117747927987	179.86771318591937
244697.88511003144	7402.114889968565	179.84364525079326
244707.88796799086	7392.112032009143	179.81958250358952
244717.89082595028	7382.109174049721	179.7955249428462
244727.8936839097	7372.1063160902995	179.771472567102
244737.8965418691	7362.103458130907	179.74742537489595
244747.89939982852	7352.100600171485	179.72338336476773
244757.90225778794	7342.097742212063	179.6993465352574
244767.90511574736	7332.094884252641	179.67531488490562
244777.90797370678	7322.0920262932195	179.6512884122535
244787.9108316662	7312.089168333798	179.62726711584264
244797.91368962562	7302.086310374376	179.60325099421516
244807.91654758502	7292.083452414983	179.57924004591368
244817.91940554444	7282.080594455561	179.55523426948136
244827.92226350386	7272.07773649614	179.5312336634618
244837.92512146328	7262.074878536718	179.50723822639907
244847.9279794227	7252.072020577296	179.4832479568379
244857.9308373821	7242.069162617903	179.45926285332328
244867.93369534152	7232.066304658481	179.43528291440086
244877.93655330094	7222.06344669906	179.41130813861676
244887.93941126036	7212.060588739638	179.38733852451756
244897.94226921978	7202.057730780216	179.36337407065048
244907.9451271792	7192.054872820794	179.33941477556306
244917.94798513863	7182.052014861372	179.3154606378034
244927.95084309802	7172.04915690198	179.2915116559202
244937.95370105744	7162.046298942558	179.26756782846252
244947.95655901686	7152.043440983136	179.24362915398
244957.9594169763	7142.040583023714	179.2196956310227
244967.9622749357	7132.037725064292	179.19576725814125
244977.9651328951	7122.0348671049	179.17184403388669
244987.96799085452	7112.032009145478	179.1479259568106
244997.97084881394	7102.029151186056	179.12401302546522
245007.97370677337	7092.026293226634	179.10010523840305
245017.9765647328	7082.023435267212	179.07620259417718
245027.9794226922	7072.0205773077905	179.05230509134122
245037.98228065163	7062.017719348369	179.02841272844918
245047.98513861102	7052.014861388976	179.0045255040557
245057.98799657045	7042.012003429554	178.9806434167158
245067.99085452987	7032.009145470132	178.95676646498512
245077.9937124893	7022.0062875107105	178.93289464741974
245087.9965704487	7012.003429551289	178.90902796257612
245097.9994284081	7002.000571591896	178.88516640901125
245108.00228636753	6991.997713632474	178.86130998528273
245118.00514432695	6981.994855673052	178.8374586899486
245128.00800228637	6971.991997713631	178.81361252156736
245138.0108602458	6961.989139754209	178.7897714786981
245148.0137182052	6951.986281794787	178.7659355599003
245158.01657616463	6941.983423835365	178.74210476373398
245168.01943412403	6931.980565875972	178.7182790887597
245178.02229208345	6921.977707916551	178.69445853353838
245188.02515004287	6911.974849957129	178.67064309663158
245198.0280080023	6901.971991997707	178.6468327766012
245208.03086596171	6891.969134038285	178.6230275720097
245218.0337239211	6881.966276078892	178.59922748142003
245228.03658188053	6871.963418119471	178.57543250339563
245238.03943983995	6861.960560160049	178.55164263650053
245248.04229779937	6851.957702200627	178.5278578792992
245258.0451557588	6841.954844241205	178.50407823035655
245268.04801371822	6831.951986281783	178.48030368823808
245278.05087167764	6821.9491283223615	178.45653425150965
245288.05372963703	6811.946270362969	178.43276991873762
245298.05658759645	6801.943412403547	178.40901068848893
245308.05944555587	6791.940554444125	178.38525655933103
245318.0623035153	6781.937696484703	178.3615075298317
245328.06516147472	6771.9348385252815	178.33776359855932
245338.0680194341	6761.931980565889	178.31402476408272
245348.07087739353	6751.929122606467	178.29029102497125
245358.07373535295	6741.926264647045	178.26656237979486
245368.07659331238	6731.923406687623	178.24283882712385
245378.0794512718	6721.9205487282015	178.21912036552902
245388.08230923122	6711.91769076878	178.19540699358163
245398.08516719064	6701.914832809358	178.17169870985353
245408.08802515003	6691.911974849965	178.14799551291702
245418.09088310946	6681.909116890543	178.1242974013449
245428.09374106888	6671.906258931122	178.10060437371044
245438.0965990283	6661.9034009717	178.07691642858728
245448.09945698772	6651.900543012278	178.05323356454966
245458.10231494711	6641.897685052885	178.02955578017227
245468.10517290654	6631.894827093463	178.00588307403038
245478.10803086596	6621.891969134042	177.98221544469962
245488.11088882538	6611.88911117462	177.95855289075618
245498.1137467848	6601.886253215198	177.9348954107768
245508.11660474422	6591.883395255776	177.91124300333854
245518.11946270365	6581.880537296354	177.8875956670191
245528.12232066304	6571.877679336962	177.86395340039664
245538.12517862246	6561.87482137754	177.8403162020498
245548.12803658188	6551.871963418118	177.81668407055767
245558.1308945413	6541.869105458696	177.79305700449987
245568.13375250073	6531.866247499274	177.76943500245648
245578.13661046012	6521.863389539882	177.74581806300802
245588.13946841954	6511.86053158046	177.72220618473548
245598.14232637896	6501.857673621038	177.69859936622046
245608.14518433838	6491.854815661616	177.674997606045
245618.1480422978	6481.851957702194	177.65140090279152
245628.15090025723	6471.8490997427725	177.62780925504308
245638.15375821665	6461.846241783351	177.6042226613831
245648.15661617604	6451.843383823958	177.58064112039546
245658.15947413546	6441.840525864536	177.55706463066463
245668.1623320949	6431.837667905114	177.53349319077552
245678.1651900543	6421.8348099456925	177.50992679931352
245688.16804801373	6411.831951986271	177.48636545486457
245698.17090597312	6401.829094026878	177.46280915601508
245708.17376393254	6391.826236067456	177.43925790135185
245718.17662189197	6381.823378108034	177.41571168946226
245728.1794798514	6371.820520148613	177.39217051893414
245738.1823378108	6361.817662189191	177.36863438835573
245748.18519577023	6351.814804229769	177.3451032963158
245758.18805372965	6341.811946270347	177.32157724140362
245768.19091168905	6331.809088310954	177.2980562222089
245778.19376964847	6321.806230351533	177.27454023732193
245788.1966276079	6311.803372392111	177.25102928533335
245798.1994855673	6301.800514432689	177.2275233648343
245808.20234352673	6291.797656473267	177.20402247441652
245818.20520148613	6281.794798513874	177.18052661267217
245828.20805944555	6271.791940554453	177.1570357781939
245838.21091740497	6261.789082595031	177.13354996957474
245848.2137753644	6251.786224635609	177.1100691854084
245858.2166333238	6241.783366676187	177.08659342428885
245868.21949128323	6231.780508716765	177.06312268481062
245878.22234924266	6221.7776507573435	177.03965696556878
245888.22520720205	6211.774792797951	177.01619626515878
245898.22806516147	6201.771934838529	176.9927405821767
245908.2309231209	6191.769076879107	176.96928991521895
245918.23378108031	6181.766218919685	176.9458442628825
245928.23663903974	6171.7633609602635	176.92240362376472
245938.23949699913	6161.760503000871	176.8989679964635
245948.24235495855	6151.757645041449	176.8755373795772
245958.24521291797	6141.754787082027	176.85211177170467
245968.2480708774	6131.751929122605	176.82869117144529
245978.25092883682	6121.7490711631835	176.80527557739887
245988.25378679624	6111.746213203762	176.7818649881657
245998.25664475566	6101.74335524434	176.75845940234646
246008.25950271505	6091.740497284947	176.73505881854243
246018.26236067447	6081.737639325525	176.71166323535533
246028.2652186339	6071.734781366104	176.6882726513874
246038.26807659332	6061.731923406682	176.66488706524126
246048.27093455274	6051.72906544726	176.64150647552012
246058.27379251213	6041.726207487867	176.61813088082758
246068.27665047155	6031.723349528445	176.59476027976774
246078.27950843098	6021.720491569024	176.5713946709452
246088.2823663904	6011.717633609602	176.54803405296505
246098.28522434982	6001.71477565018	176.52467842443278
246108.28808230924	5991.711917690758	176.5013277839544
246118.29094026866	5981.709059731336	176.47798213013635
246128.29379822806	5971.706201771944	176.45464146158557
246138.29665618748	5961.703343812522	176.4313057769095
246148.2995141469	5951.7004858531	176.4079750747161
246158.30237210632	5941.697627893678	176.38464935361367
246168.30523006574	5931.694769934256	176.36132861221108
246178.30808802514	5921.691911974864	176.33801284911766
246188.31094598456	5911.689054015442	176.31470206294318
246198.31380394398	5901.68619605602	176.2913962522979
246208.3166619034	5891.683338096598	176.26809541579252
246218.31951986282	5881.680480137176	176.24479955203824
246228.32237782225	5871.6776221777545	176.2215086596468
246238.32523578167	5861.674764218333	176.19822273723028
246248.32809374106	5851.67190625894	176.17494178340138
246258.33095170048	5841.669048299518	176.15166579677322
246268.3338096599	5831.666190340096	176.12839477595932
246278.33666761933	5821.663332380675	176.1051287195738
246288.33952557875	5811.660474421253	176.0818676262312
246298.34238353814	5801.65761646186	176.05861149454643
246308.34524149756	5791.654758502438	176.035360323135
246318.34809945698	5781.651900543016	176.01211411061283
246328.3509574164	5771.649042583595	175.9888728555963
246338.35381537583	5761.646184624173	175.9656365567023
246348.35667333525	5751.643326664751	175.94240521254818
246358.35953129467	5741.640468705329	175.9191788217517
246368.36238925406	5731.637610745936	175.8959573829312
246378.36524721349	5721.634752786515	175.87274089470543
246388.3681051729	5711.631894827093	175.84952935569365
246398.37096313233	5701.629036867671	175.8263227645155
246408.37382109175	5691.626178908249	175.80312111979123
246418.37667905114	5681.623320948856	175.77992442014144
246428.37953701057	5671.620462989435	175.7567326641872
246438.38239497	5661.617605030013	175.73354585055012
246448.3852529294	5651.614747070591	175.71036397785215
246458.38811088883	5641.611889111169	175.68718704471587
246468.39096884825	5631.609031151747	175.66401504976432
246478.39382680767	5621.6061731923255	175.64084799162092
246488.39668476707	5611.603315232933	175.61768586890958
246498.3995427265	5601.600457273511	175.59452868025457
246508.4024006859	5591.597599314089	175.57137642428086
246518.40525864533	5581.594741354667	175.5482290996138
246528.40811660475	5571.5918833952455	175.5250867048791
246538.41097456415	5561.589025435853	175.50194923870305
246548.41383252357	5551.586167476431	175.47881669971233
246558.416690483	5541.583309517009	175.45568908653408
246568.4195484424	5531.580451557587	175.432566397796
246578.42240640183	5521.577593598166	175.40944863212619
246588.42526436126	5511.574735638744	175.38633578815316
246598.42812232068	5501.571877679322	175.36322786450603
246608.43098028007	5491.569019719929	175.34012485981432
246618.4338382395	5481.566161760507	175.317026772708
246628.4366961989	5471.563303801086	175.29393360181754
246638.43955415834	5461.560445841664	175.27084534577386
246648.44241211776	5451.557587882242	175.24776200320827
246658.44527007715	5441.554729922849	175.2246835727526
246668.44812803657	5431.551871963427	175.20161005303927
246678.450985996	5421.549014004006	175.17854144270095
246688.45384395542	5411.546156044584	175.15547774037088
246698.45670191484	5401.543298085162	175.13241894468277
246708.45955987426	5391.54044012574	175.10936505427074
246718.46241783368	5381.537582166318	175.0863160677695
246728.46527579307	5371.534724206926	175.0632719838142
246738.4681337525	5361.531866247504	175.04023280104025
246748.47099171192	5351.529008288082	175.0171985180837
246758.47384967134	5341.52615032866	174.99416913358095
246768.47670763076	5331.523292369238	174.97114464616905
246778.47956559015	5321.520434409846	174.94812505448536
246788.48242354958	5311.517576450424	174.9251103571677
246798.485281509	5301.514718491002	174.9021005528545
246808.48813946842	5291.51186053158	174.8790956401845
246818.49099742784	5281.509002572158	174.85609561779694
246828.49385538726	5271.5061446127365	174.83310048433154
246838.49671334669	5261.503286653315	174.8101102384285
246848.49957130608	5251.500428693922	174.78712487872846
246858.5024292655	5241.4975707345	174.76414440387242
246868.50528722492	5231.494712775078	174.741168812502
246878.50814518434	5221.491854815657	174.7181981032592
246888.51100314377	5211.488996856235	174.6952322747865
246898.51386110316	5201.486138896842	174.67227132572688
246908.51671906258	5191.48328093742	174.6493152547237
246918.519577022	5181.480422977998	174.62636406042083
246928.52243498142	5171.477565018577	174.60341774146255
246938.52529294085	5161.474707059155	174.5804762964937
246948.52815090027	5151.471849099733	174.55753972415948
246958.5310088597	5141.468991140311	174.53460802310556
246968.53386681908	5131.466133180918	174.51168119197808
246978.5367247785	5121.463275221497	174.48875922942366
246988.53958273793	5111.460417262075	174.46584213408946
246998.54244069735	5101.457559302653	174.44292990462296
247008.54529865677	5091.454701343231	174.42002253967217
247018.54815661616	5081.451843383838	174.39712003788554
247028.55101457558	5071.448985424417	174.37422239791195
247038.553872535	5061.446127464995	174.35132961840074
247048.55673049443	5051.443269505573	174.3284416980017
247058.55958845385	5041.440411546151	174.30555863536514
247068.56244641327	5031.437553586729	174.28268042914178
247078.5653043727	5021.4346956273075	174.25980707798288
247088.56816233209	5011.431837667915	174.23693858054014
247098.5710202915	5001.428979708493	174.21407493546562
247108.57387825093	4991.426121749071	174.19121614141181
247118.57673621035	4981.423263789649	174.1683621970318
247128.57959416977	4971.4204058302275	174.14551310097903
247138.58245212917	4961.417547870835	174.12266885190746
247148.5853100886	4951.414689911413	174.09982944847152
247158.588168048	4941.411831951991	174.076994889326
247168.59102600743	4931.408973992569	174.0541651731261
247178.59388396685	4921.406116033148	174.03134029852765
247188.59674192627	4911.403258073726	174.00852026418684
247198.5995998857	4901.400400114304	173.98570506876035
247208.6024578451	4891.397542154911	173.96289471090537
247218.6053158045	4881.394684195489	173.94008918927943
247228.60817376393	4871.391826236068	173.9172885025406
247238.61103172335	4861.388968276646	173.89449264934734
247248.61388968278	4851.386110317224	173.87170162835858
247258.61674764217	4841.383252357831	173.84891543823375
247268.6196056016	4831.380394398409	173.82613407763264
247278.622463561	4821.377536438988	173.80335754521553
247288.62532152043	4811.374678479566	173.78058583964315
247298.62817947986	4801.371820520144	173.75781895957672
247308.63103743928	4791.368962560722	173.73505690367793
247318.6338953987	4781.3661046013	173.71229967060881
247328.6367533581	4771.363246641908	173.689547259032
247338.6396113175	4761.360388682486	173.6667996676104
247348.64246927694	4751.357530723064	173.64405689500754
247358.64532723636	4741.354672763642	173.6213189398874
247368.64818519578	4731.35181480422	173.59858580091426
247378.65104315517	4721.348956844828	173.575857476753
247388.6539011146	4711.346098885406	173.55313396606886
247398.65675907402	4701.343240925984	173.53041526752764
247408.65961703344	4691.340382966562	173.5077013797955
247418.66247499286	4681.33752500714	173.484992301539
247428.66533295228	4671.3346670477185	173.4622880314253
247438.6681909117	4661.331809088297	173.4395885681219
247448.6710488711	4651.328951128904	173.41689391029678
247458.67390683052	4641.326093169482	173.3942040566183
247468.67676478994	4631.32323521006	173.37151900575532
247478.67962274936	4621.320377250639	173.34883875637718
247488.68248070878	4611.317519291217	173.32616330715376
247498.68533866818	4601.314661331824	173.3034926567553
247508.6881966276	4591.311803372402	173.28082680385242
247518.69105458702	4581.30894541298	173.25816574711624
247528.69391254644	4571.306087453559	173.23550948521836
247538.69677050586	4561.303229494137	173.21285801683072
247548.69962846529	4551.300371534715	173.19021134062584
247558.7024864247	4541.297513575293	173.1675694552766
247568.7053443841	4531.2946556159	173.14493235945642
247578.70820234352	4521.291797656479	173.12230005183915
247588.71106030294	4511.288939697057	173.099672531099
247598.71391826237	4501.286081737635	173.07704979591065
247608.7167762218	4491.283223778213	173.05443184494925
247618.71963418118	4481.28036581882	173.03181867689045
247628.7224921406	4471.277507859399	173.00921029041032
247638.72535010002	4461.274649899977	172.98660668418538
247648.72820805945	4451.271791940555	172.9640078568925
247658.73106601887	4441.268933981133	172.9414138072091
247668.7339239783	4431.266076021711	172.91882453381302
247678.7367819377	4421.2632180622895	172.89624003538256
247688.7396398971	4411.260360102897	172.8736603105965
247698.74249785653	4401.257502143475	172.85108535813396
247708.74535581595	4391.254644184053	172.82851517667456
247718.74821377537	4381.251786224631	172.80594976489843
247728.7510717348	4371.2489282652095	172.78338912148604
247738.75392969418	4361.246070305817	172.76083324511836
247748.7567876536	4351.243212346395	172.7382821344768
247758.75964561303	4341.240354386973	172.71573578824317
247768.76250357245	4331.237496427551	172.69319420509981
247778.76536153187	4321.23463846813	172.67065738372952
247788.7682194913	4311.231780508708	172.64812532281547
247798.7710774507	4301.228922549286	172.62559802104127
247808.7739354101	4291.226064589893	172.60307547709098
247818.77679336953	4281.223206630471	172.5805576896491
247828.77965132895	4271.22034867105	172.55804465740067
247838.78250928837	4261.217490711628	172.53553637903104
247848.7853672478	4251.214632752206	172.5130328532261
247858.78822520722	4241.211774792784	172.49053407867208
247868.7910831666	4231.208916833391	172.46804005405573
247878.79394112603	4221.20605887397	172.44555077806422
247888.79679908545	4211.203200914548	172.42306624938522
247898.79965704487	4201.200342955126	172.40058646670673
247908.8025150043	4191.197484995704	172.37811142871726
247918.80537296372	4181.194627036282	172.35564113410578
247928.8082309231	4171.19176907689	172.3331755815617
247938.81108888253	4161.188911117468	172.3107147697748
247948.81394684195	4151.186053158046	172.2882586974353
247958.81680480138	4141.183195198624	172.26580736323396
247968.8196627608	4131.180337239202	172.24336076586192
247978.82252072022	4121.1774792797805	172.2209189040108
247988.8253786796	4111.174621320388	172.19848177637263
247998.82823663903	4101.171763360966	172.1760493816399
248008.83109459846	4091.168905401544	172.15362171850555
248018.83395255788	4081.1660474421224	172.13119878566283
248028.8368105173	4071.1631894827005	172.10878058180563
248038.83966847672	4061.1603315232787	172.08636710562814
248048.8425264361	4051.157473563886	172.06395835582512
248058.84538439554	4041.154615604464	172.04155433109167
248068.84824235496	4031.1517576450424	172.01915503012327
248078.85110031438	4021.1488996856206	171.996760451616
248088.8539582738	4011.1460417261987	171.97437059426636
248098.85681623322	4001.143183766777	171.9519854567711
248108.85967419262	3991.140325807384	171.92960503782749
248118.86253215204	3981.1374678479624	171.90722933613333
248128.86539011146	3971.1346098885406	171.88485835038685
248138.86824807088	3961.1317519291188	171.86249207928668
248148.8711060303	3951.128893969697	171.84013052153188
248158.87396398972	3941.126036010275	171.81777367582183
248168.87682194912	3931.1231780508824	171.79542154085655
248178.87967990854	3921.1203200914606	171.7730741153365
248188.88253786796	3911.117462132039	171.75073139796245
248198.88539582738	3901.114604172617	171.72839338743563
248208.8882537868	3891.111746213195	171.70606008245773
248218.89111174623	3881.1088882537733	171.6837314817309
248228.89396970562	3871.1060302943806	171.66140758395764
248238.89682766504	3861.103172334959	171.63908838784099
248248.89968562446	3851.100314375537	171.61677389208438
248258.90254358388	3841.097456416115	171.59446409539171
248268.9054015433	3831.0945984566933	171.57215899646732
248278.90825950273	3821.0917404972715	171.5498585940159
248288.91111746212	3811.088882537879	171.52756288674266
248298.91397542154	3801.086024578457	171.50527187335325
248308.91683338096	3791.083166619035	171.48298555255369
248318.9196913404	3781.0803086596134	171.46070392305046
248328.9225492998	3771.0774507001915	171.43842698355044
248338.92540725923	3761.0745927407697	171.41615473276102
248348.92826521862	3751.071734781377	171.39388716938998
248358.93112317804	3741.068876821955	171.3716242921456
248368.93398113747	3731.0660188625334	171.34936609973653
248378.9368390969	3721.0631609031116	171.32711259087185
248388.9396970563	3711.0603029436897	171.30486376426109
248398.94255501573	3701.057444984268	171.28261961861423
248408.94541297512	3691.054587024875	171.26038015264166
248418.94827093455	3681.0517290654534	171.2381453650542
248428.95112889397	3671.0488711060316	171.21591525456313
248438.9539868534	3661.0460131466098	171.19368981988012
248448.9568448128	3651.043155187188	171.17146905971728
248458.95970277223	3641.040297227766	171.14925297278717
248468.96256073163	3631.0374392683734	171.12704155780276
248478.96541869105	3621.0345813089516	171.1048348134775
248488.96827665047	3611.03172334953	171.0826327385253
248498.9711346099	3601.028865390108	171.06043533166036
248508.9739925693	3591.026007430686	171.0382425915975
248518.97685052874	3581.0231494712643	171.0160545170519
248528.97970848813	3571.0202915118716	170.99387110673905
248538.98256644755	3561.01743355245	170.97169235937497
248548.98542440697	3551.014575593028	170.94951827367612
248558.9882823664	3541.011717633606	170.9273488483594
248568.99114032582	3531.0088596741844	170.90518408214209
248578.99399828524	3521.0060017147625	170.88302397374196
248588.99685624463	3511.00314375537	170.8608685218772
248598.99971420405	3501.000285795948	170.8387177252664
248609.00257216347	3490.997427836526	170.8165715826286
248619.0054301229	3480.9945698771044	170.79443009268329
248629.00828808232	3470.9917119176826	170.77229325415033
248639.01114604174	3460.9888539582607	170.75016106575006
248649.01400400113	3450.985995998868	170.72803352620318
248659.01686196055	3440.983138039446	170.7059106342309
248669.01971991998	3430.9802800800244	170.68379238855476
248679.0225778794	3420.9774221206026	170.6616787878969
248689.02543583882	3410.9745641611808	170.63956983097984
248699.02829379824	3400.971706201759	170.61746551652635
248709.03115175763	3390.968848242366	170.5953658432598
248719.03400971706	3380.9659902829444	170.57327080990396
248729.03686767648	3370.9631323235226	170.55118041518298
248739.0397256359	3360.9602743641008	170.5290946578215
248749.04258359532	3350.957416404679	170.50701353654455
248759.04544155474	3340.954558445257	170.48493705007758
248769.04829951414	3330.9517004858644	170.46286519714653
248779.05115747356	3320.9488425264426	170.44079797647768
248789.05401543298	3310.945984567021	170.41873538679778
248799.0568733924	3300.943126607599	170.39667742683397
248809.05973135182	3290.940268648177	170.37462409531395
248819.06258931124	3280.9374106887553	170.35257539096574
248829.06544727064	3270.9345527293626	170.33053131251776
248839.06830523006	3260.931694769941	170.30849185869891
248849.07116318948	3250.928836810519	170.2864570282385
248859.0740211489	3240.925978851097	170.26442681986617
248869.07687910832	3230.9231208916754	170.24240123231218
248879.07973706775	3220.9202629322535	170.2203802643071
248889.08259502714	3210.917404972861	170.1983639145819
248899.08545298656	3200.914547013439	170.176352181868
248909.08831094598	3190.911689054017	170.15434506489734
248919.0911689054	3180.9088310945954	170.13234256240221
248929.09402686483	3170.9059731351736	170.11034467311526
248939.09688482425	3160.9031151757517	170.08835139576965
248949.09974278364	3150.900257216359	170.06636272909898
248959.10260074306	3140.897399256937	170.0443786718371
248969.10545870248	3130.8945412975154	170.0223992227185
248979.1083166619	3120.8916833380936	170.00042438047802
248989.11117462133	3110.8888253786718	169.97845414385097
248999.11403258075	3100.88596741925	169.95648851157299
249009.11689054014	3090.883109459857	169.9345274823802
249019.11974849956	3080.8802515004354	169.91257105500912
249029.122606459	3070.8773935410136	169.89061922819667
249039.1254644184	3060.8745355815918	169.86867200068025
249049.12832237783	3050.87167762217	169.84672937119765
249059.13118033725	3040.868819662748	169.8247913384871
249069.13403829664	3030.8659617033554	169.80285790128724
249079.13689625607	3020.8631037439336	169.78092905833714
249089.1397542155	3010.860245784512	169.75900480837626
249099.1426121749	3000.85738782509	169.73708515014448
249109.14547013433	2990.854529865668	169.71517008238226
249119.14832809375	2980.8516719062463	169.69325960383026
249129.15118605318	2970.8488139468245	169.67135371322962
249139.15404401257	2960.845955987432	169.64945240932198
249149.156901972	2950.84309802801	169.62755569084936
249159.1597599314	2940.840240068588	169.6056635565542
249169.16261789083	2930.8373821091664	169.58377600517937
249179.16547585026	2920.8345241497445	169.5618930354682
249189.16833380965	2910.831666190352	169.54001464616425
249199.17119176907	2900.82880823093	169.51814083601172
249209.1740497285	2890.825950271508	169.49627160375516
249219.1769076879	2880.8230923120864	169.47440694813952
249229.17976564734	2870.8202343526646	169.45254686791014
249239.18262360676	2860.8173763932427	169.43069136181282
249249.18548156618	2850.814518433821	169.40884042859372
249259.18833952557	2840.811660474428	169.3869940669995
249269.191197485	2830.8088025150064	169.36515227577732
249279.19405544442	2820.8059445555846	169.34331505367462
249289.19691340384	2810.8030865961628	169.32148239943928
249299.19977136326	2800.800228636741	169.29965431181964
249309.20262932265	2790.797370677348	169.27783078956438
249319.20548728207	2780.7945127179264	169.25601183142274
249329.2083452415	2770.7916547585046	169.23419743614426
249339.21120320092	2760.788796799083	169.21238760247888
249349.21406116034	2750.785938839661	169.19058232917703
249359.21691911976	2740.783080880239	169.16878161498957
249369.21977707918	2730.7802229208173	169.14698545866773
249379.22263503858	2720.7773649614246	169.12519385896317
249389.225492998	2710.774507002003	169.10340681462796
249399.22835095742	2700.771649042581	169.08162432441458
249409.23120891684	2690.768791083159	169.05984638707588
249419.23406687626	2680.7659331237373	169.03807300136523
249429.23692483566	2670.7630751643446	169.0163041660364
249439.23978279508	2660.760217204923	168.99453987984353
249449.2426407545	2650.757359245501	168.97278014154116
249459.24549871392	2640.754501286079	168.95102494988433
249469.24835667334	2630.7516433266574	168.9292743036284
249479.25121463276	2620.7487853672355	168.9075282015292
249489.2540725922	2610.7459274078137	168.885786642343
249499.25693055158	2600.743069448421	168.86404962482646
249509.259788511	2590.740211488999	168.8423171477366
249519.26264647042	2580.7373535295774	168.82058920983087
249529.26550442984	2570.7344955701556	168.79886580986724
249539.26836238927	2560.7316376107337	168.77714694660403
249549.27122034866	2550.728779651341	168.75543261879997
249559.27407830808	2540.725921691919	168.73372282521424
249569.2769362675	2530.7230637324974	168.7120175646064
249579.27979422692	2520.7202057730756	168.69031683573638
249589.28265218635	2510.7173478136538	168.66862063736457
249599.28551014577	2500.714489854232	168.6469289682518
249609.2883681052	2490.71163189481	168.62524182715927
249619.29122606458	2480.7087739354174	168.60355921284855
