# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234695.02715061448	17404.972849385522	182.9889370922027
234705.03000857387	17394.96999142613	182.95056745628088
234715.0328665333	17384.967133466707	182.91220913559636
234725.0357244927	17374.964275507285	182.87386212598742
234735.03858245214	17364.961417547864	182.8355264232942
234745.04144041156	17354.958559588442	182.7972020233587
234755.04429837095	17344.95570162905	182.7588889220246
234765.04715633037	17334.952843669627	182.7205871151375
234775.0500142898	17324.949985710206	182.68229659854478
234785.05287224922	17314.947127750784	182.64401736809566
234795.05573020864	17304.944269791362	182.60574941964114
234805.05858816806	17294.94141183194	182.56749274903396
234815.06144612748	17284.93855387252	182.52924735212875
234825.06430408687	17274.935695913126	182.49101322478197
234835.0671620463	17264.932837953704	182.4527903628518
234845.07002000572	17254.929979994282	182.41457876219826
234855.07287796514	17244.92712203486	182.37637841868315
234865.07573592456	17234.92426407544	182.3381893281701
234875.07859388395	17224.921406116046	182.30001148652454
234885.08145184338	17214.918548156624	182.26184488961377
234895.0843098028	17204.915690197202	182.22368953330675
234905.08716776222	17194.91283223778	182.18554541347427
234915.09002572164	17184.90997427836	182.14741252598893
234925.09288368106	17174.907116318936	182.1092908667252
234935.09574164049	17164.904258359515	182.07118043155924
234945.09859959988	17154.901400400122	182.03308121636917
234955.1014575593	17144.8985424407	181.99499321703468
234965.10431551872	17134.89568448128	181.9569164294374
234975.10717347814	17124.892826521856	181.91885084946068
234985.11003143757	17114.889968562435	181.88079647298977
234995.11288939696	17104.887110603042	181.8427532959116
235005.11574735638	17094.88425264362	181.8047213141149
235015.1186053158	17084.8813946842	181.76670052349021
235025.12146327522	17074.878536724776	181.72869091992985
235035.12432123465	17064.875678765355	181.6906924993279
235045.12717919407	17054.872820805933	181.65270525758035
235055.1300371535	17044.86996284651	181.61472919058482
235065.13289511288	17034.86710488712	181.57676429424077
235075.1357530723	17024.864246927697	181.53881056444953
235085.13861103173	17014.861388968275	181.50086799711403
235095.14146899115	17004.858531008853	181.46293658813914
235105.14432695057	16994.85567304943	181.42501633343147
235115.14718490996	16984.85281509004	181.3871072288994
235125.15004286938	16974.849957130617	181.349209270453
235135.1529008288	16964.847099171195	181.31132245400417
235145.15575878823	16954.844241211773	181.27344677546662
235155.15861674765	16944.84138325235	181.23558223075585
235165.16147470707	16934.83852529293	181.19772881578913
235175.1643326665	16924.835667333507	181.15988652648548
235185.16719062589	16914.832809374115	181.12205535876575
235195.1700485853	16904.829951414693	181.08423530855245
235205.17290654473	16894.82709345527	181.04642637176997
235215.17576450415	16884.82423549585	181.00862854434433
235225.17862246357	16874.821377536427	180.97084182220345
235235.18148042297	16864.818519577035	180.933066201277
235245.1843383824	16854.815661617613	180.89530167749638
235255.1871963418	16844.81280365819	180.85754824679478
235265.19005430123	16834.80994569877	180.81980590510713
235275.19291226065	16824.807087739347	180.78207464837013
235285.19577022007	16814.804229779926	180.74435447252225
235295.1986281795	16804.801371820504	180.70664537350373
235305.2014861389	16794.79851386111	180.66894734725662
235315.2043440983	16784.79565590169	180.63126038972467
235325.20720205773	16774.792797942267	180.5935844968534
235335.21006001715	16764.789939982846	180.55591966459008
235345.21291797658	16754.787082023424	180.51826588888375
235355.21577593597	16744.78422406403	180.48062316568522
235365.2186338954	16734.78136610461	180.442991490947
235375.2214918548	16724.778508145188	180.40537086062344
235385.22434981423	16714.775650185766	180.3677612706706
235395.22720777366	16704.772792226344	180.33016271704633
235405.23006573308	16694.769934266922	180.2925751957102
235415.2329236925	16684.7670763075	180.25499870262354
235425.2357816519	16674.764218348108	180.21743323374946
235435.2386396113	16664.761360388686	180.1798787850528
235445.24149757074	16654.758502429264	180.14233535250014
235455.24435553016	16644.755644469842	180.10480293205978
235465.24721348958	16634.75278651042	180.06728151970182
235475.25007144897	16624.749928551028	180.02977111139808
235485.2529294084	16614.747070591606	179.9922717031221
235495.25578736782	16604.744212632184	179.95478329084926
235505.25864532724	16594.741354672762	179.9173058705566
235515.26150328666	16584.73849671334	179.87983943822286
235525.26436124608	16574.73563875392	179.84238398982868
235535.2672192055	16564.732780794497	179.80493952135635
235545.2700771649	16554.729922835104	179.7675060287899
235555.27293512432	16544.727064875682	179.73008350811514
235565.27579308374	16534.72420691626	179.69267195531955
235575.27865104316	16524.72134895684	179.6552713663924
235585.28150900258	16514.718490997417	179.61788173732467
235595.28436696198	16504.715633038024	179.58050306410908
235605.2872249214	16494.712775078602	179.5431353427401
235615.29008288082	16484.70991711918	179.50577856921387
235625.29294084024	16474.70705915976	179.4684327395284
235635.29579879966	16464.704201200337	179.43109784968334
235645.29865675909	16454.701343240915	179.39377389568008
235655.3015147185	16444.698485281493	179.3564608735218
235665.3043726779	16434.6956273221	179.3191587792133
235675.30723063732	16424.69276936268	179.28186760876116
235685.31008859674	16414.689911403257	179.24458735817376
235695.31294655617	16404.687053443835	179.20731802346108
235705.3158045156	16394.684195484413	179.17005960063491
235715.31866247498	16384.68133752502	179.1328120857088
235725.3215204344	16374.678479565599	179.095575474698
235735.32437839382	16364.675621606177	179.0583497636195
235745.32723635325	16354.672763646755	179.021134948492
235755.33009431267	16344.669905687333	178.9839310253358
235765.3329522721	16334.667047727911	178.946737990173
235775.3358102315	16324.66418976849	178.9095558390275
235785.3386681909	16314.661331809097	178.8723845679248
235795.34152615033	16304.658473849675	178.83522417289228
235805.34438410975	16294.655615890253	178.79807464995895
235815.34724206917	16284.652757930831	178.76093599515545
235825.3501000286	16274.64989997141	178.72380820451426
235835.35295798798	16264.647042012017	178.68669127406955
235845.3558159474	16254.644184052595	178.6495851998572
235855.35867390683	16244.641326093173	178.61248997791478
235865.36153186625	16234.638468133751	178.57540560428163
235875.36438982567	16224.63561017433	178.53833207499872
235885.3672477851	16214.632752214908	178.50126938610876
235895.3701057445	16204.629894255486	178.4642175336562
235905.3729637039	16194.627036296093	178.42717651368727
235915.37582166333	16184.624178336671	178.39014632224973
235925.37867962275	16174.62132037725	178.3531269553932
235935.38153758217	16164.618462417828	178.31611840916892
235945.3843955416	16154.615604458406	178.2791206796299
235955.387253501	16144.612746499013	178.24213376283086
235965.3901114604	16134.609888539591	178.2051576548281
235975.39296941983	16124.60703058017	178.16819235167975
235985.39582737925	16114.604172620748	178.13123784944565
235995.39868533867	16104.601314661326	178.0942941441873
236005.4015432981	16094.598456701904	178.05736123196792
236015.40440125752	16084.595598742482	178.02043910885237
236025.4072592169	16074.59274078309	177.98352777090724
236035.41011717633	16064.589882823668	177.94662721420084
236045.41297513575	16054.587024864246	177.90973743480325
236055.41583309518	16044.584166904824	177.87285842878615
236065.4186910546	16034.581308945402	177.83599019222294
236075.421549014	16024.57845098601	177.79913272118873
236085.4244069734	16014.575593026588	177.76228601176032
236095.42726493283	16004.572735067166	177.72545006001613
236105.43012289226	15994.569877107744	177.6886248620364
236115.43298085168	15984.567019148322	177.65181041390295
236125.4358388111	15974.5641611889	177.61500671169938
236135.43869677052	15964.561303229479	177.5782137515109
236145.4415547299	15954.558445270086	177.54143152942453
236155.44441268934	15944.555587310664	177.50466004152884
236165.44727064876	15934.552729351242	177.46789928391416
236175.45012860818	15924.54987139182	177.43114925267253
236185.4529865676	15914.547013432399	177.39440994389764
236195.455844527	15904.544155473006	177.35768135368485
236205.45870248642	15894.541297513584	177.32096347813126
236215.46156044584	15884.538439554162	177.28425631333562
236225.46441840526	15874.53558159474	177.24755985539838
236235.46727636468	15864.532723635319	177.2108741004216
236245.4701343241	15854.529865675897	177.1741990445091
236255.47299228352	15844.527007716475	177.13753468376635
236265.47585024292	15834.524149757082	177.1008810143005
236275.47870820234	15824.52129179766	177.06423803222043
236285.48156616176	15814.518433838239	177.02760573363665
236295.48442412118	15804.515575878817	176.9909841146614
236305.4872820806	15794.512717919395	176.95437317140852
236315.49014004	15784.509859960002	176.91777289999357
236325.49299799942	15774.50700200058	176.88118329653378
236335.49585595884	15764.504144041159	176.84460435714806
236345.49871391826	15754.501286081737	176.80803607795698
236355.50157187768	15744.498428122315	176.77147845508279
236365.5044298371	15734.495570162893	176.7349314846494
236375.50728779653	15724.492712203471	176.69839516278236
236385.51014575592	15714.489854244079	176.66186948560895
236395.51300371534	15704.486996284657	176.62535444925805
236405.51586167476	15694.484138325235	176.5888500498603
236415.5187196342	15684.481280365813	176.55235628354794
236425.5215775936	15674.478422406391	176.51587314645488
236435.524435553	15664.475564446999	176.47940063471674
236445.52729351242	15654.472706487577	176.44293874447078
236455.53015147184	15644.469848528155	176.40648747185597
236465.53300943127	15634.466990568733	176.37004681301292
236475.5358673907	15624.464132609311	176.33361676408384
236485.5387253501	15614.46127464989	176.29719732121262
236495.54158330953	15604.458416690468	176.26078848054482
236505.54444126892	15594.455558731075	176.22439023822767
236515.54729922835	15584.452700771653	176.18800259041006
236525.55015718777	15574.449842812232	176.1516255332426
236535.5530151472	15564.44698485281	176.11525906287744
236545.5558731066	15554.444126893388	176.0789031754685
236555.558731066	15544.441268933995	176.04255786717127
236565.56158902543	15534.438410974573	176.00622313414297
236575.56444698485	15524.435553015152	175.96989897254244
236585.56730494427	15514.43269505573	175.9335853785301
236595.5701629037	15504.429837096308	175.8972823482681
236605.5730208631	15494.426979136886	175.86098987792028
236615.57587882254	15484.424121177464	175.82470796365203
236625.57873678193	15474.421263218072	175.78843660163048
236635.58159474135	15464.41840525865	175.75217578802435
236645.58445270077	15454.415547299228	175.715925519004
236655.5873106602	15444.412689339806	175.67968579074153
236665.59016861962	15434.409831380384	175.64345659941065
236675.593026579	15424.406973420992	175.60723794118667
236685.59588453843	15414.40411546157	175.5710298122465
236695.59874249785	15404.401257502148	175.53483220876885
236705.60160045727	15394.398399542726	175.49864512693392
236715.6044584167	15384.395541583304	175.46246856292365
236725.60731637612	15374.392683623882	175.4263025129216
236735.61017433554	15364.38982566446	175.390146973113
236745.61303229493	15354.386967705068	175.35400193968468
236755.61589025435	15344.384109745646	175.31786740882512
236765.61874821378	15334.381251786224	175.28174337672442
236775.6216061732	15324.378393826802	175.24562983957432
236785.62446413262	15314.37553586738	175.20952679356824
236795.627322092	15304.372677907988	175.1734342349012
236805.63018005143	15294.369819948566	175.13735215976988
236815.63303801086	15284.366961989144	175.10128056437253
236825.63589597028	15274.364104029723	175.0652194449091
236835.6387539297	15264.3612460703	175.02916879758118
236845.64161188912	15254.358388110879	174.9931286185919
236855.64446984854	15244.355530151457	174.9570989041461
236865.64732780794	15234.352672192064	174.92107965045028
236875.65018576736	15224.349814232643	174.8850708537125
236885.65304372678	15214.34695627322	174.8490725101425
236895.6559016862	15204.344098313799	174.8130846159516
236905.65875964562	15194.341240354377	174.7771071673528
236915.66161760502	15184.338382394984	174.74114016056075
236925.66447556444	15174.335524435563	174.7051835917916
236935.66733352386	15164.33266647614	174.6692374572632
236945.67019148328	15154.329808516719	174.6333017531951
236955.6730494427	15144.326950557297	174.59737647580832
236965.67590740212	15134.324092597875	174.56146162132558
236975.67876536155	15124.321234638453	174.5255571859713
236985.68162332094	15114.31837667906	174.48966316597142
236995.68448128036	15104.315518719639	174.45377955755353
237005.68733923978	15094.312660760217	174.41790635694687
237015.6901971992	15084.309802800795	174.38204356038221
237025.69305515863	15074.306944841373	174.346191164092
237035.69591311802	15064.30408688198	174.31034916431034
237045.69877107744	15054.301228922559	174.2745175572729
237055.70162903686	15044.298370963137	174.23869633921692
237065.70448699628	15034.295513003715	174.2028855063813
237075.7073449557	15024.292655044293	174.16708505500662
237085.71020291513	15014.289797084872	174.13129498133503
237095.71306087455	15004.28693912545	174.0955152816103
237105.71591883394	14994.284081166057	174.0597459520777
237115.71877679336	14984.281223206635	174.0239869889843
237125.7216347528	14974.278365247214	173.98823838857868
237135.7244927122	14964.275507287792	173.95250014711104
237145.72735067163	14954.27264932837	173.91677226083317
237155.73020863102	14944.269791368977	173.88105472599844
237165.73306659044	14934.266933409555	173.84534753886192
237175.73592454987	14924.264075450134	173.80965069568023
237185.7387825093	14914.261217490712	173.77396419271162
237195.7416404687	14904.25835953129	173.73828802621588
237205.74449842813	14894.255501571868	173.70262219245444
237215.74735638755	14884.252643612446	173.66696668769035
237225.75021434695	14874.249785653054	173.63132150818825
237235.75307230637	14864.246927693632	173.59568665021436
237245.7559302658	14854.24406973421	173.5600621100365
237255.7587882252	14844.241211774788	173.52444788392413
237265.76164618463	14834.238353815366	173.4888439681483
237275.76450414403	14824.235495855974	173.45325035898168
237285.76736210345	14814.232637896552	173.41766705269848
237295.77022006287	14804.22977993713	173.3820940455745
237305.7730780223	14794.226921977708	173.34653133388716
237315.7759359817	14784.224064018286	173.31097891391553
237325.77879394114	14774.221206058864	173.27543678194027
237335.78165190056	14764.218348099443	173.23990493424353
237345.78450985995	14754.21549014005	173.20438336710913
237355.78736781937	14744.212632180628	173.1688720768225
237365.7902257788	14734.209774221206	173.1333710596706
237375.79308373822	14724.206916261784	173.09788031194205
237385.79594169764	14714.204058302363	173.062399829927
237395.79879965703	14704.20120034297	173.02692960991715
237405.80165761645	14694.198342383548	172.99146964820594
237415.80451557587	14684.195484424126	172.95601994108821
237425.8073735353	14674.192626464705	172.92058048486055
237435.81023149472	14664.189768505283	172.88515127582104
237445.81308945414	14654.18691054586	172.84973231026936
237455.81594741356	14644.184052586439	172.8143235845068
237465.81880537295	14634.181194627046	172.77892509483624
237475.82166333238	14624.178336667625	172.7435368375621
237485.8245212918	14614.175478708203	172.7081588089904
237495.82737925122	14604.17262074878	172.67279100542873
237505.83023721064	14594.169762789359	172.6374334231863
237515.83309517003	14584.166904829966	172.60208605857386
237525.83595312946	14574.164046870545	172.5667489079038
237535.83881108888	14564.161188911123	172.53142196749
237545.8416690483	14554.158330951701	172.49610523364794
237555.84452700772	14544.15547299228	172.46079870269472
237565.84738496714	14534.152615032857	172.42550237094898
237575.85024292656	14524.149757073435	172.39021623473096
237585.85310088596	14514.146899114043	172.35494029036246
237595.85595884538	14504.144041154621	172.31967453416686
237605.8588168048	14494.1411831952	172.2844189624691
237615.86167476422	14484.138325235777	172.24917357159563
237625.86453272364	14474.135467276355	172.21393835787464
237635.86739068304	14464.132609316963	172.17871331763575
237645.87024864246	14454.129751357541	172.1434984472102
237655.87310660188	14444.12689339812	172.10829374293073
237665.8759645613	14434.124035438697	172.0730992011317
237675.87882252072	14424.121177479276	172.03791481814912
237685.88168048015	14414.118319519854	172.00274059032046
237695.88453843957	14404.115461560432	171.96757651398477
237705.88739639896	14394.11260360104	171.9324225854827
237715.89025435838	14384.109745641617	171.89727880115646
237725.8931123178	14374.106887682196	171.86214515734972
237735.89597027723	14364.104029722774	171.82702165040786
237745.89882823665	14354.101171763352	171.79190827667773
237755.90168619604	14344.09831380396	171.75680503250777
237765.90454415546	14334.095455844537	171.72171191424795
237775.90740211488	14324.092597885116	171.68662891824982
237785.9102600743	14314.089739925694	171.6515560408666
237795.91311803373	14304.086881966272	171.61649327845294
237805.91597599315	14294.08402400685	171.58144062736505
237815.91883395257	14284.081166047428	171.54639808396075
237825.92169191196	14274.078308088036	171.51136564459935
237835.9245498714	14264.075450128614	171.4763433056418
237845.9274078308	14254.072592169192	171.4413310634505
237855.93026579023	14244.06973420977	171.40632891438952
237865.93312374965	14234.066876250348	171.37133685482436
237875.93598170904	14224.064018290956	171.3363548811222
237885.93883966847	14214.061160331534	171.3013829896516
237895.9416976279	14204.058302372112	171.26642117678287
237905.9445555873	14194.05544441269	171.23146943888776
237915.94741354673	14184.052586453268	171.19652777233955
237925.95027150615	14174.049728493846	171.16159617351312
237935.95312946558	14164.046870534425	171.1266746387849
237945.95598742497	14154.044012575032	171.09176316453275
237955.9588453844	14144.04115461561	171.0568617471362
237965.9617033438	14134.038296656188	171.02197038297635
237975.96456130323	14124.035438696767	170.9870890684358
237985.96741926266	14114.032580737345	170.95221779989868
237995.97027722205	14104.029722777952	170.91735657375065
238005.97313518147	14094.02686481853	170.88250538637897
238015.9759931409	14084.024006859108	170.84766423417236
238025.9788511003	14074.021148899687	170.81283311352115
238035.98170905974	14064.018290940265	170.77801202081713
238045.98456701916	14054.015432980843	170.74320095245372
238055.98742497858	14044.012575021421	170.70839990482574
238065.99028293797	14034.009717062028	170.67360887432963
238075.9931408974	14024.006859102607	170.6388278573634
238085.99599885682	14014.004001143185	170.60405685032663
238095.99885681624	14004.001143183763	170.56929584962037
238106.00171477566	13993.998285224341	170.5345448516472
238116.00457273505	13983.995427264948	170.49980385281134
238126.00743069447	13973.992569305527	170.46507284951838
238136.0102886539	13963.989711346105	170.4303518381755
238146.01314661332	13953.986853386683	170.39564081519146
238156.01600457274	13943.983995427261	170.36093977697644
238166.01886253216	13933.98113746784	170.32624871994224
238176.02172049158	13923.978279508417	170.2915676405022
238186.02457845098	13913.975421549025	170.25689653507115
238196.0274364104	13903.972563589603	170.22223540006553
238206.03029436982	13893.969705630181	170.18758423190312
238216.03315232924	13883.96684767076	170.15294302700343
238226.03601028866	13873.963989711337	170.1183117817874
238236.03886824808	13863.961131751916	170.08369049267756
238246.04172620748	13853.958273792523	170.04907915609783
238256.0445841669	13843.955415833101	170.01447776847374
238266.04744212632	13833.95255787368	169.9798863262324
238276.05030008574	13823.949699914258	169.9453048258023
238286.05315804516	13813.946841954836	169.91073326361354
238296.0560160046	13803.943983995414	169.87617163609767
238306.05887396398	13793.941126036021	169.84161993968786
238316.0617319234	13783.9382680766	169.80707817081876
238326.06458988282	13773.935410117178	169.7725463259265
238336.06744784224	13763.932552157756	169.73802440144883
238346.07030580167	13753.929694198334	169.70351239382498
238356.0731637611	13743.926836238912	169.66901029949557
238366.07602172048	13733.92397827952	169.6345181149028
238376.0788796799	13723.921120320098	169.60003583649043
238386.08173763932	13713.918262360676	169.5655634607038
238396.08459559875	13703.915404401254	169.53110098398955
238406.08745355817	13693.912546441832	169.496648402796
238416.0903115176	13683.90968848241	169.46220571357298
238426.09316947698	13673.906830523018	169.4277729127718
238436.0960274364	13663.903972563596	169.39334999684522
238446.09888539583	13653.901114604174	169.35893696224764
238456.10174335525	13643.898256644752	169.32453380543487
238466.10460131467	13633.89539868533	169.2901405228642
238476.1074592741	13623.892540725908	169.25575711099452
238486.11031723348	13613.889682766516	169.2213835662861
238496.1131751929	13603.886824807094	169.18701988520084
238506.11603315233	13593.883966847672	169.15266606420204
238516.11889111175	13583.88110888825	169.1183220997546
238526.12174907117	13573.878250928828	169.08398798832494
238536.1246070306	13563.875392969407	169.04966372638089
238546.12746499	13553.872535010014	169.0153493103918
238556.1303229494	13543.869677050592	168.9810447368285
238566.13318090883	13533.86681909117	168.94675000216338
238576.13603886825	13523.863961131749	168.9124651028703
238586.13889682767	13513.861103172327	168.8781900354246
238596.1417547871	13503.858245212905	168.84392479630324
238606.1446127465	13493.855387253512	168.8096693819845
238616.1474707059	13483.85252929409	168.77542378894825
238626.15032866533	13473.849671334669	168.74118801367587
238636.15318662475	13463.846813375247	168.70696205265023
238646.15604458418	13453.843955415825	168.67274590235567
238656.1589025436	13443.841097456403	168.6385395592781
238666.161760503	13433.83823949701	168.60434301990477
238676.1646184624	13423.835381537589	168.57015628072458
238686.16747642183	13413.832523578167	168.53597933822778
238696.17033438126	13403.829665618745	168.50181218890614
238706.17319234068	13393.826807659323	168.467654829253
238716.1760503001	13383.823949699901	168.43350725576315
238726.1789082595	13373.821091740509	168.39936946493285
238736.1817662189	13363.818233781087	168.3652414532599
238746.18462417834	13353.815375821665	168.3311232172435
238756.18748213776	13343.812517862243	168.29701475338445
238766.19034009718	13333.809659902821	168.26291605818497
238776.1931980566	13323.8068019434	168.2288271281487
238786.196056016	13313.803943984007	168.1947479597809
238796.19891397542	13303.801086024585	168.16067854958825
238806.20177193484	13293.798228065163	168.12661889407886
238816.20462989426	13283.795370105741	168.09256898976238
238826.20748785368	13273.79251214632	168.05852883314992
238836.2103458131	13263.789654186898	168.02449842075413
238846.2132037725	13253.786796227505	167.99047774908905
238856.21606173192	13243.783938268083	167.95646681467028
238866.21891969134	13233.781080308661	167.92246561401484
238876.22177765076	13223.77822234924	167.88847414364125
238886.22463561018	13213.775364389818	167.85449240006952
238896.2274935696	13203.772506430396	167.82052037982115
238906.230351529	13193.769648471003	167.78655807941908
238916.23320948842	13183.766790511581	167.75260549538766
238926.23606744784	13173.76393255216	167.71866262425277
238936.23892540726	13163.761074592738	167.68472946254178
238946.24178336668	13153.758216633316	167.65080600678354
238956.2446413261	13143.755358673894	167.61689225350835
238966.2474992855	13133.752500714501	167.58298819924798
238976.25035724492	13123.74964275508	167.5490938405357
238986.25321520434	13113.746784795658	167.5152091739063
238996.25607316376	13103.743926836236	167.48133419589593
239006.2589311232	13093.741068876814	167.4474689030422
239016.2617890826	13083.738210917392	167.41361329188427
239026.264647042	13073.735352958	167.37976735896277
239036.26750500142	13063.732494998578	167.34593110081974
239046.27036296084	13053.729637039156	167.31210451399875
239056.27322092027	13043.726779079734	167.27828759504482
239066.2760788797	13033.723921120312	167.24448034050434
239076.2789368391	13023.72106316089	167.2106827469252
239086.2817947985	13013.718205201498	167.17689481085677
239096.28465275792	13003.715347242076	167.14311652884993
239106.28751071735	12993.712489282654	167.10934789745696
239116.29036867677	12983.709631323232	167.07558891323166
239126.2932266362	12973.70677336381	167.0418395727293
239136.2960845956	12963.703915404389	167.00809987250645
239146.298942555	12953.701057444996	166.97436980912133
239156.30180051443	12943.698199485574	166.94064937913356
239166.30465847385	12933.695341526152	166.90693857910415
239176.30751643327	12923.69248356673	166.87323740559557
239186.3103743927	12913.689625607309	166.83954585517185
239196.3132323521	12903.686767647887	166.8058639243984
239206.3160903115	12893.683909688494	166.7721916098421
239216.31894827093	12883.681051729072	166.7385289080713
239226.32180623035	12873.67819376965	166.70487581565573
239236.32466418977	12863.675335810229	166.67123232916666
239246.3275221492	12853.672477850807	166.63759844517682
239256.33038010861	12843.669619891385	166.60397416026032
239266.333238068	12833.666761931992	166.5703594709927
239276.33609602743	12823.66390397257	166.536754373951
239286.33895398685	12813.661046013149	166.50315886571371
239296.34181194627	12803.658188053727	166.46957294286076
239306.3446699057	12793.655330094305	166.43599660197356
239316.34752786512	12783.652472134883	166.40242983963492
239326.3503858245	12773.64961417549	166.36887265242913
239336.35324378393	12763.646756216069	166.33532503694195
239346.35610174335	12753.643898256647	166.3017869897605
239356.35895970277	12743.641040297225	166.26825850747346
239366.3618176622	12733.638182337803	166.23473958667077
239376.36467562162	12723.635324378381	166.20123022394398
239386.367533581	12713.632466418989	166.16773041588604
239396.37039154043	12703.629608459567	166.13424015909126
239406.37324949985	12693.626750500145	166.1007594501554
239416.37610745928	12683.623892540723	166.06728828567577
239426.3789654187	12673.621034581302	166.03382666225107
239436.38182337812	12663.61817662188	166.00037457648142
239446.3846813375	12653.615318662487	165.96693202496843
239456.38753929693	12643.612460703065	165.93349900431505
239466.39039725636	12633.609602743643	165.90007551112572
239476.39325521578	12623.606744784222	165.86666154200626
239486.3961131752	12613.6038868248	165.8332570935641
239496.39897113462	12603.601028865378	165.79986216240795
239506.40182909404	12593.598170905956	165.76647674514797
239516.40468705344	12583.595312946563	165.73310083839579
239526.40754501286	12573.592454987142	165.69973443876438
239536.41040297228	12563.58959702772	165.66637754286825
239546.4132609317	12553.586739068298	165.6330301473233
239556.41611889112	12543.583881108876	165.59969224874678
239566.41897685052	12533.581023149483	165.56636384375744
239576.42183480994	12523.578165190062	165.53304492897553
239586.42469276936	12513.57530723064	165.4997355010226
239596.42755072878	12503.572449271218	165.46643555652173
239606.4304086882	12493.569591311796	165.4331450920974
239616.43326664763	12483.566733352374	165.3998641043755
239626.43612460705	12473.563875392952	165.36659258998336
239636.43898256644	12463.56101743356	165.33333054554967
239646.44184052586	12453.558159474138	165.30007796770465
239656.44469848528	12443.555301514716	165.2668348530799
239666.4475564447	12433.552443555294	165.23360119830838
239676.45041440413	12423.549585595872	165.2003770000245
239686.45327236352	12413.54672763648	165.1671622548642
239696.45613032294	12403.543869677058	165.13395695946468
239706.45898828236	12393.541011717636	165.10076111046465
239716.4618462418	12383.538153758214	165.06757470450415
239726.4647042012	12373.535295798793	165.03439773822478
239736.46756216063	12363.53243783937	165.00123020826948
239746.47042012005	12353.529579879949	164.9680721112826
239756.47327807944	12343.526721920556	164.93492344390987
239766.47613603887	12333.523863961134	164.90178420279852
239776.4789939983	12323.521006001713	164.8686543845972
239786.4818519577	12313.51814804229	164.83553398595586
239796.48470991713	12303.515290082869	164.80242300352594
239806.48756787652	12293.512432123476	164.76932143396033
239816.49042583595	12283.509574164054	164.73622927391332
239826.49328379537	12273.506716204633	164.70314652004055
239836.4961417548	12263.50385824521	164.67007316899907
239846.4989997142	12253.501000285789	164.63700921744737
239856.50185767363	12243.498142326367	164.60395466204534
239866.50471563305	12233.495284366945	164.57090949945427
239876.50757359245	12223.492426407553	164.53787372633687
239886.51043155187	12213.48956844813	164.50484733935727
239896.5132895113	12203.486710488709	164.471830335181
239906.5161474707	12193.483852529287	164.438822710475
239916.51900543013	12183.480994569865	164.4058244619075
239926.52186338953	12173.478136610473	164.37283558614834
239936.52472134895	12163.47527865105	164.33985607986858
239946.52757930837	12153.472420691629	164.30688593974082
239956.5304372678	12143.469562732207	164.27392516243904
239966.53329522721	12133.466704772785	164.24097374463852
239976.53615318664	12123.463846813363	164.20803168301597
239986.53901114606	12113.460988853942	164.17509897424958
239996.54186910545	12103.458130894549	164.14217561501894
240006.54472706487	12093.455272935127	164.10926160200492
240016.5475850243	12083.452414975705	164.07635693188993
240026.55044298372	12073.449557016284	164.04346160135768
240036.55330094314	12063.446699056862	164.0105756070933
240046.55615890253	12053.443841097469	163.97769894578332
240056.55901686195	12043.440983138047	163.94483161411569
240066.56187482137	12033.438125178625	163.91197360877968
240076.5647327808	12023.435267219204	163.8791249264661
240086.56759074022	12013.432409259782	163.846285563867
240096.57044869964	12003.42955130036	163.81345551767586
240106.57330665906	11993.426693340938	163.78063478458765
240116.57616461845	11983.423835381545	163.7478233612986
240126.57902257788	11973.420977422124	163.71502124450646
240136.5818805373	11963.418119462702	163.6822284309102
240146.58473849672	11953.41526150328	163.64944491721025
240156.58759645614	11943.412403543858	163.61667070010856
240166.59045441553	11933.409545584465	163.58390577630834
240176.59331237496	11923.406687625044	163.55115014251425
240186.59617033438	11913.403829665622	163.51840379543225
240196.5990282938	11903.4009717062	163.4856667317697
240206.60188625322	11893.398113746778	163.4529389482354
240216.60474421264	11883.395255787356	163.42022044153956
240226.60760217207	11873.392397827934	163.38751120839365
240236.61046013146	11863.389539868542	163.35481124551055
240246.61331809088	11853.38668190912	163.32212054960465
240256.6161760503	11843.383823949698	163.28943911739157
240266.61903400972	11833.380965990276	163.25676694558845
240276.62189196915	11823.378108030854	163.2241040309138
240286.62474992854	11813.375250071462	163.19145037008735
240296.62760788796	11803.37239211204	163.1588059598304
240306.63046584738	11793.369534152618	163.12617079686555
240316.6333238068	11783.366676193196	163.09354487791674
240326.63618176623	11773.363818233775	163.06092819970928
240336.63903972565	11763.360960274353	163.0283207589699
240346.64189768507	11753.35810231493	162.99572255242677
240356.64475564446	11743.355244355538	162.96313357680927
240366.64761360388	11733.352386396116	162.9305538288483
240376.6504715633	11723.349528436695	162.8979833052761
240386.65332952273	11713.346670477273	162.86542200282625
240396.65618748215	11703.34381251785	162.83286991823368
240406.65904544154	11693.340954558458	162.80032704823475
240416.66190340096	11683.338096599036	162.76779338956723
240426.6647613604	11673.335238639615	162.73526893897014
240436.6676193198	11663.332380680193	162.70275369318398
240446.67047727923	11653.329522720771	162.6702476489506
240456.67333523865	11643.32666476135	162.63775080301315
240466.67619319807	11633.323806801927	162.60526315211615
240476.67905115747	11623.320948842535	162.5727846930056
240486.6819091169	11613.318090883113	162.5403154224287
240496.6847670763	11603.315232923691	162.50785533713412
