# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242695.52167698904	9404.47832301096	209.8483235173163
242705.52644116245	9394.473558837548	209.8030628028537
242715.53120533586	9384.468794664135	209.7578155809341
242725.53596950928	9374.464030490723	209.712581846577
242735.54073368272	9364.45926631728	209.6673615948041
242745.54549785613	9354.454502143868	209.62215482063934
242755.55026202954	9344.449737970455	209.57696151910878
242765.55502620296	9334.444973797043	209.53178168524062
242775.55979037637	9324.44020962363	209.48661531406532
242785.56455454978	9314.435445450217	209.44146240061542
242795.5693187232	9304.430681276805	209.39632293992562
242805.5740828966	9294.425917103392	209.3511969270328
242815.57884707002	9284.42115292998	209.30608435697596
242825.58361124346	9274.416388756537	209.2609852247963
242835.58837541688	9264.411624583125	209.2158995255372
242845.5931395903	9254.406860409712	209.17082725424416
242855.5979037637	9244.4020962363	209.12576840596486
242865.6026679371	9234.397332062887	209.08072297574913
242875.60743211053	9224.392567889474	209.03569095864884
242885.61219628394	9214.387803716061	208.99067234971815
242895.61696045735	9204.383039542648	208.94566714401336
242905.62172463076	9194.378275369236	208.90067533659285
242915.6264888042	9184.373511195794	208.8556969225172
242925.63125297762	9174.368747022381	208.81073189684923
242935.63601715103	9164.363982848969	208.76578025465375
242945.64078132444	9154.359218675556	208.72084199099774
242955.64554549786	9144.354454502143	208.6759171009504
242965.65030967127	9134.34969032873	208.631005579583
242975.65507384468	9124.344926155318	208.58610742196893
242985.6598380181	9114.340161981905	208.5412226231839
242995.6646021915	9104.335397808492	208.49635117830553
243005.66936636495	9094.33063363505	208.4514930824137
243015.67413053836	9084.325869461638	208.40664833059037
243025.67889471177	9074.321105288225	208.36181691791973
243035.6836588852	9064.316341114813	208.31699883948804
243045.6884230586	9054.3115769414	208.2721940903837
243055.693187232	9044.306812767987	208.22740266569727
243065.69795140543	9034.302048594574	208.18262456052142
243075.70271557884	9024.297284421162	208.13785976995092
243085.70747975225	9014.292520247749	208.09310828908275
243095.71224392566	9004.287756074336	208.04837011301598
243105.7170080991	8994.282991900895	208.00364523685175
243115.72177227252	8984.278227727482	207.95893365569341
243125.72653644593	8974.27346355407	207.91423536464643
243135.73130061934	8964.268699380656	207.86955035881837
243145.73606479276	8954.263935207244	207.824878633319
243155.74082896617	8944.259171033831	207.78022018326
243165.74559313958	8934.254406860418	207.7355750037554
243175.750357313	8924.249642687006	207.6909430899212
243185.75512148644	8914.244878513564	207.64632443687563
243195.75988565985	8904.240114340151	207.601719039739
243205.76464983326	8894.235350166738	207.55712689363372
243215.76941400667	8884.230585993326	207.51254799368428
243225.7741781801	8874.225821819913	207.4679823350174
243235.7789423535	8864.2210576465	207.42342991276186
243245.7837065269	8854.216293473088	207.3788907220484
243255.78847070032	8844.211529299675	207.33436475801005
243265.79323487374	8834.206765126262	207.289852015782
243275.79799904715	8824.20200095285	207.2453524905015
243285.8027632206	8814.197236779408	207.20086617730777
243295.807527394	8804.192472605995	207.1563930713423
243305.81229156742	8794.187708432582	207.11193316774865
243315.81705574083	8784.18294425917	207.06748646167242
243325.82181991424	8774.178180085757	207.02305294826138
243335.82658408766	8764.173415912344	206.97863262266534
243345.83134826107	8754.168651738932	206.9342254800364
243355.83611243448	8744.163887565519	206.88983151552856
243365.84087660792	8734.159123392077	206.84545072429802
243375.84564078134	8724.154359218664	206.80108310150297
243385.85040495475	8714.149595045252	206.7567286423038
243395.85516912816	8704.144830871839	206.71238734186298
243405.85993330157	8694.140066698426	206.66805919534508
243415.864697475	8684.135302525014	206.6237441979167
243425.8694616484	8674.130538351601	206.57944234474664
243435.8742258218	8664.125774178188	206.5351536310057
243445.87898999522	8654.121010004776	206.49087805186682
243455.88375416864	8644.116245831363	206.44661560250503
243465.88851834208	8634.111481657921	206.40236627809753
243475.8932825155	8624.106717484508	206.35813007382347
243485.8980466889	8614.101953311096	206.31390698486413
243495.90281086232	8604.097189137683	206.26969700640288
243505.90757503573	8594.09242496427	206.22550013362516
243515.91233920914	8584.087660790858	206.1813163617186
243525.91710338256	8574.082896617445	206.13714568587275
243535.92186755597	8564.078132444032	206.0929881012794
243545.9266317294	8554.07336827059	206.04884360313235
243555.93139590282	8544.068604097178	206.00471218662756
243565.93616007623	8534.063839923765	205.960593846963
243575.94092424965	8524.059075750352	205.91648857933865
243585.94568842306	8514.05431157694	205.87239637895664
243595.95045259647	8504.049547403527	205.82831724102127
243605.9552167699	8494.044783230114	205.78425116073876
243615.9599809433	8484.040019056702	205.74019813331748
243625.9647451167	8474.035254883289	205.69615815396787
243635.96950929012	8464.030490709876	205.65213121790245
243645.97427346357	8454.025726536434	205.60811732033565
243655.97903763698	8444.020962363022	205.56411645648416
243665.9838018104	8434.016198189609	205.52012862156673
243675.9885659838	8424.011434016196	205.47615381080413
243685.99333015722	8414.006669842784	205.43219201941926
243695.99809433063	8404.00190566937	205.38824324263706
243706.00285850404	8393.997141495958	205.34430747568453
243716.00762267745	8383.992377322546	205.30038471379063
243726.0123868509	8373.987613149104	205.25647495218655
243736.0171510243	8363.982848975691	205.21257818610545
243746.02191519772	8353.978084802278	205.16869441078256
243756.02667937113	8343.973320628866	205.1248236214552
243766.03144354455	8333.968556455453	205.08096581336264
243776.03620771796	8323.96379228204	205.03712098174628
243786.04097189137	8313.959028108628	204.9932891218496
243796.04573606479	8303.954263935215	204.94947022891822
243806.0505002382	8293.949499761802	204.90566429819967
243816.0552644116	8283.94473558839	204.86187132494365
243826.06002858505	8273.939971414948	204.81809130440183
243836.06479275847	8263.935207241535	204.77432423182802
243846.06955693188	8253.930443068122	204.73057010247797
243856.0743211053	8243.92567889471	204.68682891160952
243866.0790852787	8233.920914721297	204.64310065448268
243876.08384945212	8223.916150547884	204.5993853263594
243886.08861362553	8213.911386374471	204.5556829225036
243896.09337779894	8203.906622201059	204.5119934381813
243906.09814197238	8193.901858027617	204.46831686866062
243916.1029061458	8183.897093854204	204.42465320921173
243926.1076703192	8173.892329680792	204.38100245510682
243936.11243449262	8163.887565507379	204.3373646016201
243946.11719866603	8153.882801333966	204.29373964402782
243956.12196283945	8143.8780371605535	204.25012757760828
243966.12672701286	8133.873272987141	204.20652839764185
243976.13149118627	8123.868508813728	204.1629420994109
243986.13625535968	8113.863744640315	204.1193686781998
243996.1410195331	8103.858980466903	204.07580812929504
244006.14578370654	8093.854216293461	204.03226044798512
244016.15054787995	8083.849452120048	203.98872562956052
244026.15531205336	8073.8446879466355	203.94520366931383
244036.16007622678	8063.839923773223	203.9016945625397
244046.1648404002	8053.83515959981	203.8581983045347
244056.1696045736	8043.830395426397	203.81471489059757
244066.17436874702	8033.825631252985	203.77124431602894
244076.17913292043	8023.820867079572	203.7277865761315
244086.18389709387	8013.81610290613	203.68434166621003
244096.18866126728	8003.811338732718	203.64090958157132
244106.1934254407	7993.806574559305	203.59749031752412
244116.1981896141	7983.801810385892	203.55408386937924
244126.20295378752	7973.7970462124795	203.5106902324496
244136.20771796093	7963.792282039067	203.46730940205003
244146.21248213435	7953.787517865654	203.42394137349737
244156.21724630776	7943.782753692241	203.3805861421105
244166.22201048117	7933.777989518829	203.3372437032104
244176.22677465458	7923.773225345416	203.29391405212
244186.23153882803	7913.768461171974	203.25059718416426
244196.23630300144	7903.7636969985615	203.20729309467012
244206.24106717485	7893.758932825149	203.16400177896662
244216.24583134826	7883.754168651736	203.1207232323848
244226.25059552168	7873.749404478323	203.0774574502576
244236.2553596951	7863.744640304911	203.03420442792012
244246.2601238685	7853.739876131498	202.99096416070935
244256.26488804191	7843.735111958085	202.94773664396436
244266.26965221533	7833.730347784673	202.90452187302623
244276.27441638877	7823.725583611231	202.86131984323802
244286.27918056218	7813.720819437818	202.81813054994484
244296.2839447356	7803.716055264405	202.7749539884938
244306.288708909	7793.711291090993	202.73179015423392
244316.29347308242	7783.70652691758	202.68863904251631
244326.29823725583	7773.701762744167	202.6455006486941
244336.30300142925	7763.696998570755	202.60237496812238
244346.30776560266	7753.692234397342	202.55926199615826
244356.31252977607	7743.687470223929	202.51616172816082
244366.3172939495	7733.6827060504875	202.4730741594912
244376.32205812293	7723.677941877075	202.42999928551248
244386.32682229634	7713.673177703662	202.38693710158975
244396.33158646975	7703.668413530249	202.3438876030902
244406.33635064316	7693.663649356837	202.30085078538286
244416.34111481658	7683.658885183424	202.2578266438388
244426.34587899	7673.654121010011	202.21481517383117
244436.3506431634	7663.649356836599	202.17181637073506
244446.3554073368	7653.644592663186	202.1288302299275
244456.36017151026	7643.639828489744	202.08585674678753
244466.36493568367	7633.635064316331	202.04289591669624
244476.36969985708	7623.630300142919	201.99994773503664
244486.3744640305	7613.625535969506	201.95701219719376
244496.3792282039	7603.620771796093	201.91408929855464
244506.38399237732	7593.616007622681	201.8711790345082
244516.38875655073	7583.611243449268	201.8282814004455
244526.39352072414	7573.606479275855	201.78539639175943
244536.39828489756	7563.6017151024425	201.74252400384498
244546.403049071	7553.596950929001	201.69966423209902
244556.4078132444	7543.592186755588	201.65681707192056
244566.41257741782	7533.587422582175	201.61398251871043
244576.41734159124	7523.582658408763	201.57116056787152
244586.42210576465	7513.57789423535	201.52835121480868
244596.42686993806	7503.573130061937	201.48555445492872
244606.43163411148	7493.568365888525	201.44277028364053
244616.4363982849	7483.563601715112	201.39999869635483
244626.4411624583	7473.558837541699	201.35723968848433
244636.44592663174	7463.554073368257	201.3144932554438
244646.45069080516	7453.549309194845	201.27175939264998
244656.45545497857	7443.544545021432	201.22903809552153
244666.46021915198	7433.539780848019	201.18632935947903
244676.4649833254	7423.535016674607	201.14363317994508
244686.4697474988	7413.530252501194	201.1009495523443
244696.47451167222	7403.525488327781	201.05827847210327
244706.47927584563	7393.5207241543685	201.01561993465043
244716.48404001904	7383.515959980956	200.97297393541626
244726.4888041925	7373.511195807514	200.9303404698332
244736.4935683659	7363.506431634101	200.88771953333566
244746.4983325393	7353.501667460689	200.84511112135996
244756.50309671272	7343.496903287276	200.80251522934446
244766.50786088614	7333.492139113863	200.75993185272952
244776.51262505955	7323.4873749404505	200.71736098695732
244786.51738923296	7313.482610767038	200.6748026274721
244796.52215340637	7303.477846593625	200.63225676972002
244806.5269175798	7293.473082420212	200.58972340914914
244816.53168175323	7283.468318246771	200.5472025412096
244826.53644592664	7273.463554073358	200.50469416135337
244836.54121010005	7263.458789899945	200.4621982650345
244846.54597427347	7253.454025726533	200.4197148477089
244856.55073844688	7243.44926155312	200.37724390483444
244866.5555026203	7233.444497379707	200.334785431871
244876.5602667937	7223.4397332062945	200.29233942428036
244886.56503096712	7213.434969032882	200.24990587752623
244896.56979514053	7203.430204859469	200.20748478707432
244906.57455931397	7193.425440686027	200.16507614839227
244916.57932348739	7183.420676512615	200.12267995694972
244926.5840876608	7173.415912339202	200.08029620821813
244936.5888518342	7163.411148165789	200.037924897671
244946.59361600762	7153.4063839923765	199.99556602078368
244956.59838018104	7143.401619818964	199.95321957303358
244966.60314435445	7133.396855645551	199.91088554989994
244976.60790852786	7123.392091472138	199.86856394686407
244986.61267270127	7113.387327298726	199.82625475940912
244996.61743687472	7103.382563125284	199.78395798302026
245006.62220104813	7093.377798951871	199.7416736131845
245016.62696522154	7083.3730347784585	199.6994016453908
245026.63172939495	7073.368270605046	199.6571420751301
245036.63649356837	7063.363506431633	199.6148948978953
245046.64125774178	7053.35874225822	199.57266010918121
245056.6460219152	7043.353978084808	199.53043770448454
245066.6507860886	7033.349213911395	199.48822767930386
245076.65555026202	7023.344449737982	199.4460300291398
245086.66031443543	7013.33968556457	199.40384474949482
245096.66507860887	7003.334921391128	199.36167183587344
245106.66984278228	6993.330157217715	199.319511283782
245116.6746069557	6983.3253930443025	199.27736308872878
245126.6793711291	6973.32062887089	199.2352272462241
245136.68413530252	6963.315864697477	199.19310375178014
245146.68889947594	6953.311100524064	199.15099260091097
245156.69366364935	6943.306336350652	199.10889378913254
245166.69842782276	6933.301572177239	199.06680731196278
245176.7031919962	6923.296808003797	199.02473316492154
245186.70795616962	6913.2920438303845	198.98267134353063
245196.71272034303	6903.287279656972	198.9406218433137
245206.71748451644	6893.282515483559	198.8985846597963
245216.72224868985	6883.277751310146	198.85655978850605
245226.72701286327	6873.272987136734	198.81454722497233
245236.73177703668	6863.268222963321	198.77254696472656
245246.7365412101	6853.263458789908	198.73055900330195
245256.7413053835	6843.258694616496	198.68858333623365
245266.74606955692	6833.253930443083	198.6466199590588
245276.75083373036	6823.249166269641	198.60466886731643
245286.75559790377	6813.244402096228	198.56273005654745
245296.76036207718	6803.239637922816	198.5208035222947
245306.7651262506	6793.234873749403	198.47888926010287
245316.769890424	6783.23010957599	198.43698726551864
245326.77465459742	6773.225345402578	198.39509753409052
245336.77941877084	6763.220581229165	198.35322006136906
245346.78418294425	6753.215817055752	198.31135484290655
245356.7889471177	6743.2110528823105	198.26950187425734
245366.7937112911	6733.206288708898	198.22766115097753
245376.79847546451	6723.201524535485	198.18583266862527
245386.80323963793	6713.196760362072	198.1440164227605
245396.80800381134	6703.19199618866	198.10221240894506
245406.81276798475	6693.187232015247	198.0604206227428
245416.81753215817	6683.182467841834	198.01864105971936
245426.82229633158	6673.177703668422	197.97687371544234
245436.827060505	6663.172939495009	197.93511858548123
245446.8318246784	6653.168175321596	197.89337566540735
245456.83658885185	6643.163411148154	197.85164495079397
245466.84135302526	6633.158646974742	197.80992643721632
245476.84611719867	6623.153882801329	197.76822012025139
245486.85088137208	6613.149118627916	197.72652599547814
245496.8556455455	6603.144354454504	197.68484405847747
245506.8604097189	6593.139590281091	197.64317430483206
245516.86517389232	6583.134826107678	197.60151673012652
245526.86993806573	6573.1300619342655	197.55987132994727
245536.87470223918	6563.125297760824	197.5182380998828
245546.8794664126	6553.120533587411	197.47661703552336
245556.884230586	6543.115769413998	197.43500813246106
245566.8889947594	6533.111005240586	197.39341138629
245576.89375893283	6523.106241067173	197.35182679260615
245586.89852310624	6513.10147689376	197.31025434700734
245596.90328727965	6503.096712720348	197.26869404509324
245606.90805145307	6493.091948546935	197.22714588246544
245616.91281562648	6483.087184373522	197.1856098547274
245626.9175797999	6473.0824202001095	197.14408595748446
245636.92234397333	6463.077656026668	197.10257418634382
245646.92710814675	6453.072891853255	197.0610745369145
245656.93187232016	6443.068127679842	197.0195870048076
245666.93663649357	6433.06336350643	196.9781115856359
245676.94140066698	6423.058599333017	196.93664827501416
245686.9461648404	6413.053835159604	196.895197068559
245696.9509290138	6403.0490709861915	196.85375796188887
245706.95569318722	6393.044306812779	196.81233095062416
245716.96045736066	6383.039542639337	196.77091603038707
245726.96522153408	6373.034778465924	196.72951319680163
245736.9699857075	6363.030014292512	196.68812244549386
245746.9747498809	6353.025250119099	196.64674377209158
245756.9795140543	6343.020485945686	196.60537717222448
245766.98427822773	6333.0157217722735	196.5640226415241
245776.98904240114	6323.010957598861	196.52268017562386
245786.99380657455	6313.006193425448	196.48134977015908
245796.99857074796	6303.001429252035	196.44003142076693
245807.00333492138	6292.996665078623	196.3987251230864
245817.00809909482	6282.991900905181	196.3574308727583
245827.01286326823	6272.987136731768	196.31614866542543
245837.01762744164	6262.982372558356	196.27487849673236
245847.02239161506	6252.977608384943	196.23362036232555
245857.02715578847	6242.97284421153	196.19237425785326
245867.03191996188	6232.9680800381175	196.1511401789657
245877.0366841353	6222.963315864705	196.10991812131496
245887.0414483087	6212.958551691292	196.0687080805549
245897.04621248215	6202.95378751785	196.02751005234126
245907.05097665556	6192.949023344438	195.98632403233162
245917.05574082898	6182.944259171025	195.94515001618547
245927.0605050024	6172.939494997612	195.90398799956412
245937.0652691758	6162.9347308241995	195.8628379781307
245947.0700333492	6152.929966650787	195.82169994755017
245957.07479752263	6142.925202477374	195.7805739034894
245967.07956169604	6132.920438303961	195.73945984161708
245977.08432586945	6122.915674130549	195.69835775760382
245987.08909004286	6112.910909957136	195.65726764712193
245997.0938542163	6102.906145783694	195.61618950584574
246007.09861838972	6092.9013816102815	195.57512332945126
246017.10338256313	6082.896617436869	195.53406911361648
246027.10814673654	6072.891853263456	195.4930268540212
246037.11291090996	6062.887089090043	195.451996546347
246047.11767508337	6052.882324916631	195.41097818627733
246057.12243925678	6042.877560743218	195.3699717694975
246067.1272034302	6032.872796569805	195.32897729169466
246077.13196760364	6022.868032396364	195.28799474855774
246087.13673177705	6012.863268222951	195.24702413577748
246097.14149595046	6002.858504049538	195.20606544904663
246107.14626012387	5992.8537398761255	195.16511868405962
246117.1510242973	5982.848975702713	195.12418383651277
246127.1557884707	5972.8442115293	195.08326090210426
246137.1605526441	5962.839447355887	195.04234987653402
246147.16531681753	5952.834683182475	195.0014507555039
246157.17008099094	5942.829919009062	194.96056353471752
246167.17484516435	5932.825154835649	194.91968820988046
246177.1796093378	5922.8203906622075	194.87882477670004
246187.1843735112	5912.815626488795	194.83797323088532
246197.18913768462	5902.810862315382	194.79713356814727
246207.19390185803	5892.806098141969	194.7563057841987
246217.19866603144	5882.801333968557	194.7154898747542
246227.20343020486	5872.796569795144	194.67468583553028
246237.20819437827	5862.791805621731	194.63389366224516
246247.21295855168	5852.787041448319	194.59311335061892
246257.2177227251	5842.782277274906	194.55234489637354
246267.22248689854	5832.777513101464	194.5115882952327
246277.22725107195	5822.772748928051	194.47084354292195
246287.23201524536	5812.767984754639	194.4301106351687
246297.23677941877	5802.763220581226	194.38938956770212
246307.2415435922	5792.758456407813	194.3486803362532
246317.2463077656	5782.753692234401	194.3079829365548
246327.251071939	5772.748928060988	194.26729736434157
246337.25583611242	5762.744163887575	194.22662361534995
246347.26060028584	5752.739399714163	194.18596168531823
246357.26536445928	5742.734635540721	194.1453115699865
246367.2701286327	5732.729871367308	194.10467326509664
246377.2748928061	5722.725107193895	194.06404676639238
246387.27965697952	5712.720343020483	194.02343206961925
246397.28442115293	5702.71557884707	193.98282917052458
246407.28918532634	5692.710814673657	193.94223806485752
246417.29394949976	5682.706050500245	193.90165874836902
246427.29871367317	5672.701286326832	193.86109121681184
246437.30347784658	5662.696522153419	193.82053546594057
246447.30824202002	5652.691757979977	193.7799914915115
246457.31300619344	5642.686993806565	193.73945928928288
246467.31777036685	5632.682229633152	193.6989388550147
246477.32253454026	5622.677465459739	193.6584301844687
246487.32729871367	5612.672701286327	193.6179332734085
246497.3320628871	5602.667937112914	193.57744811759952
246507.3368270605	5592.663172939501	193.5369747128089
246517.3415912339	5582.6584087660885	193.4965130548057
246527.34635540732	5572.653644592676	193.4560631393606
246537.35111958077	5562.648880419234	193.41562496224626
246547.35588375418	5552.644116245821	193.375198519237
246557.3606479276	5542.639352072409	193.334783806109
246567.365412101	5532.634587898996	193.29438081864026
246577.37017627442	5522.629823725583	193.25398955261056
246587.37494044783	5512.625059552171	193.21361000380148
246597.37970462124	5502.620295378758	193.17324216799628
246607.38446879465	5492.615531205345	193.13288604098014
246617.38923296807	5482.6107670319325	193.09254161854003
246627.3939971415	5472.606002858491	193.05220889646466
246637.39876131492	5462.601238685078	193.01188787054448
246647.40352548833	5452.596474511665	192.97157853657188
246657.40828966175	5442.591710338253	192.93128089034093
246667.41305383516	5432.58694616484	192.89099492764745
246677.41781800857	5422.582181991427	192.8507206442891
246687.422582182	5412.5774178180145	192.81045803606543
246697.4273463554	5402.572653644602	192.77020709877758
246707.4321105288	5392.567889471189	192.72996782822858
246717.43687470225	5382.563125297747	192.68974022022326
246727.44163887567	5372.558361124335	192.6495242705682
246737.44640304908	5362.553596950922	192.60931997507177
246747.4511672225	5352.548832777509	192.56912732954402
246757.4559313959	5342.5440686040965	192.5289463297969
246767.46069556932	5332.539304430684	192.48877697164406
246777.46545974273	5322.534540257271	192.448619250901
246787.47022391614	5312.529776083858	192.40847316338497
246797.47498808955	5302.525011910446	192.36833870491498
246807.479752263	5292.520247737004	192.32821587131178
246817.4845164364	5282.515483563591	192.28810465839797
246827.48928060982	5272.510719390179	192.2480050619979
246837.49404478323	5262.505955216766	192.20791707793768
246847.49880895665	5252.501191043353	192.16784070204517
246857.50357313006	5242.4964268699405	192.12777593015002
246867.50833730347	5232.491662696528	192.08772275808363
246877.51310147688	5222.486898523115	192.04768118167925
246887.5178656503	5212.482134349702	192.0076511967718
246897.52262982374	5202.477370176261	191.96763279919801
246907.52739399715	5192.472606002848	191.9276259847964
246917.53215817056	5182.467841829435	191.88763074940724
246927.53692234398	5172.4630776560225	191.8476470888725
246937.5416865174	5162.45831348261	191.80767499903592
246947.5464506908	5152.453549309197	191.76771447574308
246957.55121486422	5142.448785135784	191.7277655148413
246967.55597903763	5132.444020962372	191.68782811217966
246977.56074321104	5122.439256788959	191.64790226360893
246987.56550738448	5112.434492615517	191.60798796498176
246997.5702715579	5102.4297284421045	191.5680852121525
247007.5750357313	5092.424964268692	191.5281940009772
247017.57979990472	5082.420200095279	191.48831432731373
247027.58456407813	5072.415435921866	191.44844618702166
247037.58932825155	5062.410671748454	191.40858957596245
247047.59409242496	5052.405907575041	191.36874448999916
247057.59885659837	5042.401143401628	191.32891092499662
247067.60362077178	5032.396379228216	191.28908887682152
247077.6083849452	5022.391615054803	191.2492783413422
247087.61314911864	5012.386850881361	191.2094793144288
247097.61791329205	5002.3820867079485	191.16969179195317
247107.62267746546	4992.377322534536	191.1299157697889
247117.62744163888	4982.372558361123	191.09015124381142
247127.6322058123	4972.36779418771	191.05039820989785
247137.6369699857	4962.363030014298	191.01065666392708
247147.64173415912	4952.358265840885	190.97092660177964
247157.64649833253	4942.353501667472	190.93120801933787
247167.65126250597	4932.3487374940305	190.8915009124859
247177.65602667938	4922.343973320618	190.85180527710952
247187.6607908528	4912.339209147205	190.81212110909632
247197.6655550262	4902.334444973792	190.77244840433565
247207.67031919962	4892.32968080038	190.73278715871857
247217.67508337303	4882.324916626967	190.69313736813788
247227.67984754645	4872.320152453554	190.65349902848814
247237.68461171986	4862.315388280142	190.6138721356656
247247.68937589327	4852.310624106729	190.57425668556823
247257.69414006668	4842.305859933316	190.5346526740958
247267.69890424013	4832.301095759874	190.49506009714977
247277.70366841354	4822.296331586462	190.4554789506334
247287.70843258695	4812.291567413049	190.41590923045163
247297.71319676036	4802.286803239636	190.37635093251117
247307.71796093378	4792.282039066224	190.33680405272045
247317.7227251072	4782.277274892811	190.29726858698953
247327.7274892806	4772.272510719398	190.25774453123034
247337.732253454	4762.267746545986	190.21823188135645
247347.73701762746	4752.262982372544	190.17873063328318
247357.74178180087	4742.258218199131	190.13924078292763
247367.74654597428	4732.253454025718	190.0997623262086
247377.7513101477	4722.248689852306	190.0602952590466
247387.7560743211	4712.243925678893	190.02083957736383
247397.76083849452	4702.23916150548	189.98139527708432
247407.76560266793	4692.234397332068	189.94196235413372
247417.77036684135	4682.229633158655	189.9025408044395
247427.77513101476	4672.224868985242	189.86313062393072
247437.77989518817	4662.2201048118295	189.82373180853824
247447.7846593616	4652.215340638388	189.78434435419464
247457.78942353502	4642.210576464975	189.74496825683417
247467.79418770844	4632.205812291562	189.70560351239288
247477.79895188185	4622.20104811815	189.66625011680844
247487.80371605526	4612.196283944737	189.62690806602035
247497.80848022868	4602.191519771324	189.58757735596978
247507.8132444021	4592.1867555979115	189.5482579825996
247517.8180085755	4582.181991424499	189.50894994185435
247527.82277274894	4572.177227251057	189.4696532296804
247537.82753692236	4562.172463077644	189.43036784202573
247547.83230109577	4552.167698904232	189.39109377484004
247557.83706526918	4542.162934730819	189.3518310240748
247567.8418294426	4532.158170557406	189.31257958568318
247577.846593616	4522.153406383994	189.27333945561998
247587.85135778942	4512.148642210581	189.2341106298418
247597.85612196283	4502.143878037168	189.1948931043069
247607.86088613624	4492.1391138637555	189.15568687497526
247617.86565030966	4482.134349690343	189.11649193780852
247627.8704144831	4472.129585516901	189.0773082887701
247637.8751786565	4462.124821343488	189.03813592382505
247647.87994282992	4452.120057170076	188.9989748389402
247657.88470700334	4442.115292996663	188.95982503008403
247667.88947117675	4432.11052882325	188.92068649322675
247677.89423535016	4422.1057646498375	188.88155922434026
247687.89899952358	4412.101000476425	188.8424432193982
247697.903763697	4402.096236303012	188.80333847437583
247707.90852787043	4392.09147212957	188.7642449852502
247717.91329204384	4382.086707956158	188.72516274799995
247727.91805621726	4372.081943782745	188.68609175860553
247737.92282039067	4362.077179609332	188.647032013049
247747.92758456408	4352.0724154359195	188.60798350731412
247757.9323487375	4342.067651262507	188.5689462373864
247767.9371129109	4332.062887089094	188.52992019925296
247777.94187708432	4322.058122915681	188.4909053889027
247787.94664125773	4312.053358742269	188.45190180232618
247797.95140543114	4302.048594568856	188.4129094355157
247807.9561696046	4292.043830395414	188.37392828446514
247817.960933778	4282.039066222002	188.33495834517012
247827.9656979514	4272.034302048589	188.295999613628
247837.97046212482	4262.029537875176	188.25705208583776
247847.97522629824	4252.0247737017635	188.2181157578001
247857.97999047165	4242.020009528351	188.1791906255174
247867.98475464506	4232.015245354938	188.14027668499372
247877.98951881847	4222.010481181525	188.10137393223476
247887.99428299192	4212.005717008084	188.06248236324794
247897.99904716533	4202.000952834671	188.02360197404238
247908.00381133874	4191.996188661258	187.9847327606289
247918.00857551215	4181.9914244878455	187.94587471902003
247928.01333968557	4171.986660314433	187.90702784522983
247938.01810385898	4161.98189614102	187.8681921352742
247948.0228680324	4151.977131967607	187.82936758517067
247958.0276322058	4141.972367794195	187.79055419093842
247968.03239637922	4131.967603620782	187.75175194859827
247978.03716055263	4121.962839447369	187.7129608541728
247988.04192472607	4111.9580752739275	187.6741809036862
247998.04668889949	4101.953311100515	187.63541209316438
248008.0514530729	4091.948546927102	187.59665441863493
248018.0562172463	4081.9437827536894	187.55790787612705
248028.06098141972	4071.9390185802768	187.5191724616717
248038.06574559314	4061.934254406864	187.48044817130145
248048.07050976655	4051.9294902334514	187.44173500105052
248058.07527393996	4041.9247260600387	187.40303294695485
248068.0800381134	4031.919961886597	187.3643420050521
248078.08480228682	4021.915197713184	187.32566217138154
248088.08956646023	4011.9104335397715	187.28699344198412
248098.09433063364	4001.905669366359	187.2483358129024
248108.09909480705	3991.900905192946	187.20968928018064
248118.10385898047	3981.8961410195334	187.1710538398648
248128.10862315388	3971.8913768461207	187.13242948800246
248138.1133873273	3961.886612672708	187.09381622064282
248148.1181515007	3951.8818484992953	187.05521403383688
248158.12291567412	3941.8770843258826	187.01662292363724
248168.12767984756	3931.872320152441	186.9780428860981
248178.13244402097	3921.867555979028	186.93947391727536
248188.13720819438	3911.8627918056154	186.90091601322658
248198.1419723678	3901.8580276322027	186.86236917001096
248208.1467365412	3891.85326345879	186.82383338368942
248218.15150071462	3881.8484992853773	186.78530865032454
248228.15626488804	3871.8437351119646	186.74679496598046
248238.16102906145	3861.838970938552	186.70829232672307
248248.1657932349	3851.83420676511	186.6698007286199
248258.1705574083	3841.8294425916974	186.63132016774006
248268.17532158172	3831.8246784182847	186.59285064015438
248278.18008575513	3821.819914244872	186.55439214193532
248288.18484992854	3811.8151500714594	186.5159446691569
248298.18961410195	3801.8103858980467	186.47750821789492
248308.19437827537	3791.805621724634	186.43908278422685
248318.19914244878	3781.8008575512213	186.40066836423176
248328.2039066222	3771.7960933778086	186.36226495399038
248338.2086707956	3761.791329204396	186.32387254958502
248348.21343496902	3751.786565030983	186.2854911470997
248358.21819914246	3741.7818008575414	186.24712074262
248368.22296331587	3731.7770366841287	186.2087613322334
248378.22772748928	3721.772272510716	186.17041291202875
248388.2324916627	3711.7675083373033	186.13207547809657
248398.2372558361	3701.7627441638906	186.09374902652914
248408.24202000952	3691.757979990478	186.05543355342044
248418.24678418293	3681.753215817065	186.01712905486596
248428.25154835638	3671.7484516436234	185.97883552696283
248438.2563125298	3661.7436874702107	185.94055296580984
248448.2610767032	3651.738923296798	185.90228136750738
248458.26584087661	3641.7341591233853	185.86402072815753
248468.27060505003	3631.7293949499726	185.82577104386397
