# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234484.9671334667	17615.032866533293	121.4803356995922
234494.96999142613	17605.03000857387	121.42803117480352
234504.97284938555	17595.02715061445	121.37575363046332
234514.97570734494	17585.024292655056	121.32350305054383
234524.97856530437	17575.021434695635	121.27127941902802
234534.9814232638	17565.018576736213	121.21908271990948
234544.9842812232	17555.01571877679	121.1669129371926
234554.98713918263	17545.01286081737	121.11477005489238
234564.98999714205	17535.010002857947	121.06265405703448
234574.99285510147	17525.007144898525	121.01056492765528
234584.99571306087	17515.004286939133	120.95850265080183
234594.9985710203	17505.00142897971	120.90646721053177
234605.0014289797	17494.99857102029	120.85445859091344
234615.00428693913	17484.995713060867	120.80247677602571
234625.00714489855	17474.992855101445	120.75052174995821
234635.01000285795	17464.989997142053	120.69859349681107
234645.01286081737	17454.98713918263	120.64669200069514
234655.0157187768	17444.98428122321	120.59481724573182
234665.0185767362	17434.981423263787	120.54296921605311
234675.02143469563	17424.978565304365	120.49114789580162
234685.02429265506	17414.975707344944	120.43935326913054
234695.02715061448	17404.972849385522	120.38758532020361
234705.03000857387	17394.96999142613	120.33584403319512
234715.0328665333	17384.967133466707	120.28412939228993
234725.0357244927	17374.964275507285	120.23244138168351
234735.03858245214	17364.961417547864	120.18077998558181
234745.04144041156	17354.958559588442	120.12914518820132
234755.04429837095	17344.95570162905	120.07753697376906
234765.04715633037	17334.952843669627	120.02595532652258
234775.0500142898	17324.949985710206	119.97440023070997
234785.05287224922	17314.947127750784	119.92287167058977
234795.05573020864	17304.944269791362	119.87136963043102
234805.05858816806	17294.94141183194	119.81989409451326
234815.06144612748	17284.93855387252	119.7684450471265
234825.06430408687	17274.935695913126	119.71702247257126
234835.0671620463	17264.932837953704	119.66562635515851
234845.07002000572	17254.929979994282	119.61425667920966
234855.07287796514	17244.92712203486	119.56291342905658
234865.07573592456	17234.92426407544	119.51159658904157
234875.07859388395	17224.921406116046	119.46030614351734
234885.08145184338	17214.918548156624	119.40904207684706
234895.0843098028	17204.915690197202	119.35780437340429
234905.08716776222	17194.91283223778	119.30659301757308
234915.09002572164	17184.90997427836	119.25540799374775
234925.09288368106	17174.907116318936	119.20424928633312
234935.09574164049	17164.904258359515	119.15311687974436
234945.09859959988	17154.901400400122	119.10201075840706
234955.1014575593	17144.8985424407	119.05093090675712
234965.10431551872	17134.89568448128	118.9998773092408
234975.10717347814	17124.892826521856	118.94884995031478
234985.11003143757	17114.889968562435	118.89784881444604
234995.11288939696	17104.887110603042	118.84687388611191
235005.11574735638	17094.88425264362	118.79592514980013
235015.1186053158	17084.8813946842	118.7450025900087
235025.12146327522	17074.878536724776	118.69410619124588
235035.12432123465	17064.875678765355	118.64323593803032
235045.12717919407	17054.872820805933	118.59239181489097
235055.1300371535	17044.86996284651	118.54157380636705
235065.13289511288	17034.86710488712	118.49078189700815
235075.1357530723	17024.864246927697	118.44001607137403
235085.13861103173	17014.861388968275	118.38927631403473
235095.14146899115	17004.858531008853	118.33856260957057
235105.14432695057	16994.85567304943	118.28787494257219
235115.14718490996	16984.85281509004	118.23721329764042
235125.15004286938	16974.849957130617	118.18657765938636
235135.1529008288	16964.847099171195	118.13596801243136
235145.15575878823	16954.844241211773	118.08538434140692
235155.15861674765	16944.84138325235	118.03482663095484
235165.16147470707	16934.83852529293	117.9842948657271
235175.1643326665	16924.835667333507	117.93378903038594
235185.16719062589	16914.832809374115	117.88330910960373
235195.1700485853	16904.829951414693	117.83285508806303
235205.17290654473	16894.82709345527	117.78242695045664
235215.17576450415	16884.82423549585	117.7320246814875
235225.17862246357	16874.821377536427	117.68164826586872
235235.18148042297	16864.818519577035	117.63129768832357
235245.1843383824	16854.815661617613	117.58097293358549
235255.1871963418	16844.81280365819	117.53067398639797
235265.19005430123	16834.80994569877	117.4804008315148
235275.19291226065	16824.807087739347	117.43015345369983
235285.19577022007	16814.804229779926	117.37993183772699
235295.1986281795	16804.801371820504	117.32973596838033
235305.2014861389	16794.79851386111	117.27956583045402
235315.2043440983	16784.79565590169	117.22942140875236
235325.20720205773	16774.792797942267	117.1793026880897
235335.21006001715	16764.789939982846	117.12920965329057
235345.21291797658	16754.787082023424	117.07914228918948
235355.21577593597	16744.78422406403	117.02910058063104
235365.2186338954	16734.78136610461	116.97908451246997
235375.2214918548	16724.778508145188	116.92909406957098
235385.22434981423	16714.775650185766	116.87912923680888
235395.22720777366	16704.772792226344	116.82918999906849
235405.23006573308	16694.769934266922	116.77927634124462
235415.2329236925	16684.7670763075	116.72938824824224
235425.2357816519	16674.764218348108	116.67952570497623
235435.2386396113	16664.761360388686	116.62968869637147
235445.24149757074	16654.758502429264	116.57987720736293
235455.24435553016	16644.755644469842	116.53009122289549
235465.24721348958	16634.75278651042	116.4803307279241
235475.25007144897	16624.749928551028	116.43059570741362
235485.2529294084	16614.747070591606	116.38088614633892
235495.25578736782	16604.744212632184	116.33120202968485
235505.25864532724	16594.741354672762	116.28154334244621
235515.26150328666	16584.73849671334	116.23191006962774
235525.26436124608	16574.73563875392	116.18230219624414
235535.2672192055	16564.732780794497	116.13271970732002
235545.2700771649	16554.729922835104	116.08316258788997
235555.27293512432	16544.727064875682	116.03363082299852
235565.27579308374	16534.72420691626	115.98412439770006
235575.27865104316	16524.72134895684	115.93464329705888
235585.28150900258	16514.718490997417	115.88518750614924
235595.28436696198	16504.715633038024	115.83575701005527
235605.2872249214	16494.712775078602	115.78635179387098
235615.29008288082	16484.70991711918	115.73697184270023
235625.29294084024	16474.70705915976	115.68761714165674
235635.29579879966	16464.704201200337	115.63828767586419
235645.29865675909	16454.701343240915	115.58898343045608
235655.3015147185	16444.698485281493	115.53970439057572
235665.3043726779	16434.6956273221	115.49045054137629
235675.30723063732	16424.69276936268	115.44122186802082
235685.31008859674	16414.689911403257	115.39201835568211
235695.31294655617	16404.687053443835	115.3428399895429
235705.3158045156	16394.684195484413	115.29368675479569
235715.31866247498	16384.68133752502	115.24455863664274
235725.3215204344	16374.678479565599	115.19545562029616
235735.32437839382	16364.675621606177	115.1463776909778
235745.32723635325	16354.672763646755	115.0973248339194
235755.33009431267	16344.669905687333	115.04829703436238
235765.3329522721	16334.667047727911	114.99929427755801
235775.3358102315	16324.66418976849	114.9503165487673
235785.3386681909	16314.661331809097	114.90136383326099
235795.34152615033	16304.658473849675	114.85243611631957
235805.34438410975	16294.655615890253	114.80353338323329
235815.34724206917	16284.652757930831	114.75465561930216
235825.3501000286	16274.64989997141	114.70580280983594
235835.35295798798	16264.647042012017	114.65697494015406
235845.3558159474	16254.644184052595	114.60817199558558
235855.35867390683	16244.641326093173	114.55939396146944
235865.36153186625	16234.638468133751	114.5106408231542
235875.36438982567	16224.63561017433	114.46191256599809
235885.3672477851	16214.632752214908	114.41320917536906
235895.3701057445	16204.629894255486	114.36453063664476
235905.3729637039	16194.627036296093	114.31587693521249
235915.37582166333	16184.624178336671	114.26724805646921
235925.37867962275	16174.62132037725	114.21864398582161
235935.38153758217	16164.618462417828	114.1700647086859
235945.3843955416	16154.615604458406	114.12151021048801
235955.387253501	16144.612746499013	114.0729804766635
235965.3901114604	16134.609888539591	114.02447549265757
235975.39296941983	16124.60703058017	113.97599524392501
235985.39582737925	16114.604172620748	113.92753971593027
235995.39868533867	16104.601314661326	113.87910889414736
236005.4015432981	16094.598456701904	113.83070276405995
236015.40440125752	16084.595598742482	113.78232131116128
236025.4072592169	16074.59274078309	113.73396452095415
236035.41011717633	16064.589882823668	113.68563237895097
236045.41297513575	16054.587024864246	113.63732487067375
236055.41583309518	16044.584166904824	113.58904198165409
236065.4186910546	16034.581308945402	113.54078369743304
236075.421549014	16024.57845098601	113.49255000356129
236085.4244069734	16014.575593026588	113.44434088559899
236095.42726493283	16004.572735067166	113.39615632911588
236105.43012289226	15994.569877107744	113.34799631969126
236115.43298085168	15984.567019148322	113.299860842914
236125.4358388111	15974.5641611889	113.2517498843824
236135.43869677052	15964.561303229479	113.20366342970432
236145.4415547299	15954.558445270086	113.15560146449708
236155.44441268934	15944.555587310664	113.10756397438749
236165.44727064876	15934.552729351242	113.05955094501185
236175.45012860818	15924.54987139182	113.01156236201598
236185.4529865676	15914.547013432399	112.96359821105516
236195.455844527	15904.544155473006	112.91565847779421
236205.45870248642	15894.541297513584	112.86774314790735
236215.46156044584	15884.538439554162	112.81985220707821
236225.46441840526	15874.53558159474	112.77198564099992
236235.46727636468	15864.532723635319	112.72414343537505
236245.4701343241	15854.529865675897	112.67632557591563
236255.47299228352	15844.527007716475	112.62853204834308
236265.47585024292	15834.524149757082	112.58076283838825
236275.47870820234	15824.52129179766	112.53301793179145
236285.48156616176	15814.518433838239	112.48529731430233
236295.48442412118	15804.515575878817	112.43760097167994
236305.4872820806	15794.512717919395	112.38992888969278
236315.49014004	15784.509859960002	112.34228105411869
236325.49299799942	15774.50700200058	112.29465745074491
236335.49585595884	15764.504144041159	112.24705806536808
236345.49871391826	15754.501286081737	112.1994828837942
236355.50157187768	15744.498428122315	112.1519318918386
236365.5044298371	15734.495570162893	112.10440507532597
236375.50728779653	15724.492712203471	112.05690242009035
236385.51014575592	15714.489854244079	112.00942391197509
236395.51300371534	15704.486996284657	111.9619695368329
236405.51586167476	15694.484138325235	111.9145392805258
236415.5187196342	15684.481280365813	111.86713312892518
236425.5215775936	15674.478422406391	111.81975106791168
236435.524435553	15664.475564446999	111.7723930833753
236445.52729351242	15654.472706487577	111.72505916121534
236455.53015147184	15644.469848528155	111.67774928734035
236465.53300943127	15634.466990568733	111.63046344766818
236475.5358673907	15624.464132609311	111.58320162812593
236485.5387253501	15614.46127464989	111.53596381465003
236495.54158330953	15604.458416690468	111.4887499931861
236505.54444126892	15594.455558731075	111.4415601496891
236515.54729922835	15584.452700771653	111.39439427012319
236525.55015718777	15574.449842812232	111.34725234046175
236535.5530151472	15564.44698485281	111.30013434668747
236545.5558731066	15554.444126893388	111.2530402747922
236555.558731066	15544.441268933995	111.20597011077706
236565.56158902543	15534.438410974573	111.15892384065238
236575.56444698485	15524.435553015152	111.1119014504377
236585.56730494427	15514.43269505573	111.06490292616176
236595.5701629037	15504.429837096308	111.01792825386252
236605.5730208631	15494.426979136886	110.97097741958711
236615.57587882254	15484.424121177464	110.92405040939181
236625.57873678193	15474.421263218072	110.87714720934216
236635.58159474135	15464.41840525865	110.83026780551276
236645.58445270077	15454.415547299228	110.78341218398748
236655.5873106602	15444.412689339806	110.73658033085927
236665.59016861962	15434.409831380384	110.6897722322303
236675.593026579	15424.406973420992	110.64298787421181
236685.59588453843	15414.40411546157	110.59622724292423
236695.59874249785	15404.401257502148	110.54949032449709
236705.60160045727	15394.398399542726	110.50277710506907
236715.6044584167	15384.395541583304	110.456087570788
236725.60731637612	15374.392683623882	110.40942170781078
236735.61017433554	15364.38982566446	110.36277950230338
236745.61303229493	15354.386967705068	110.31616094044091
236755.61589025435	15344.384109745646	110.26956600840758
236765.61874821378	15334.381251786224	110.22299469239667
236775.6216061732	15324.378393826802	110.1764469786105
236785.62446413262	15314.37553586738	110.12992285326048
236795.627322092	15304.372677907988	110.08342230256712
236805.63018005143	15294.369819948566	110.03694531275994
236815.63303801086	15284.366961989144	109.99049187007756
236825.63589597028	15274.364104029723	109.94406196076764
236835.6387539297	15264.3612460703	109.89765557108686
236845.64161188912	15254.358388110879	109.85127268730089
236855.64446984854	15244.355530151457	109.80491329568449
236865.64732780794	15234.352672192064	109.75857738252142
236875.65018576736	15224.349814232643	109.71226493410445
236885.65304372678	15214.34695627322	109.66597593673538
236895.6559016862	15204.344098313799	109.61971037672491
236905.65875964562	15194.341240354377	109.57346824039283
236915.66161760502	15184.338382394984	109.5272495140679
236925.66447556444	15174.335524435563	109.48105418408785
236935.66733352386	15164.33266647614	109.43488223679937
236945.67019148328	15154.329808516719	109.3887336585581
236955.6730494427	15144.326950557297	109.34260843572864
236965.67590740212	15134.324092597875	109.29650655468461
236975.67876536155	15124.321234638453	109.25042800180856
236985.68162332094	15114.31837667906	109.20437276349195
236995.68448128036	15104.315518719639	109.15834082613519
237005.68733923978	15094.312660760217	109.11233217614759
237015.6901971992	15084.309802800795	109.06634679994734
237025.69305515863	15074.306944841373	109.02038468396162
237035.69591311802	15064.30408688198	108.97444581462649
237045.69877107744	15054.301228922559	108.92853017838694
237055.70162903686	15044.298370963137	108.88263776169678
237065.70448699628	15034.295513003715	108.83676855101882
237075.7073449557	15024.292655044293	108.7909225328247
237085.71020291513	15014.289797084872	108.74509969359491
237095.71306087455	15004.28693912545	108.69930001981886
237105.71591883394	14994.284081166057	108.65352349799475
237115.71877679336	14984.281223206635	108.60777011462967
237125.7216347528	14974.278365247214	108.56203985623955
237135.7244927122	14964.275507287792	108.5163327093492
237145.72735067163	14954.27264932837	108.47064866049223
237155.73020863102	14944.269791368977	108.42498769621113
237165.73306659044	14934.266933409555	108.37934980305717
237175.73592454987	14924.264075450134	108.33373496759043
237185.7387825093	14914.261217490712	108.28814317637979
237195.7416404687	14904.25835953129	108.24257441600298
237205.74449842813	14894.255501571868	108.19702867304655
237215.74735638755	14884.252643612446	108.15150593410576
237225.75021434695	14874.249785653054	108.10600618578472
237235.75307230637	14864.246927693632	108.06052941469629
237245.7559302658	14854.24406973421	108.01507560746208
237255.7587882252	14844.241211774788	107.96964475071253
237265.76164618463	14834.238353815366	107.92423683108676
237275.76450414403	14824.235495855974	107.87885183523271
237285.76736210345	14814.232637896552	107.83348974980704
237295.77022006287	14804.22977993713	107.78815056147518
237305.7730780223	14794.226921977708	107.74283425691125
237315.7759359817	14784.224064018286	107.69754082279815
237325.77879394114	14774.221206058864	107.65227024582742
237335.78165190056	14764.218348099443	107.60702251269944
237345.78450985995	14754.21549014005	107.56179761012318
237355.78736781937	14744.212632180628	107.51659552481634
237365.7902257788	14734.209774221206	107.47141624350539
237375.79308373822	14724.206916261784	107.4262597529254
237385.79594169764	14714.204058302363	107.38112603982017
237395.79879965703	14704.20120034297	107.33601509094218
237405.80165761645	14694.198342383548	107.29092689305254
237415.80451557587	14684.195484424126	107.24586143292106
237425.8073735353	14674.192626464705	107.20081869732624
237435.81023149472	14664.189768505283	107.15579867305516
237445.81308945414	14654.18691054586	107.1108013469036
237455.81594741356	14644.184052586439	107.06582670567595
237465.81880537295	14634.181194627046	107.02087473618523
237475.82166333238	14624.178336667625	106.97594542525317
237485.8245212918	14614.175478708203	106.93103875971003
237495.82737925122	14604.17262074878	106.88615472639466
237505.83023721064	14594.169762789359	106.84129331215462
237515.83309517003	14584.166904829966	106.79645450384601
237525.83595312946	14574.164046870545	106.75163828833358
237535.83881108888	14564.161188911123	106.7068446524906
237545.8416690483	14554.158330951701	106.66207358319896
237555.84452700772	14544.15547299228	106.61732506734909
237565.84738496714	14534.152615032857	106.57259909184003
237575.85024292656	14524.149757073435	106.52789564357941
237585.85310088596	14514.146899114043	106.48321470948338
237595.85595884538	14504.144041154621	106.43855627647662
237605.8588168048	14494.1411831952	106.39392033149241
237615.86167476422	14484.138325235777	106.34930686147254
237625.86453272364	14474.135467276355	106.30471585336734
237635.86739068304	14464.132609316963	106.26014729413569
237645.87024864246	14454.129751357541	106.21560117074499
237655.87310660188	14444.12689339812	106.17107747017108
237665.8759645613	14434.124035438697	106.12657617939843
237675.87882252072	14424.121177479276	106.08209728541989
237685.88168048015	14414.118319519854	106.03764077523692
237695.88453843957	14404.115461560432	105.9932066358594
237705.88739639896	14394.11260360104	105.94879485430572
237715.89025435838	14384.109745641617	105.90440541760275
237725.8931123178	14374.106887682196	105.86003831278583
237735.89597027723	14364.104029722774	105.81569352689873
237745.89882823665	14354.101171763352	105.77137104699372
237755.90168619604	14344.09831380396	105.72707086013155
237765.90454415546	14334.095455844537	105.68279295338137
237775.90740211488	14324.092597885116	105.6385373138208
237785.9102600743	14314.089739925694	105.59430392853588
237795.91311803373	14304.086881966272	105.55009278462109
237805.91597599315	14294.08402400685	105.50590386917935
237815.91883395257	14284.081166047428	105.46173716932198
237825.92169191196	14274.078308088036	105.41759267216871
237835.9245498714	14264.075450128614	105.37347036484768
237845.9274078308	14254.072592169192	105.32937023449541
237855.93026579023	14244.06973420977	105.28529226825688
237865.93312374965	14234.066876250348	105.2412364532854
237875.93598170904	14224.064018290956	105.19720277674264
237885.93883966847	14214.061160331534	105.1531912257987
237895.9416976279	14204.058302372112	105.10920178763199
237905.9445555873	14194.05544441269	105.06523444942933
237915.94741354673	14184.052586453268	105.02128919838589
237925.95027150615	14174.049728493846	104.97736602170518
237935.95312946558	14164.046870534425	104.93346490659906
237945.95598742497	14154.044012575032	104.88958584028771
237955.9588453844	14144.04115461561	104.84572880999971
237965.9617033438	14134.038296656188	104.80189380297189
237975.96456130323	14124.035438696767	104.75808080644941
237985.96741926266	14114.032580737345	104.71428980768579
237995.97027722205	14104.029722777952	104.67052079394284
238005.97313518147	14094.02686481853	104.62677375249066
238015.9759931409	14084.024006859108	104.58304867060765
238025.9788511003	14074.021148899687	104.53934553558055
238035.98170905974	14064.018290940265	104.4956643347043
238045.98456701916	14054.015432980843	104.45200505528217
238055.98742497858	14044.012575021421	104.40836768462569
238065.99028293797	14034.009717062028	104.3647522100547
238075.9931408974	14024.006859102607	104.32115861889729
238085.99599885682	14014.004001143185	104.27758689848976
238095.99885681624	14004.001143183763	104.23403703617664
238106.00171477566	13993.998285224341	104.1905090193108
238116.00457273505	13983.995427264948	104.14700283525326
238126.00743069447	13973.992569305527	104.10351847137328
238136.0102886539	13963.989711346105	104.06005591504837
238146.01314661332	13953.986853386683	104.01661515366426
238156.01600457274	13943.983995427261	103.9731961746149
238166.01886253216	13933.98113746784	103.92979896530245
238176.02172049158	13923.978279508417	103.88642351313726
238186.02457845098	13913.975421549025	103.84306980553787
238196.0274364104	13903.972563589603	103.79973782993102
238206.03029436982	13893.969705630181	103.75642757375161
238216.03315232924	13883.96684767076	103.71313902444275
238226.03601028866	13873.963989711337	103.66987216945574
238236.03886824808	13863.961131751916	103.62662699625001
238246.04172620748	13853.958273792523	103.58340349229317
238256.0445841669	13843.955415833101	103.54020164506096
238266.04744212632	13833.95255787368	103.49702144203731
238276.05030008574	13823.949699914258	103.45386287071423
238286.05315804516	13813.946841954836	103.41072591859192
238296.0560160046	13803.943983995414	103.36761057317868
238306.05887396398	13793.941126036021	103.32451682199098
238316.0617319234	13783.9382680766	103.28144465255336
238326.06458988282	13773.935410117178	103.23839405239849
238336.06744784224	13763.932552157756	103.19536500906716
238346.07030580167	13753.929694198334	103.15235751010826
238356.0731637611	13743.926836238912	103.10937154307878
238366.07602172048	13733.92397827952	103.06640709554375
238376.0788796799	13723.921120320098	103.02346415507634
238386.08173763932	13713.918262360676	102.98054270925779
238396.08459559875	13703.915404401254	102.93764274567744
238406.08745355817	13693.912546441832	102.89476425193261
238416.0903115176	13683.90968848241	102.85190721562877
238426.09316947698	13673.906830523018	102.80907162437941
238436.0960274364	13663.903972563596	102.76625746580606
238446.09888539583	13653.901114604174	102.72346472753831
238456.10174335525	13643.898256644752	102.68069339721377
238466.10460131467	13633.89539868533	102.63794346247809
238476.1074592741	13623.892540725908	102.59521491098495
238486.11031723348	13613.889682766516	102.55250773039607
238496.1131751929	13603.886824807094	102.5098219083812
238506.11603315233	13593.883966847672	102.46715743261802
238516.11889111175	13583.88110888825	102.4245142907923
238526.12174907117	13573.878250928828	102.38189247059779
238536.1246070306	13563.875392969407	102.33929195973617
238546.12746499	13553.872535010014	102.29671274591716
238556.1303229494	13543.869677050592	102.25415481685846
238566.13318090883	13533.86681909117	102.21161816028572
238576.13603886825	13523.863961131749	102.16910276393256
238586.13889682767	13513.861103172327	102.12660861554058
238596.1417547871	13503.858245212905	102.08413570285931
238606.1446127465	13493.855387253512	102.04168401364628
238616.1474707059	13483.85252929409	101.9992535356669
238626.15032866533	13473.849671334669	101.95684425669461
238636.15318662475	13463.846813375247	101.91445616451072
238646.15604458418	13453.843955415825	101.8720892469045
238656.1589025436	13443.841097456403	101.82974349167311
238666.161760503	13433.83823949701	101.78741888662167
238676.1646184624	13423.835381537589	101.74511541956316
238686.16747642183	13413.832523578167	101.70283307831853
238696.17033438126	13403.829665618745	101.66057185071656
238706.17319234068	13393.826807659323	101.61833172459399
238716.1760503001	13383.823949699901	101.57611268779537
238726.1789082595	13373.821091740509	101.5339147281732
238736.1817662189	13363.818233781087	101.49173783358782
238746.18462417834	13353.815375821665	101.44958199190748
238756.18748213776	13343.812517862243	101.4074471910083
238766.19034009718	13333.809659902821	101.36533341877423
238776.1931980566	13323.8068019434	101.3232406630971
238786.196056016	13313.803943984007	101.28116891187653
238796.19891397542	13303.801086024585	101.23911815302009
238806.20177193484	13293.798228065163	101.19708837444308
238816.20462989426	13283.795370105741	101.1550795640687
238826.20748785368	13273.79251214632	101.11309170982796
238836.2103458131	13263.789654186898	101.07112479965967
238846.2132037725	13253.786796227505	101.02917882151051
238856.21606173192	13243.783938268083	100.9872537633349
238866.21891969134	13233.781080308661	100.9453496130951
238876.22177765076	13223.77822234924	100.9034663587612
238886.22463561018	13213.775364389818	100.861603988311
238896.2274935696	13203.772506430396	100.81976248973018
238906.230351529	13193.769648471003	100.77794185101217
238916.23320948842	13183.766790511581	100.73614206015819
238926.23606744784	13173.76393255216	100.69436310517717
238936.23892540726	13163.761074592738	100.6526049740859
238946.24178336668	13153.758216633316	100.61086765490889
238956.2446413261	13143.755358673894	100.56915113567837
238966.2474992855	13133.752500714501	100.5274554044343
238976.25035724492	13123.74964275508	100.48578044922442
238986.25321520434	13113.746784795658	100.44412625810422
238996.25607316376	13103.743926836236	100.40249281913692
239006.2589311232	13093.741068876814	100.36088012039347
239016.2617890826	13083.738210917392	100.31928814995256
239026.264647042	13073.735352958	100.27771689590054
239036.26750500142	13063.732494998578	100.23616634633152
239046.27036296084	13053.729637039156	100.19463648934727
239056.27322092027	13043.726779079734	100.15312731305728
239066.2760788797	13033.723921120312	100.11163880557875
239076.2789368391	13023.72106316089	100.07017095503653
239086.2817947985	13013.718205201498	100.02872374956317
239096.28465275792	13003.715347242076	99.98729717729894
239106.28751071735	12993.712489282654	99.94589122639172
239116.29036867677	12983.709631323232	99.90450588499708
239126.2932266362	12973.70677336381	99.86314114127825
239136.2960845956	12963.703915404389	99.82179698340613
239146.298942555	12953.701057444996	99.78047339955924
239156.30180051443	12943.698199485574	99.73917037792378
239166.30465847385	12933.695341526152	99.69788790669358
239176.30751643327	12923.69248356673	99.65662597407008
239186.3103743927	12913.689625607309	99.61538456826234
239196.3132323521	12903.686767647887	99.57416367748708
239206.3160903115	12893.683909688494	99.53296328996863
239216.31894827093	12883.681051729072	99.49178339393893
239226.32180623035	12873.67819376965	99.4506239776375
239236.32466418977	12863.675335810229	99.40948502931145
239246.3275221492	12853.672477850807	99.36836653721556
239256.33038010861	12843.669619891385	99.32726848961212
239266.333238068	12833.666761931992	99.28619087477105
239276.33609602743	12823.66390397257	99.24513368096984
239286.33895398685	12813.661046013149	99.20409689649355
239296.34181194627	12803.658188053727	99.16308050963481
239306.3446699057	12793.655330094305	99.12208450869377
239316.34752786512	12783.652472134883	99.08110888197824
239326.3503858245	12773.64961417549	99.04015361780348
239336.35324378393	12763.646756216069	98.99921870449232
239346.35610174335	12753.643898256647	98.95830413037515
239356.35895970277	12743.641040297225	98.9174098837899
239366.3618176622	12733.638182337803	98.87653595308201
239376.36467562162	12723.635324378381	98.83568232660444
239386.367533581	12713.632466418989	98.79484899271772
239396.37039154043	12703.629608459567	98.75403593978984
239406.37324949985	12693.626750500145	98.71324315619634
239416.37610745928	12683.623892540723	98.67247063032019
239426.3789654187	12673.621034581302	98.6317183505519
239436.38182337812	12663.61817662188	98.59098630528952
239446.3846813375	12653.615318662487	98.55027448293852
239456.38753929693	12643.612460703065	98.50958287191189
239466.39039725636	12633.609602743643	98.46891146063007
239476.39325521578	12623.606744784222	98.428260237521
239486.3961131752	12613.6038868248	98.38762919102008
239496.39897113462	12603.601028865378	98.34701830957013
239506.40182909404	12593.598170905956	98.30642758162148
239516.40468705344	12583.595312946563	98.26585699563186
239526.40754501286	12573.592454987142	98.22530654006651
239536.41040297228	12563.58959702772	98.18477620339804
239546.4132609317	12553.586739068298	98.14426597410652
239556.41611889112	12543.583881108876	98.10377584067949
239566.41897685052	12533.581023149483	98.06330579161187
239576.42183480994	12523.578165190062	98.022855815406
239586.42469276936	12513.57530723064	97.98242590057161
239596.42755072878	12503.572449271218	97.94201603562585
239606.4304086882	12493.569591311796	97.90162620909332
239616.43326664763	12483.566733352374	97.86125640950596
239626.43612460705	12473.563875392952	97.82090662540314
239636.43898256644	12463.56101743356	97.78057684533158
239646.44184052586	12453.558159474138	97.74026705784541
239656.44469848528	12443.555301514716	97.69997725150613
239666.4475564447	12433.552443555294	97.6597074148826
239676.45041440413	12423.549585595872	97.6194575365511
239686.45327236352	12413.54672763648	97.57922760509517
239696.45613032294	12403.543869677058	97.53901760910577
239706.45898828236	12393.541011717636	97.49882753718121
239716.4618462418	12383.538153758214	97.45865737792712
239726.4647042012	12373.535295798793	97.4185071199565
239736.46756216063	12363.53243783937	97.37837675188962
239746.47042012005	12353.529579879949	97.33826626235415
239756.47327807944	12343.526721920556	97.29817563998505
239766.47613603887	12333.523863961134	97.25810487342457
239776.4789939983	12323.521006001713	97.2180539513223
239786.4818519577	12313.51814804229	97.17802286233517
239796.48470991713	12303.515290082869	97.1380115951274
239806.48756787652	12293.512432123476	97.09802013837046
239816.49042583595	12283.509574164054	97.05804848074314
239826.49328379537	12273.506716204633	97.01809661093155
239836.4961417548	12263.50385824521	96.97816451762901
239846.4989997142	12253.501000285789	96.93825218953619
239856.50185767363	12243.498142326367	96.89835961536096
239866.50471563305	12233.495284366945	96.85848678381853
239876.50757359245	12223.492426407553	96.81863368363135
239886.51043155187	12213.48956844813	96.77880030352907
239896.5132895113	12203.486710488709	96.73898663224863
239906.5161474707	12193.483852529287	96.69919265853426
239916.51900543013	12183.480994569865	96.65941837113736
239926.52186338953	12173.478136610473	96.61966375881661
239936.52472134895	12163.47527865105	96.57992881033788
239946.52757930837	12153.472420691629	96.54021351447426
239956.5304372678	12143.469562732207	96.5005178600061
239966.53329522721	12133.466704772785	96.46084183572098
239976.53615318664	12123.463846813363	96.42118543041364
239986.53901114606	12113.460988853942	96.38154863288605
239996.54186910545	12103.458130894549	96.34193143194737
240006.54472706487	12093.455272935127	96.30233381641398
240016.5475850243	12083.452414975705	96.2627557751094
240026.55044298372	12073.449557016284	96.22319729686437
240036.55330094314	12063.446699056862	96.18365837051678
240046.55615890253	12053.443841097469	96.14413898491169
240056.55901686195	12043.440983138047	96.10463912890137
240066.56187482137	12033.438125178625	96.06515879134521
240076.5647327808	12023.435267219204	96.02569796110981
240086.56759074022	12013.432409259782	95.98625662706888
240096.57044869964	12003.42955130036	95.94683477810327
240106.57330665906	11993.426693340938	95.907432403101
240116.57616461845	11983.423835381545	95.86804949095723
240126.57902257788	11973.420977422124	95.82868603057427
240136.5818805373	11963.418119462702	95.7893420108615
240146.58473849672	11953.41526150328	95.75001742073547
240156.58759645614	11943.412403543858	95.71071224911982
240166.59045441553	11933.409545584465	95.6714264849453
240176.59331237496	11923.406687625044	95.63216011714978
240186.59617033438	11913.403829665622	95.59291313467824
240196.5990282938	11903.4009717062	95.55368552648272
240206.60188625322	11893.398113746778	95.51447728152242
240216.60474421264	11883.395255787356	95.47528838876356
240226.60760217207	11873.392397827934	95.4361188371795
240236.61046013146	11863.389539868542	95.39696861575064
240246.61331809088	11853.38668190912	95.35783771346445
240256.6161760503	11843.383823949698	95.31872611931547
240266.61903400972	11833.380965990276	95.27963382230531
