# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234434.95284366963	17665.047156330373	169.27784427558893
234444.95570162905	17655.04429837095	169.23473416064084
234454.95855958844	17645.041440411558	169.19163870224577
234464.96141754786	17635.038582452136	169.14855789432752
234474.9642755073	17625.035724492715	169.10549173081284
234484.9671334667	17615.032866533293	169.06244020563136
234494.96999142613	17605.03000857387	169.01940331271572
234504.97284938555	17595.02715061445	168.97638104600148
234514.97570734494	17585.024292655056	168.93337339942713
234524.97856530437	17575.021434695635	168.89038036693404
234534.9814232638	17565.018576736213	168.84740194246658
234544.9842812232	17555.01571877679	168.80443811997205
234554.98713918263	17545.01286081737	168.7614888934007
234564.98999714205	17535.010002857947	168.7185542567056
234574.99285510147	17525.007144898525	168.6756342038428
234584.99571306087	17515.004286939133	168.63272872877135
234594.9985710203	17505.00142897971	168.58983782545315
234605.0014289797	17494.99857102029	168.546961487853
234615.00428693913	17484.995713060867	168.50409970993869
234625.00714489855	17474.992855101445	168.4612524856809
234635.01000285795	17464.989997142053	168.4184198090532
234645.01286081737	17454.98713918263	168.3756016740321
234655.0157187768	17444.98428122321	168.33279807459704
234665.0185767362	17434.981423263787	168.29000900473025
234675.02143469563	17424.978565304365	168.247234458417
234685.02429265506	17414.975707344944	168.2044744296455
234695.02715061448	17404.972849385522	168.16172891240677
234705.03000857387	17394.96999142613	168.11899790069478
234715.0328665333	17384.967133466707	168.0762813885064
234725.0357244927	17374.964275507285	168.0335793698414
234735.03858245214	17364.961417547864	167.9908918387024
234745.04144041156	17354.958559588442	167.94821878909505
234755.04429837095	17344.95570162905	167.90556021502778
234765.04715633037	17334.952843669627	167.86291611051192
234775.0500142898	17324.949985710206	167.82028646956175
234785.05287224922	17314.947127750784	167.77767128619436
234795.05573020864	17304.944269791362	167.73507055442983
234805.05858816806	17294.94141183194	167.69248426829108
234815.06144612748	17284.93855387252	167.64991242180398
234825.06430408687	17274.935695913126	167.60735500899713
234835.0671620463	17264.932837953704	167.56481202390214
234845.07002000572	17254.929979994282	167.5222834605535
234855.07287796514	17244.92712203486	167.47976931298854
234865.07573592456	17234.92426407544	167.4372695752475
234875.07859388395	17224.921406116046	167.39478424137357
234885.08145184338	17214.918548156624	167.35231330541262
234895.0843098028	17204.915690197202	167.30985676141356
234905.08716776222	17194.91283223778	167.2674146034281
234915.09002572164	17184.90997427836	167.22498682551085
234925.09288368106	17174.907116318936	167.1825734217193
234935.09574164049	17164.904258359515	167.14017438611378
234945.09859959988	17154.901400400122	167.0977897127575
234955.1014575593	17144.8985424407	167.05541939571654
234965.10431551872	17134.89568448128	167.01306342905983
234975.10717347814	17124.892826521856	166.97072180685916
234985.11003143757	17114.889968562435	166.92839452318924
234995.11288939696	17104.887110603042	166.88608157212755
235005.11574735638	17094.88425264362	166.84378294775445
235015.1186053158	17084.8813946842	166.8014986441532
235025.12146327522	17074.878536724776	166.75922865540994
235035.12432123465	17064.875678765355	166.71697297561357
235045.12717919407	17054.872820805933	166.67473159885597
235055.1300371535	17044.86996284651	166.63250451923173
235065.13289511288	17034.86710488712	166.59029173083832
235075.1357530723	17024.864246927697	166.54809322777604
235085.13861103173	17014.861388968275	166.5059090041481
235095.14146899115	17004.858531008853	166.46373905406054
235105.14432695057	16994.85567304943	166.42158337162223
235115.14718490996	16984.85281509004	166.37944195094497
235125.15004286938	16974.849957130617	166.33731478614322
235135.1529008288	16964.847099171195	166.29520187133437
235145.15575878823	16954.844241211773	166.2531032006387
235155.15861674765	16944.84138325235	166.21101876817917
235165.16147470707	16934.83852529293	166.1689485680818
235175.1643326665	16924.835667333507	166.12689259447515
235185.16719062589	16914.832809374115	166.08485084149086
235195.1700485853	16904.829951414693	166.04282330326333
235205.17290654473	16894.82709345527	166.0008099739298
235215.17576450415	16884.82423549585	165.95881084763022
235225.17862246357	16874.821377536427	165.9168259185075
235235.18148042297	16864.818519577035	165.8748551807073
235245.1843383824	16854.815661617613	165.83289862837813
235255.1871963418	16844.81280365819	165.79095625567126
235265.19005430123	16834.80994569877	165.74902805674083
235275.19291226065	16824.807087739347	165.70711402574375
235285.19577022007	16814.804229779926	165.66521415683985
235295.1986281795	16804.801371820504	165.62332844419166
235305.2014861389	16794.79851386111	165.5814568819646
235315.2043440983	16784.79565590169	165.53959946432687
235325.20720205773	16774.792797942267	165.49775618544945
235335.21006001715	16764.789939982846	165.45592703950618
235345.21291797658	16754.787082023424	165.41411202067368
235355.21577593597	16744.78422406403	165.3723111231314
235365.2186338954	16734.78136610461	165.33052434106153
235375.2214918548	16724.778508145188	165.2887516686491
235385.22434981423	16714.775650185766	165.24699310008194
235395.22720777366	16704.772792226344	165.20524862955074
235405.23006573308	16694.769934266922	165.16351825124883
235415.2329236925	16684.7670763075	165.12180195937248
235425.2357816519	16674.764218348108	165.0800997481206
235435.2386396113	16664.761360388686	165.03841161169498
235445.24149757074	16654.758502429264	164.99673754430026
235455.24435553016	16644.755644469842	164.95507754014378
235465.24721348958	16634.75278651042	164.9134315934357
235475.25007144897	16624.749928551028	164.87179969838897
235485.2529294084	16614.747070591606	164.83018184921937
235495.25578736782	16604.744212632184	164.7885780401454
235505.25864532724	16594.741354672762	164.74698826538835
235515.26150328666	16584.73849671334	164.70541251917223
235525.26436124608	16574.73563875392	164.66385079572385
235535.2672192055	16564.732780794497	164.6223030892729
235545.2700771649	16554.729922835104	164.58076939405174
235555.27293512432	16544.727064875682	164.53924970429557
235565.27579308374	16534.72420691626	164.4977440142423
235575.27865104316	16524.72134895684	164.45625231813273
235585.28150900258	16514.718490997417	164.41477461021026
235595.28436696198	16504.715633038024	164.37331088472115
235605.2872249214	16494.712775078602	164.33186113591444
235615.29008288082	16484.70991711918	164.2904253580419
235625.29294084024	16474.70705915976	164.24900354535797
235635.29579879966	16464.704201200337	164.20759569212
235645.29865675909	16454.701343240915	164.16620179258817
235655.3015147185	16444.698485281493	164.12482184102515
235665.3043726779	16434.6956273221	164.08345583169657
235675.30723063732	16424.69276936268	164.0421037588707
235685.31008859674	16414.689911403257	164.00076561681865
235695.31294655617	16404.687053443835	163.95944139981424
235705.3158045156	16394.684195484413	163.91813110213405
235715.31866247498	16384.68133752502	163.87683471805747
235725.3215204344	16374.678479565599	163.83555224186657
235735.32437839382	16364.675621606177	163.7942836678461
235745.32723635325	16354.672763646755	163.7530289902836
235755.33009431267	16344.669905687333	163.7117882034695
235765.3329522721	16334.667047727911	163.67056130169678
235775.3358102315	16324.66418976849	163.62934827926128
235785.3386681909	16314.661331809097	163.58814913046146
235795.34152615033	16304.658473849675	163.5469638495986
235805.34438410975	16294.655615890253	163.50579243097667
235815.34724206917	16284.652757930831	163.46463486890246
235825.3501000286	16274.64989997141	163.42349115768542
235835.35295798798	16264.647042012017	163.38236129163778
235845.3558159474	16254.644184052595	163.34124526507443
235855.35867390683	16244.641326093173	163.30014307231306
235865.36153186625	16234.638468133751	163.259054707674
235875.36438982567	16224.63561017433	163.21798016548036
235885.3672477851	16214.632752214908	163.17691944005796
235895.3701057445	16204.629894255486	163.1358725257354
235905.3729637039	16194.627036296093	163.09483941684397
235915.37582166333	16184.624178336671	163.05382010771768
235925.37867962275	16174.62132037725	163.01281459269313
235935.38153758217	16164.618462417828	162.97182286610976
235945.3843955416	16154.615604458406	162.93084492230975
235955.387253501	16144.612746499013	162.88988075563793
235965.3901114604	16134.609888539591	162.84893036044187
235975.39296941983	16124.60703058017	162.80799373107183
235985.39582737925	16114.604172620748	162.7670708618808
235995.39868533867	16104.601314661326	162.72616174722447
236005.4015432981	16094.598456701904	162.68526638146128
236015.40440125752	16084.595598742482	162.64438475895227
236025.4072592169	16074.59274078309	162.60351687406123
236035.41011717633	16064.589882823668	162.5626627211547
236045.41297513575	16054.587024864246	162.5218222946019
236055.41583309518	16044.584166904824	162.48099558877473
236065.4186910546	16034.581308945402	162.4401825980478
236075.421549014	16024.57845098601	162.39938331679843
236085.4244069734	16014.575593026588	162.35859773940655
236095.42726493283	16004.572735067166	162.31782586025483
236105.43012289226	15994.569877107744	162.27706767372862
236115.43298085168	15984.567019148322	162.23632317421598
236125.4358388111	15974.5641611889	162.19559235610768
236135.43869677052	15964.561303229479	162.15487521379714
236145.4415547299	15954.558445270086	162.11417174168045
236155.44441268934	15944.555587310664	162.07348193415638
236165.44727064876	15934.552729351242	162.03280578562646
236175.45012860818	15924.54987139182	161.9921432904949
236185.4529865676	15914.547013432399	161.9514944431685
236195.455844527	15904.544155473006	161.9108592380568
236205.45870248642	15894.541297513584	161.8702376695719
236215.46156044584	15884.538439554162	161.82962973212878
236225.46441840526	15874.53558159474	161.7890354201449
236235.46727636468	15864.532723635319	161.74845472804049
236245.4701343241	15854.529865675897	161.70788765023846
236255.47299228352	15844.527007716475	161.6673341811644
236265.47585024292	15834.524149757082	161.6267943152465
236275.47870820234	15824.52129179766	161.58626804691573
236285.48156616176	15814.518433838239	161.54575537060566
236295.48442412118	15804.515575878817	161.50525628075243
236305.4872820806	15794.512717919395	161.4647707717949
236315.49014004	15784.509859960002	161.42429883817456
236325.49299799942	15774.50700200058	161.3838404743357
236335.49585595884	15764.504144041159	161.3433956747251
236345.49871391826	15754.501286081737	161.30296443379228
236355.50157187768	15744.498428122315	161.26254674598943
236365.5044298371	15734.495570162893	161.22214260577135
236375.50728779653	15724.492712203471	161.18175200759555
236385.51014575592	15714.489854244079	161.14137494592217
236395.51300371534	15704.486996284657	161.10101141521395
236405.51586167476	15694.484138325235	161.06066140993627
236415.5187196342	15684.481280365813	161.0203249245573
236425.5215775936	15674.478422406391	160.98000195354768
236435.524435553	15664.475564446999	160.93969249138073
236445.52729351242	15654.472706487577	160.89939653253242
236455.53015147184	15644.469848528155	160.85911407148143
236465.53300943127	15634.466990568733	160.81884510270902
236475.5358673907	15624.464132609311	160.77858962069905
236485.5387253501	15614.46127464989	160.73834761993808
236495.54158330953	15604.458416690468	160.69811909491528
236505.54444126892	15594.455558731075	160.6579040401225
236515.54729922835	15584.452700771653	160.61770245005422
236525.55015718777	15574.449842812232	160.57751431920744
236535.5530151472	15564.44698485281	160.53733964208192
236545.5558731066	15554.444126893388	160.49717841318
236555.558731066	15544.441268933995	160.45703062700662
236565.56158902543	15534.438410974573	160.41689627806937
236575.56444698485	15524.435553015152	160.37677536087838
236585.56730494427	15514.43269505573	160.33666786994652
236595.5701629037	15504.429837096308	160.2965737997893
236605.5730208631	15494.426979136886	160.25649314492466
236615.57587882254	15484.424121177464	160.21642589987334
236625.57873678193	15474.421263218072	160.17637205915864
236635.58159474135	15464.41840525865	160.1363316173064
236645.58445270077	15454.415547299228	160.0963045688452
236655.5873106602	15444.412689339806	160.05629090830615
236665.59016861962	15434.409831380384	160.01629063022295
236675.593026579	15424.406973420992	159.97630372913198
236685.59588453843	15414.40411546157	159.93633019957224
236695.59874249785	15404.401257502148	159.8963700360853
236705.60160045727	15394.398399542726	159.8564232332153
236715.6044584167	15384.395541583304	159.816489785509
236725.60731637612	15374.392683623882	159.77656968751575
236735.61017433554	15364.38982566446	159.73666293378756
236745.61303229493	15354.386967705068	159.69676951887897
236755.61589025435	15344.384109745646	159.65688943734716
236765.61874821378	15334.381251786224	159.61702268375188
236775.6216061732	15324.378393826802	159.57716925265558
236785.62446413262	15314.37553586738	159.53732913862316
236795.627322092	15304.372677907988	159.49750233622214
236805.63018005143	15294.369819948566	159.45768884002263
236815.63303801086	15284.366961989144	159.41788864459733
236825.63589597028	15274.364104029723	159.3781017445216
236835.6387539297	15264.3612460703	159.3383281343733
236845.64161188912	15254.358388110879	159.29856780873297
236855.64446984854	15244.355530151457	159.25882076218366
236865.64732780794	15234.352672192064	159.21908698931105
236875.65018576736	15224.349814232643	159.1793664847033
236885.65304372678	15214.34695627322	159.13965924295124
236895.6559016862	15204.344098313799	159.09996525864824
236905.65875964562	15194.341240354377	159.06028452639023
236915.66161760502	15184.338382394984	159.0206170407758
236925.66447556444	15174.335524435563	158.98096279640598
236935.66733352386	15164.33266647614	158.94132178788456
236945.67019148328	15154.329808516719	158.90169400981773
236955.6730494427	15144.326950557297	158.8620794568144
236965.67590740212	15134.324092597875	158.82247812348592
236975.67876536155	15124.321234638453	158.78289000444622
236985.68162332094	15114.31837667906	158.74331509431184
236995.68448128036	15104.315518719639	158.70375338770182
237005.68733923978	15094.312660760217	158.66420487923781
237015.6901971992	15084.309802800795	158.62466956354405
237025.69305515863	15074.306944841373	158.58514743524728
237035.69591311802	15064.30408688198	158.54563848897686
237045.69877107744	15054.301228922559	158.50614271936462
237055.70162903686	15044.298370963137	158.46666012104498
237065.70448699628	15034.295513003715	158.42719068865497
237075.7073449557	15024.292655044293	158.38773441683418
237085.71020291513	15014.289797084872	158.3482913002246
237095.71306087455	15004.28693912545	158.30886133347096
237105.71591883394	14994.284081166057	158.2694445112204
237115.71877679336	14984.281223206635	158.23004082812267
237125.7216347528	14974.278365247214	158.19065027883008
237135.7244927122	14964.275507287792	158.15127285799747
237145.72735067163	14954.27264932837	158.1119085602822
237155.73020863102	14944.269791368977	158.07255738034422
237165.73306659044	14934.266933409555	158.033219312846
237175.73592454987	14924.264075450134	157.99389435245251
237185.7387825093	14914.261217490712	157.9545824938313
237195.7416404687	14904.25835953129	157.9152837316524
237205.74449842813	14894.255501571868	157.87599806058842
237215.74735638755	14884.252643612446	157.8367254753145
237225.75021434695	14874.249785653054	157.7974659705083
237235.75307230637	14864.246927693632	157.7582195408501
237245.7559302658	14854.24406973421	157.7189861810225
237255.7587882252	14844.241211774788	157.67976588571085
237265.76164618463	14834.238353815366	157.64055864960284
237275.76450414403	14824.235495855974	157.6013644673888
237285.76736210345	14814.232637896552	157.56218333376154
237295.77022006287	14804.22977993713	157.52301524341647
237305.7730780223	14794.226921977708	157.48386019105146
237315.7759359817	14784.224064018286	157.44471817136696
237325.77879394114	14774.221206058864	157.4055891790658
237335.78165190056	14764.218348099443	157.3664732088534
237345.78450985995	14754.21549014005	157.32737025543776
237355.78736781937	14744.212632180628	157.28828031352933
237365.7902257788	14734.209774221206	157.24920337784104
237375.79308373822	14724.206916261784	157.2101394430884
237385.79594169764	14714.204058302363	157.17108850398938
237395.79879965703	14704.20120034297	157.13205055526453
237405.80165761645	14694.198342383548	157.09302559163683
237415.80451557587	14684.195484424126	157.0540136078319
237425.8073735353	14674.192626464705	157.01501459857772
237435.81023149472	14664.189768505283	156.97602855860478
237445.81308945414	14654.18691054586	156.9370554826461
237455.81594741356	14644.184052586439	156.8980953654372
237465.81880537295	14634.181194627046	156.85914820171615
237475.82166333238	14624.178336667625	156.82021398622345
237485.8245212918	14614.175478708203	156.78129271370213
237495.82737925122	14604.17262074878	156.74238437889773
237505.83023721064	14594.169762789359	156.70348897655822
237515.83309517003	14584.166904829966	156.66460650143415
237525.83595312946	14574.164046870545	156.62573694827847
237535.83881108888	14564.161188911123	156.5868803118467
237545.8416690483	14554.158330951701	156.5480365868968
237555.84452700772	14544.15547299228	156.50920576818928
237565.84738496714	14534.152615032857	156.47038785048701
237575.85024292656	14524.149757073435	156.4315828285555
237585.85310088596	14514.146899114043	156.39279069716258
237595.85595884538	14504.144041154621	156.35401145107875
237605.8588168048	14494.1411831952	156.31524508507675
237615.86167476422	14484.138325235777	156.27649159393206
237625.86453272364	14474.135467276355	156.2377509724225
237635.86739068304	14464.132609316963	156.1990232153284
237645.87024864246	14454.129751357541	156.1603083174325
237655.87310660188	14444.12689339812	156.12160627352011
237665.8759645613	14434.124035438697	156.08291707837893
237675.87882252072	14424.121177479276	156.04424072679913
237685.88168048015	14414.118319519854	156.0055772135734
237695.88453843957	14404.115461560432	155.9669265334968
237705.88739639896	14394.11260360104	155.928288681367
237715.89025435838	14384.109745641617	155.88966365198405
237725.8931123178	14374.106887682196	155.85105144015054
237735.89597027723	14364.104029722774	155.81245204067147
237745.89882823665	14354.101171763352	155.7738654483543
237755.90168619604	14344.09831380396	155.73529165800895
237765.90454415546	14334.095455844537	155.69673066444787
237775.90740211488	14324.092597885116	155.65818246248585
237785.9102600743	14314.089739925694	155.61964704694017
237795.91311803373	14304.086881966272	155.58112441263057
237805.91597599315	14294.08402400685	155.54261455437927
237815.91883395257	14284.081166047428	155.50411746701096
237825.92169191196	14274.078308088036	155.4656331453527
237835.9245498714	14264.075450128614	155.42716158423409
237845.9274078308	14254.072592169192	155.38870277848707
237855.93026579023	14244.06973420977	155.35025672294614
237865.93312374965	14234.066876250348	155.31182341244818
237875.93598170904	14224.064018290956	155.27340284183256
237885.93883966847	14214.061160331534	155.23499500594107
237895.9416976279	14204.058302372112	155.19659989961795
237905.9445555873	14194.05544441269	155.1582175177099
237915.94741354673	14184.052586453268	155.11984785506598
237925.95027150615	14174.049728493846	155.0814909065378
237935.95312946558	14164.046870534425	155.04314666697934
237945.95598742497	14154.044012575032	155.00481513124703
237955.9588453844	14144.04115461561	154.96649629419974
237965.9617033438	14134.038296656188	154.92819015069873
237975.96456130323	14124.035438696767	154.88989669560772
237985.96741926266	14114.032580737345	154.85161592379288
237995.97027722205	14104.029722777952	154.81334783012278
238005.97313518147	14094.02686481853	154.77509240946844
238015.9759931409	14084.024006859108	154.7368496567033
238025.9788511003	14074.021148899687	154.6986195667032
238035.98170905974	14064.018290940265	154.66040213434636
238045.98456701916	14054.015432980843	154.62219735451347
238055.98742497858	14044.012575021421	154.58400522208774
238065.99028293797	14034.009717062028	154.54582573195472
238075.9931408974	14024.006859102607	154.50765887900235
238085.99599885682	14014.004001143185	154.469504658121
238095.99885681624	14004.001143183763	154.43136306420345
238106.00171477566	13993.998285224341	154.39323409214492
238116.00457273505	13983.995427264948	154.35511773684303
238126.00743069447	13973.992569305527	154.31701399319783
238136.0102886539	13963.989711346105	154.27892285611185
238146.01314661332	13953.986853386683	154.2408443204899
238156.01600457274	13943.983995427261	154.20277838123923
238166.01886253216	13933.98113746784	154.16472503326946
238176.02172049158	13923.978279508417	154.12668427149276
238186.02457845098	13913.975421549025	154.08865609082355
238196.0274364104	13903.972563589603	154.05064048617876
238206.03029436982	13893.969705630181	154.01263745247772
238216.03315232924	13883.96684767076	153.9746469846421
238226.03601028866	13873.963989711337	153.93666907759598
238236.03886824808	13863.961131751916	153.8987037262658
238246.04172620748	13853.958273792523	153.86075092558048
238256.0445841669	13843.955415833101	153.82281067047123
238266.04744212632	13833.95255787368	153.78488295587178
238276.05030008574	13823.949699914258	153.74696777671818
238286.05315804516	13813.946841954836	153.70906512794883
238296.0560160046	13803.943983995414	153.67117500450468
238306.05887396398	13793.941126036021	153.6332974013289
238316.0617319234	13783.9382680766	153.59543231336707
238326.06458988282	13773.935410117178	153.5575797355673
238336.06744784224	13763.932552157756	153.51973966287986
238346.07030580167	13753.929694198334	153.48191209025757
238356.0731637611	13743.926836238912	153.4440970126556
238366.07602172048	13733.92397827952	153.40629442503146
238376.0788796799	13723.921120320098	153.36850432234513
238386.08173763932	13713.918262360676	153.33072669955885
238396.08459559875	13703.915404401254	153.29296155163738
238406.08745355817	13693.912546441832	153.2552088735477
238416.0903115176	13683.90968848241	153.21746866025921
238426.09316947698	13673.906830523018	153.17974090674375
238436.0960274364	13663.903972563596	153.14202560797546
238446.09888539583	13653.901114604174	153.10432275893086
238456.10174335525	13643.898256644752	153.06663235458893
238466.10460131467	13633.89539868533	153.0289543899309
238476.1074592741	13623.892540725908	152.99128885994045
238486.11031723348	13613.889682766516	152.95363575960357
238496.1131751929	13603.886824807094	152.9159950839086
238506.11603315233	13593.883966847672	152.8783668278463
238516.11889111175	13583.88110888825	152.84075098640972
238526.12174907117	13573.878250928828	152.80314755459437
238536.1246070306	13563.875392969407	152.76555652739802
238546.12746499	13553.872535010014	152.72797789982084
238556.1303229494	13543.869677050592	152.69041166686543
238566.13318090883	13533.86681909117	152.65285782353666
238576.13603886825	13523.863961131749	152.6153163648418
238586.13889682767	13513.861103172327	152.57778728579032
238596.1417547871	13503.858245212905	152.54027058139428
238606.1446127465	13493.855387253512	152.502766246668
238616.1474707059	13483.85252929409	152.46527427662804
238626.15032866533	13473.849671334669	152.4277946662935
238636.15318662475	13463.846813375247	152.39032741068564
238646.15604458418	13453.843955415825	152.35287250482818
238656.1589025436	13443.841097456403	152.31542994374715
238666.161760503	13433.83823949701	152.27799972247098
238676.1646184624	13423.835381537589	152.24058183603032
238686.16747642183	13413.832523578167	152.20317627945823
238696.17033438126	13403.829665618745	152.16578304779014
238706.17319234068	13393.826807659323	152.1284021360638
238716.1760503001	13383.823949699901	152.0910335393193
238726.1789082595	13373.821091740509	152.053677252599
238736.1817662189	13363.818233781087	152.0163332709476
238746.18462417834	13353.815375821665	151.97900158941223
238756.18748213776	13343.812517862243	151.94168220304232
238766.19034009718	13333.809659902821	151.9043751068896
238776.1931980566	13323.8068019434	151.86708029600808
238786.196056016	13313.803943984007	151.8297977654542
238796.19891397542	13303.801086024585	151.79252751028665
238806.20177193484	13293.798228065163	151.75526952556655
238816.20462989426	13283.795370105741	151.71802380635722
238826.20748785368	13273.79251214632	151.6807903477243
238836.2103458131	13263.789654186898	151.64356914473584
238846.2132037725	13253.786796227505	151.60636019246215
238856.21606173192	13243.783938268083	151.56916348597593
238866.21891969134	13233.781080308661	151.53197902035217
238876.22177765076	13223.77822234924	151.49480679066815
238886.22463561018	13213.775364389818	151.45764679200346
238896.2274935696	13203.772506430396	151.42049901944
238906.230351529	13193.769648471003	151.383363468062
238916.23320948842	13183.766790511581	151.34624013295598
238926.23606744784	13173.76393255216	151.3091290092108
238936.23892540726	13163.761074592738	151.27203009191766
238946.24178336668	13153.758216633316	151.23494337616998
238956.2446413261	13143.755358673894	151.19786885706355
238966.2474992855	13133.752500714501	151.1608065296965
238976.25035724492	13123.74964275508	151.1237563891692
238986.25321520434	13113.746784795658	151.0867184305843
238996.25607316376	13103.743926836236	151.04969264904685
239006.2589311232	13093.741068876814	151.01267903966414
239016.2617890826	13083.738210917392	150.97567759754574
239026.264647042	13073.735352958	150.93868831780355
239036.26750500142	13063.732494998578	150.90171119555174
239046.27036296084	13053.729637039156	150.86474622590683
239056.27322092027	13043.726779079734	150.82779340398758
239066.2760788797	13033.723921120312	150.79085272491506
239076.2789368391	13023.72106316089	150.75392418381267
239086.2817947985	13013.718205201498	150.71700777580608
239096.28465275792	13003.715347242076	150.6801034960232
239106.28751071735	12993.712489282654	150.6432113395943
239116.29036867677	12983.709631323232	150.6063313016519
239126.2932266362	12973.70677336381	150.56946337733072
239136.2960845956	12963.703915404389	150.53260756176792
239146.298942555	12953.701057444996	150.4957638501029
239156.30180051443	12943.698199485574	150.4589322374772
239166.30465847385	12933.695341526152	150.42211271903483
239176.30751643327	12923.69248356673	150.385305289922
239186.3103743927	12913.689625607309	150.3485099452872
239196.3132323521	12903.686767647887	150.3117266802812
239206.3160903115	12893.683909688494	150.27495549005707
239216.31894827093	12883.681051729072	150.23819636977012
239226.32180623035	12873.67819376965	150.20144931457799
239236.32466418977	12863.675335810229	150.1647143196405
239246.3275221492	12853.672477850807	150.12799138011982
239256.33038010861	12843.669619891385	150.09128049118033
239266.333238068	12833.666761931992	150.05458164798873
239276.33609602743	12823.66390397257	150.01789484571393
239286.33895398685	12813.661046013149	149.98122007952713
239296.34181194627	12803.658188053727	149.94455734460186
239306.3446699057	12793.655330094305	149.90790663611386
239316.34752786512	12783.652472134883	149.87126794924117
239326.3503858245	12773.64961417549	149.83464127916406
239336.35324378393	12763.646756216069	149.798026621065
239346.35610174335	12753.643898256647	149.76142397012882
239356.35895970277	12743.641040297225	149.7248333215426
239366.3618176622	12733.638182337803	149.6882546704956
239376.36467562162	12723.635324378381	149.6516880121794
239386.367533581	12713.632466418989	149.6151333417878
239396.37039154043	12703.629608459567	149.57859065451686
239406.37324949985	12693.626750500145	149.5420599455649
239416.37610745928	12683.623892540723	149.50554121013244
239426.3789654187	12673.621034581302	149.46903444342234
239436.38182337812	12663.61817662188	149.43253964063973
239446.3846813375	12653.615318662487	149.39605679699184
239456.38753929693	12643.612460703065	149.35958590768828
239466.39039725636	12633.609602743643	149.32312696794088
239476.39325521578	12623.606744784222	149.28667997296364
239486.3961131752	12613.6038868248	149.25024491797285
239496.39897113462	12603.601028865378	149.21382179818707
239506.40182909404	12593.598170905956	149.17741060882707
239516.40468705344	12583.595312946563	149.14101134511586
239526.40754501286	12573.592454987142	149.10462400227868
239536.41040297228	12563.58959702772	149.06824857554304
239546.4132609317	12553.586739068298	149.03188506013862
239556.41611889112	12543.583881108876	148.99553345129743
239566.41897685052	12533.581023149483	148.9591937442536
239576.42183480994	12523.578165190062	148.92286593424362
239586.42469276936	12513.57530723064	148.88655001650608
239596.42755072878	12503.572449271218	148.85024598628183
239606.4304086882	12493.569591311796	148.813953838814
239616.43326664763	12483.566733352374	148.77767356934794
239626.43612460705	12473.563875392952	148.7414051731312
239636.43898256644	12463.56101743356	148.70514864541352
239646.44184052586	12453.558159474138	148.66890398144693
239656.44469848528	12443.555301514716	148.6326711764857
239666.4475564447	12433.552443555294	148.5964502257863
239676.45041440413	12423.549585595872	148.56024112460736
239686.45327236352	12413.54672763648	148.52404386820976
239696.45613032294	12403.543869677058	148.48785845185665
239706.45898828236	12393.541011717636	148.45168487081332
239716.4618462418	12383.538153758214	148.4155231203473
239726.4647042012	12373.535295798793	148.37937319572836
239736.46756216063	12363.53243783937	148.3432350922285
239746.47042012005	12353.529579879949	148.30710880512186
239756.47327807944	12343.526721920556	148.2709943296848
239766.47613603887	12333.523863961134	148.23489166119595
239776.4789939983	12323.521006001713	148.1988007949361
239786.4818519577	12313.51814804229	148.1627217261883
239796.48470991713	12303.515290082869	148.12665445023774
239806.48756787652	12293.512432123476	148.09059896237184
239816.49042583595	12283.509574164054	148.05455525788025
239826.49328379537	12273.506716204633	148.01852333205477
239836.4961417548	12263.50385824521	147.98250318018938
239846.4989997142	12253.501000285789	147.94649479758033
239856.50185767363	12243.498142326367	147.91049817952606
239866.50471563305	12233.495284366945	147.87451332132716
239876.50757359245	12223.492426407553	147.83854021828654
239886.51043155187	12213.48956844813	147.80257886570917
239896.5132895113	12203.486710488709	147.76662925890224
239906.5161474707	12193.483852529287	147.73069139317522
239916.51900543013	12183.480994569865	147.69476526383968
239926.52186338953	12173.478136610473	147.6588508662094
239936.52472134895	12163.47527865105	147.62294819560034
239946.52757930837	12153.472420691629	147.58705724733062
239956.5304372678	12143.469562732207	147.5511780167206
239966.53329522721	12133.466704772785	147.51531049909283
239976.53615318664	12123.463846813363	147.479454689772
239986.53901114606	12113.460988853942	147.44361058408506
239996.54186910545	12103.458130894549	147.4077781773611
240006.54472706487	12093.455272935127	147.37195746493137
240016.5475850243	12083.452414975705	147.3361484421293
240026.55044298372	12073.449557016284	147.30035110429054
240036.55330094314	12063.446699056862	147.2645654467528
240046.55615890253	12053.443841097469	147.22879146485613
240056.55901686195	12043.440983138047	147.19302915394263
240066.56187482137	12033.438125178625	147.15727850935664
240076.5647327808	12023.435267219204	147.1215395264447
240086.56759074022	12013.432409259782	147.08581220055547
240096.57044869964	12003.42955130036	147.05009652703973
240106.57330665906	11993.426693340938	147.0143925012505
240116.57616461845	11983.423835381545	146.978700118543
240126.57902257788	11973.420977422124	146.94301937427454
240136.5818805373	11963.418119462702	146.9073502638047
240146.58473849672	11953.41526150328	146.87169278249513
240156.58759645614	11943.412403543858	146.8360469257097
240166.59045441553	11933.409545584465	146.80041268881442
240176.59331237496	11923.406687625044	146.76479006717744
240186.59617033438	11913.403829665622	146.72917905616907
240196.5990282938	11903.4009717062	146.69357965116183
240206.60188625322	11893.398113746778	146.65799184753033
240216.60474421264	11883.395255787356	146.62241564065135
