# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243407.51643326666	8692.48356673334	138.05115420033474
243417.51929122605	8682.480708773946	138.01929612280102
243427.52214918548	8672.477850814525	137.98744801481877
243437.5250071449	8662.474992855103	137.9556098725566
243447.52786510432	8652.472134895681	137.92378169218495
243457.53072306374	8642.46927693626	137.89196346987595
243467.53358102316	8632.466418976837	137.86015520180342
243477.53643898256	8622.463561017445	137.828356884143
243487.53929694198	8612.460703058023	137.79656851307195
243497.5421549014	8602.457845098601	137.76479008476926
243507.54501286082	8592.45498713918	137.73302159541566
243517.54787082024	8582.452129179757	137.7012630411936
243527.55072877966	8572.449271220336	137.66951441828735
243537.55358673906	8562.446413260943	137.63777572288274
243547.55644469848	8552.443555301521	137.6060469511674
243557.5593026579	8542.4406973421	137.57432809933076
243567.56216061732	8532.437839382677	137.5426191635638
243577.56501857674	8522.434981423256	137.51092014005937
243587.56787653617	8512.432123463834	137.47923102501193
243597.57073449556	8502.429265504441	137.4475518146176
243607.57359245498	8492.42640754502	137.41588250507436
243617.5764504144	8482.423549585597	137.38422309258186
243627.57930837382	8472.420691626176	137.3525735733414
243637.58216633325	8462.417833666754	137.32093394355604
243647.58502429267	8452.414975707332	137.28930419943055
243657.58788225206	8442.41211774794	137.2576843371714
243667.59074021148	8432.409259788517	137.22607435298676
243677.5935981709	8422.406401829096	137.19447424308652
243687.59645613033	8412.403543869674	137.16288400368225
243697.59931408975	8402.400685910252	137.13130363098725
243707.60217204917	8392.39782795083	137.09973312121647
243717.60503000856	8382.394969991437	137.0681724705867
243727.60788796798	8372.392112032016	137.03662167531627
243737.6107459274	8362.389254072594	137.00508073162536
243747.61360388683	8352.386396113172	136.97354963573574
243757.61646184625	8342.38353815375	136.94202838387093
243767.61931980567	8332.380680194328	136.91051697225615
243777.62217776506	8322.377822234936	136.87901539711825
243787.6250357245	8312.374964275514	136.84752365468592
243797.6278936839	8302.372106316092	136.81604174118945
243807.63075164333	8292.36924835667	136.78456965286085
243817.63360960275	8282.366390397248	136.75310738593382
243827.63646756217	8272.363532437827	136.72165493664372
243837.63932552157	8262.360674478434	136.69021230122766
243847.642183481	8252.357816519012	136.65877947592443
243857.6450414404	8242.35495855959	136.62735645697447
243867.64789939983	8232.352100600168	136.5959432406199
243877.65075735925	8222.349242640747	136.56453982310458
243887.65361531868	8212.346384681325	136.53314620067403
243897.65647327807	8202.343526721932	136.5017623695755
243907.6593312375	8192.34066876251	136.47038832605784
243917.6621891969	8182.337810803088	136.43902406637176
243927.66504715633	8172.3349528436665	136.40766958676946
243937.66790511576	8162.332094884245	136.37632488350488
243947.67076307518	8152.329236924823	136.34498995283369
243957.67362103457	8142.32637896543	136.3136647910132
243967.676478994	8132.323521006008	136.28234939430246
243977.6793369534	8122.320663046587	136.25104375896217
243987.68219491284	8112.317805087165	136.21974788125465
243997.68505287226	8102.314947127743	136.188461757444
244007.68791083168	8092.312089168321	136.15718538379596
244017.69076879107	8082.309231208928	136.12591875657787
244027.6936267505	8072.306373249507	136.09466187205888
244037.69648470992	8062.303515290085	136.06341472650976
244047.69934266934	8052.300657330663	136.0321773162029
244057.70220062876	8042.297799371241	136.00094963741242
244067.70505858818	8032.294941411819	135.96973168641415
244077.70791654757	8022.292083452427	135.9385234594855
244087.710774507	8012.289225493005	135.90732495290567
244097.71363246642	8002.286367533583	135.8761361629554
244107.71649042584	7992.283509574161	135.84495708591714
244117.71934838526	7982.280651614739	135.8137877180751
244127.72220634468	7972.2777936553175	135.78262805571507
244137.72506430408	7962.274935695925	135.75147809512447
244147.7279222635	7952.272077736503	135.7203378325925
244157.73078022292	7942.269219777081	135.68920726440993
244167.73363818234	7932.266361817659	135.65808638686926
244177.73649614176	7922.2635038582375	135.6269751962646
244187.73935410118	7912.260645898816	135.59587368889171
244197.74221206058	7902.257787939423	135.56478186104812
244207.74507002	7892.254929980001	135.53369970903293
244217.74792797942	7882.252072020579	135.50262722914695
244227.75078593884	7872.2492140611575	135.47156441769263
244237.75364389826	7862.246356101736	135.44051127097404
244247.7565018577	7852.243498142314	135.40946778529693
244257.75935981708	7842.240640182921	135.37843395696873
244267.7622177765	7832.237782223499	135.34740978229854
244277.76507573592	7822.234924264078	135.3163952575971
244287.76793369534	7812.232066304656	135.2853903791767
244297.77079165477	7802.229208345234	135.25439514335142
244307.7736496142	7792.226350385812	135.22340954643695
244317.7765075736	7782.22349242639	135.19243358475063
244327.779365533	7772.220634466998	135.16146725461152
244337.78222349242	7762.217776507576	135.13051055234018
244347.78508145185	7752.214918548154	135.09956347425896
244357.78793941127	7742.212060588732	135.06862601669175
244367.7907973707	7732.20920262931	135.0376981759642
244377.79365533008	7722.206344669918	135.00677994840353
244387.7965132895	7712.203486710496	134.9758713303386
244397.79937124893	7702.200628751074	134.94497231809996
244407.80222920835	7692.197770791652	134.91408290801976
244417.80508716777	7682.19491283223	134.88320309643183
244427.8079451272	7672.1920548728085	134.8523328796716
244437.8108030866	7662.189196913387	134.82147225407618
244447.813661046	7652.186338953994	134.79062121598432
244457.81651900543	7642.183480994572	134.75977976173644
244467.81937696485	7632.18062303515	134.7289478876745
244477.82223492427	7622.1777650757285	134.69812559014224
244487.8250928837	7612.174907116307	134.6673128654849
244497.8279508431	7602.172049156914	134.6365097100494
244507.8308088025	7592.169191197492	134.60571612018435
244517.83366676193	7582.16633323807	134.5749320922399
244527.83652472135	7572.163475278649	134.54415762256792
244537.83938268077	7562.160617319227	134.51339270752186
244547.8422406402	7552.157759359805	134.48263734345684
244557.84509859962	7542.154901400383	134.45189152672964
244567.847956559	7532.15204344099	134.42115525369863
244577.85081451843	7522.149185481569	134.39042852072376
244587.85367247785	7512.146327522147	134.35971132416668
244597.85653043728	7502.143469562725	134.32900366039064
244607.8593883967	7492.140611603303	134.29830552576055
244617.8622463561	7482.13775364391	134.26761691664294
244627.8651043155	7472.134895684489	134.2369378294059
244637.86796227493	7462.132037725067	134.2062682604192
244647.87082023436	7452.129179765645	134.17560820605422
244657.87367819378	7442.126321806223	134.14495766268396
244667.8765361532	7432.123463846801	134.1143166266831
244677.87939411262	7422.1206058873795	134.08368509442778
244687.882252072	7412.117747927987	134.05306306229602
244697.88511003144	7402.114889968565	134.02245052666734
244707.88796799086	7392.112032009143	133.99184748392284
244717.89082595028	7382.109174049721	133.9612539304452
244727.8936839097	7372.1063160902995	133.9306698626188
244737.8965418691	7362.103458130907	133.90009527682955
244747.89939982852	7352.100600171485	133.8695301694651
244757.90225778794	7342.097742212063	133.83897453691466
244767.90511574736	7332.094884252641	133.80842837556904
244777.90797370678	7322.0920262932195	133.77789168182065
244787.9108316662	7312.089168333798	133.74736445206355
244797.91368962562	7302.086310374376	133.7168466826934
244807.91654758502	7292.083452414983	133.68633837010742
244817.91940554444	7282.080594455561	133.65583951070448
244827.92226350386	7272.07773649614	133.62535010088507
244837.92512146328	7262.074878536718	133.59487013705137
244847.9279794227	7252.072020577296	133.56439961560702
244857.9308373821	7242.069162617903	133.5339385329573
244867.93369534152	7232.066304658481	133.50348688550918
244877.93655330094	7222.06344669906	133.47304466967114
244887.93941126036	7212.060588739638	133.44261188185328
244897.94226921978	7202.057730780216	133.4121885184673
244907.9451271792	7192.054872820794	133.3817745759266
244917.94798513863	7182.052014861372	133.35137005064618
244927.95084309802	7172.04915690198	133.32097493904254
244937.95370105744	7162.046298942558	133.2905892375338
244947.95655901686	7152.043440983136	133.26021294253965
244957.9594169763	7142.040583023714	133.22984605048146
244967.9622749357	7132.037725064292	133.19948855778216
244977.9651328951	7122.0348671049	133.1691404608663
244987.96799085452	7112.032009145478	133.13880175615998
244997.97084881394	7102.029151186056	133.10847244009096
245007.97370677337	7092.026293226634	133.07815250908854
245017.9765647328	7082.023435267212	133.04784195958362
245027.9794226922	7072.0205773077905	133.0175407880087
245037.98228065163	7062.017719348369	132.9872489907979
245047.98513861102	7052.014861388976	132.9569665643869
245057.98799657045	7042.012003429554	132.92669350521302
245067.99085452987	7032.009145470132	132.89642980971507
245077.9937124893	7022.0062875107105	132.86617547433355
245087.9965704487	7012.003429551289	132.8359304955105
245097.9994284081	7002.000571591896	132.8056948696895
245108.00228636753	6991.997713632474	132.77546859331582
245118.00514432695	6981.994855673052	132.7452516628363
245128.00800228637	6971.991997713631	132.7150440746993
245138.0108602458	6961.989139754209	132.68484582535478
245148.0137182052	6951.986281794787	132.65465691125434
245158.01657616463	6941.983423835365	132.6244773288511
245168.01943412403	6931.980565875972	132.5943070745998
245178.02229208345	6921.977707916551	132.56414614495674
245188.02515004287	6911.974849957129	132.53399453637977
245198.0280080023	6901.971991997707	132.50385224532843
245208.03086596171	6891.969134038285	132.47371926826372
245218.0337239211	6881.966276078892	132.44359560164827
245228.03658188053	6871.963418119471	132.41348124194627
245238.03943983995	6861.960560160049	132.38337618562352
245248.04229779937	6851.957702200627	132.3532804291473
245258.0451557588	6841.954844241205	132.32319396898657
245268.04801371822	6831.951986281783	132.29311680161186
245278.05087167764	6821.9491283223615	132.2630489234952
245288.05372963703	6811.946270362969	132.23299033111027
245298.05658759645	6801.943412403547	132.2029410209323
245308.05944555587	6791.940554444125	132.17290098943806
245318.0623035153	6781.937696484703	132.14287023310592
245328.06516147472	6771.9348385252815	132.1128487484158
245338.0680194341	6761.931980565889	132.08283653184918
245348.07087739353	6751.929122606467	132.05283357988915
245358.07373535295	6741.926264647045	132.0228398890203
245368.07659331238	6731.923406687623	131.9928554557289
245378.0794512718	6721.9205487282015	131.96288027650257
245388.08230923122	6711.91769076878	131.93291434783075
245398.08516719064	6701.914832809358	131.9029576662043
245408.08802515003	6691.911974849965	131.87301022811567
245418.09088310946	6681.909116890543	131.84307203005886
245428.09374106888	6671.906258931122	131.81314306852943
245438.0965990283	6661.9034009717	131.7832233400245
245448.09945698772	6651.900543012278	131.7533128410428
245458.10231494711	6641.897685052885	131.72341156808454
245468.10517290654	6631.894827093463	131.69351951765157
245478.10803086596	6621.891969134042	131.6636366862472
245488.11088882538	6611.88911117462	131.6337630703764
245498.1137467848	6601.886253215198	131.6038986665457
245508.11660474422	6591.883395255776	131.57404347126302
245518.11946270365	6581.880537296354	131.544197481038
245528.12232066304	6571.877679336962	131.51436069238179
245538.12517862246	6561.87482137754	131.4845331018071
245548.12803658188	6551.871963418118	131.45471470582822
245558.1308945413	6541.869105458696	131.42490550096085
245568.13375250073	6531.866247499274	131.39510548372235
245578.13661046012	6521.863389539882	131.36531465063163
245588.13946841954	6511.86053158046	131.33553299820915
245598.14232637896	6501.857673621038	131.30576052297687
245608.14518433838	6491.854815661616	131.2759972214583
245618.1480422978	6481.851957702194	131.24624309017858
245628.15090025723	6471.8490997427725	131.21649812566426
245638.15375821665	6461.846241783351	131.18676232444355
245648.15661617604	6451.843383823958	131.15703568304622
245658.15947413546	6441.840525864536	131.1273181980035
245668.1623320949	6431.837667905114	131.09760986584826
245678.1651900543	6421.8348099456925	131.06791068311475
245688.16804801373	6411.831951986271	131.03822064633889
245698.17090597312	6401.829094026878	131.00853975205808
245708.17376393254	6391.826236067456	130.97886799681126
245718.17662189197	6381.823378108034	130.94920537713895
245728.1794798514	6371.820520148613	130.91955188958323
245738.1823378108	6361.817662189191	130.88990753068768
245748.18519577023	6351.814804229769	130.8602722969974
245758.18805372965	6341.811946270347	130.83064618505907
245768.19091168905	6331.809088310954	130.8010291914209
245778.19376964847	6321.806230351533	130.77142131263258
245788.1966276079	6311.803372392111	130.74182254524536
245798.1994855673	6301.800514432689	130.71223288581194
245808.20234352673	6291.797656473267	130.68265233088667
245818.20520148613	6281.794798513874	130.65308087702536
245828.20805944555	6271.791940554453	130.6235185207854
245838.21091740497	6261.789082595031	130.5939652587257
245848.2137753644	6251.786224635609	130.56442108740669
245858.2166333238	6241.783366676187	130.5348860033904
245868.21949128323	6231.780508716765	130.5053600032402
245878.22234924266	6221.7776507573435	130.47584308352117
245888.22520720205	6211.774792797951	130.44633524079975
245898.22806516147	6201.771934838529	130.41683647164405
245908.2309231209	6191.769076879107	130.38734677262363
245918.23378108031	6181.766218919685	130.35786614030962
245928.23663903974	6171.7633609602635	130.32839457127469
245938.23949699913	6161.760503000871	130.2989320620929
245948.24235495855	6151.757645041449	130.26947860933993
245958.24521291797	6141.754787082027	130.240034209593
245968.2480708774	6131.751929122605	130.21059885943086
245978.25092883682	6121.7490711631835	130.18117255543365
245988.25378679624	6111.746213203762	130.15175529418312
245998.25664475566	6101.74335524434	130.12234707226256
246008.25950271505	6091.740497284947	130.09294788625672
246018.26236067447	6081.737639325525	130.06355773275192
246028.2652186339	6071.734781366104	130.03417660833597
246038.26807659332	6061.731923406682	130.0048045095982
246048.27093455274	6051.72906544726	129.97544143312933
246058.27379251213	6041.726207487867	129.9460873755218
246068.27665047155	6031.723349528445	129.91674233336943
246078.27950843098	6021.720491569024	129.88740630326757
246088.2823663904	6011.717633609602	129.85807928181313
246098.28522434982	6001.71477565018	129.8287612656045
246108.28808230924	5991.711917690758	129.79945225124152
246118.29094026866	5981.709059731336	129.7701522353256
246128.29379822806	5971.706201771944	129.74086121445967
246138.29665618748	5961.703343812522	129.71157918524813
246148.2995141469	5951.7004858531	129.68230614429692
246158.30237210632	5941.697627893678	129.65304208821345
246168.30523006574	5931.694769934256	129.62378701360663
246178.30808802514	5921.691911974864	129.59454091708687
246188.31094598456	5911.689054015442	129.56530379526612
246198.31380394398	5901.68619605602	129.53607564475777
246208.3166619034	5891.683338096598	129.50685646217678
246218.31951986282	5881.680480137176	129.47764624413958
246228.32237782225	5871.6776221777545	129.4484449872641
246238.32523578167	5861.674764218333	129.41925268816982
246248.32809374106	5851.67190625894	129.3900693434776
246258.33095170048	5841.669048299518	129.36089494980982
246268.3338096599	5831.666190340096	129.3317295037904
246278.33666761933	5821.663332380675	129.30257300204477
246288.33952557875	5811.660474421253	129.27342544119986
246298.34238353814	5801.65761646186	129.24428681788407
246308.34524149756	5791.654758502438	129.21515712872727
246318.34809945698	5781.651900543016	129.18603637036088
246328.3509574164	5771.649042583595	129.15692453941782
246338.35381537583	5761.646184624173	129.12782163253235
246348.35667333525	5751.643326664751	129.09872764634034
246358.35953129467	5741.640468705329	129.0696425774792
246368.36238925406	5731.637610745936	129.04056642258774
246378.36524721349	5721.634752786515	129.0114991783063
246388.3681051729	5711.631894827093	128.98244084127668
246398.37096313233	5701.629036867671	128.95339140814215
246408.37382109175	5691.626178908249	128.92435087554756
246418.37667905114	5681.623320948856	128.89531924013912
246428.37953701057	5671.620462989435	128.86629649856462
246438.38239497	5661.617605030013	128.83728264747327
246448.3852529294	5651.614747070591	128.80827768351574
246458.38811088883	5641.611889111169	128.77928160334426
246468.39096884825	5631.609031151747	128.75029440361254
246478.39382680767	5621.6061731923255	128.72131608097573
246488.39668476707	5611.603315232933	128.69234663209045
246498.3995427265	5601.600457273511	128.6633860536148
246508.4024006859	5591.597599314089	128.6344343422084
246518.40525864533	5581.594741354667	128.6054914945323
246528.40811660475	5571.5918833952455	128.57655750724902
246538.41097456415	5561.589025435853	128.54763237702267
246548.41383252357	5551.586167476431	128.51871610051873
246558.416690483	5541.583309517009	128.4898086744042
246568.4195484424	5531.580451557587	128.4609100953475
246578.42240640183	5521.577593598166	128.43202036001853
246588.42526436126	5511.574735638744	128.40313946508869
246598.42812232068	5501.571877679322	128.37426740723086
246608.43098028007	5491.569019719929	128.34540418311937
246618.4338382395	5481.566161760507	128.31654978943
246628.4366961989	5471.563303801086	128.28770422284003
246638.43955415834	5461.560445841664	128.25886748002824
246648.44241211776	5451.557587882242	128.2300395576748
246658.44527007715	5441.554729922849	128.2012204524614
246668.44812803657	5431.551871963427	128.17241016107113
246678.450985996	5421.549014004006	128.14360868018863
246688.45384395542	5411.546156044584	128.11481600649995
246698.45670191484	5401.543298085162	128.08603213669264
246708.45955987426	5391.54044012574	128.05725706745577
246718.46241783368	5381.537582166318	128.02849079547974
246728.46527579307	5371.534724206926	127.99973331745647
246738.4681337525	5361.531866247504	127.97098463007934
246748.47099171192	5351.529008288082	127.9422447300432
246758.47384967134	5341.52615032866	127.91351361404435
246768.47670763076	5331.523292369238	127.88479127878054
246778.47956559015	5321.520434409846	127.85607772095099
246788.48242354958	5311.517576450424	127.82737293725641
246798.485281509	5301.514718491002	127.7986769243989
246808.48813946842	5291.51186053158	127.76998967908206
246818.49099742784	5281.509002572158	127.74131119801093
246828.49385538726	5271.5061446127365	127.71264147789202
246838.49671334669	5261.503286653315	127.68398051543326
246848.49957130608	5251.500428693922	127.65532830734406
246858.5024292655	5241.4975707345	127.6266848503353
246868.50528722492	5231.494712775078	127.59805014111926
246878.50814518434	5221.491854815657	127.56942417640971
246888.51100314377	5211.488996856235	127.54080695292188
246898.51386110316	5201.486138896842	127.51219846737243
246908.51671906258	5191.48328093742	127.48359871647949
246918.519577022	5181.480422977998	127.45500769696258
246928.52243498142	5171.477565018577	127.42642540554274
246938.52529294085	5161.474707059155	127.39785183894236
246948.52815090027	5151.471849099733	127.36928699388531
246958.5310088597	5141.468991140311	127.34073086709695
246968.53386681908	5131.466133180918	127.3121834553041
246978.5367247785	5121.463275221497	127.28364475523496
246988.53958273793	5111.460417262075	127.25511476361919
246998.54244069735	5101.457559302653	127.22659347718785
247008.54529865677	5091.454701343231	127.19808089267353
247018.54815661616	5081.451843383838	127.16957700681029
247028.55101457558	5071.448985424417	127.14108181633353
247038.553872535	5061.446127464995	127.11259531798012
247048.55673049443	5051.443269505573	127.08411750848835
247058.55958845385	5041.440411546151	127.055648384598
247068.56244641327	5031.437553586729	127.02718794305022
247078.5653043727	5021.4346956273075	126.99873618058761
247088.56816233209	5011.431837667915	126.97029309395423
247098.5710202915	5001.428979708493	126.9418586798955
247108.57387825093	4991.426121749071	126.91343293515841
247118.57673621035	4981.423263789649	126.88501585649132
247128.57959416977	4971.4204058302275	126.85660744064404
247138.58245212917	4961.417547870835	126.82820768436773
247148.5853100886	4951.414689911413	126.799816584415
247158.588168048	4941.411831951991	126.77143413753998
247168.59102600743	4931.408973992569	126.74306034049825
247178.59388396685	4921.406116033148	126.71469519004671
247188.59674192627	4911.403258073726	126.68633868294368
247198.5995998857	4901.400400114304	126.65799081594902
247208.6024578451	4891.397542154911	126.6296515858239
247218.6053158045	4881.394684195489	126.60132098933096
247228.60817376393	4871.391826236068	126.5729990232343
247238.61103172335	4861.388968276646	126.54468568429944
247248.61388968278	4851.386110317224	126.51638096929325
247258.61674764217	4841.383252357831	126.48808487498411
247268.6196056016	4831.380394398409	126.45979739814179
247278.622463561	4821.377536438988	126.43151853553748
247288.62532152043	4811.374678479566	126.40324828394373
247298.62817947986	4801.371820520144	126.37498664013464
247308.63103743928	4791.368962560722	126.34673360088566
247318.6338953987	4781.3661046013	126.31848916297365
247328.6367533581	4771.363246641908	126.29025332317691
247338.6396113175	4761.360388682486	126.2620260782751
247348.64246927694	4751.357530723064	126.23380742504935
247358.64532723636	4741.354672763642	126.20559736028223
247368.64818519578	4731.35181480422	126.17739588075767
247378.65104315517	4721.348956844828	126.14920298326103
247388.6539011146	4711.346098885406	126.12101866457911
247398.65675907402	4701.343240925984	126.0928429215001
247408.65961703344	4691.340382966562	126.06467575081355
247418.66247499286	4681.33752500714	126.03651714931048
247428.66533295228	4671.3346670477185	126.00836711378334
247438.6681909117	4661.331809088297	125.98022564102594
247448.6710488711	4651.328951128904	125.95209272783357
247458.67390683052	4641.326093169482	125.9239683710029
247468.67676478994	4631.32323521006	125.895852567332
247478.67962274936	4621.320377250639	125.86774531362035
247488.68248070878	4611.317519291217	125.83964660666884
247498.68533866818	4601.314661331824	125.81155644327971
247508.6881966276	4591.311803372402	125.7834748202567
247518.69105458702	4581.30894541298	125.75540173440486
247528.69391254644	4571.306087453559	125.72733718253066
247538.69677050586	4561.303229494137	125.69928116144206
247548.69962846529	4551.300371534715	125.67123366794837
247558.7024864247	4541.297513575293	125.64319469886028
247568.7053443841	4531.2946556159	125.6151642509899
247578.70820234352	4521.291797656479	125.58714232115076
247588.71106030294	4511.288939697057	125.55912890615771
247598.71391826237	4501.286081737635	125.53112400282711
247608.7167762218	4491.283223778213	125.50312760797667
247618.71963418118	4481.28036581882	125.47513971842545
247628.7224921406	4471.277507859399	125.44716033099405
247638.72535010002	4461.274649899977	125.41918944250433
247648.72820805945	4451.271791940555	125.39122704977954
247658.73106601887	4441.268933981133	125.36327314964439
247668.7339239783	4431.266076021711	125.33532773892493
247678.7367819377	4421.2632180622895	125.30739081444868
247688.7396398971	4411.260360102897	125.27946237304451
247698.74249785653	4401.257502143475	125.25154241154263
247708.74535581595	4391.254644184053	125.22363092677469
247718.74821377537	4381.251786224631	125.19572791557373
247728.7510717348	4371.2489282652095	125.16783337477422
247738.75392969418	4361.246070305817	125.13994730121203
247748.7567876536	4351.243212346395	125.11206969172433
247758.75964561303	4341.240354386973	125.08420054314969
247768.76250357245	4331.237496427551	125.05633985232816
247778.76536153187	4321.23463846813	125.02848761610109
247788.7682194913	4311.231780508708	125.00064383131124
247798.7710774507	4301.228922549286	124.97280849480275
247808.7739354101	4291.226064589893	124.94498160342111
247818.77679336953	4281.223206630471	124.91716315401325
247828.77965132895	4271.22034867105	124.8893531434274
247838.78250928837	4261.217490711628	124.8615515685133
247848.7853672478	4251.214632752206	124.83375842612199
247858.78822520722	4241.211774792784	124.80597371310589
247868.7910831666	4231.208916833391	124.77819742631881
247878.79394112603	4221.20605887397	124.75042956261593
247888.79679908545	4211.203200914548	124.72267011885394
247898.79965704487	4201.200342955126	124.69491909189075
247908.8025150043	4191.197484995704	124.66717647858567
247918.80537296372	4181.194627036282	124.63944227579944
247928.8082309231	4171.19176907689	124.61171648039415
247938.81108888253	4161.188911117468	124.58399908923326
247948.81394684195	4151.186053158046	124.5562900991816
247958.81680480138	4141.183195198624	124.52858950710534
247968.8196627608	4131.180337239202	124.50089730987206
247978.82252072022	4121.1774792797805	124.47321350435075
247988.8253786796	4111.174621320388	124.44553808741173
247998.82823663903	4101.171763360966	124.41787105592667
248008.83109459846	4091.168905401544	124.39021240676863
248018.83395255788	4081.1660474421224	124.36256213681212
248028.8368105173	4071.1631894827005	124.3349202429329
248038.83966847672	4061.1603315232787	124.3072867220082
248048.8425264361	4051.157473563886	124.27966157091653
248058.84538439554	4041.154615604464	124.2520447865378
248068.84824235496	4031.1517576450424	124.22443636575326
248078.85110031438	4021.1488996856206	124.19683630544559
248088.8539582738	4011.1460417261987	124.16924460249884
248098.85681623322	4001.143183766777	124.14166125379838
248108.85967419262	3991.140325807384	124.11408625623088
248118.86253215204	3981.1374678479624	124.08651960668448
248128.86539011146	3971.1346098885406	124.05896130204857
248138.86824807088	3961.1317519291188	124.03141133921402
248148.8711060303	3951.128893969697	124.00386971507304
248158.87396398972	3941.126036010275	123.97633642651917
248168.87682194912	3931.1231780508824	123.94881147044734
248178.87967990854	3921.1203200914606	123.92129484375376
248188.88253786796	3911.117462132039	123.89378654333605
248198.88539582738	3901.114604172617	123.86628656609324
248208.8882537868	3891.111746213195	123.83879490892565
248218.89111174623	3881.1088882537733	123.81131156873494
248228.89396970562	3871.1060302943806	123.78383654242417
248238.89682766504	3861.103172334959	123.75636982689778
248248.89968562446	3851.100314375537	123.7289114190615
248258.90254358388	3841.097456416115	123.70146131582246
248268.9054015433	3831.0945984566933	123.67401951408912
248278.90825950273	3821.0917404972715	123.64658601077132
248288.91111746212	3811.088882537879	123.61916080278019
248298.91397542154	3801.086024578457	123.59174388702827
248308.91683338096	3791.083166619035	123.56433526042943
248318.9196913404	3781.0803086596134	123.53693491989887
248328.9225492998	3771.0774507001915	123.50954286235319
248338.92540725923	3761.0745927407697	123.48215908471029
248348.92826521862	3751.071734781377	123.45478358388942
248358.93112317804	3741.068876821955	123.42741635681121
248368.93398113747	3731.0660188625334	123.40005740039764
248378.9368390969	3721.0631609031116	123.37270671157198
248388.9396970563	3711.0603029436897	123.34536428725887
248398.94255501573	3701.057444984268	123.31803012438435
248408.94541297512	3691.054587024875	123.29070421987574
248418.94827093455	3681.0517290654534	123.26338657066172
248428.95112889397	3671.0488711060316	123.23607717367233
248438.9539868534	3661.0460131466098	123.20877602583884
248448.9568448128	3651.043155187188	123.18148312409402
248458.95970277223	3641.040297227766	123.15419846537185
248468.96256073163	3631.0374392683734	123.12692204660776
248478.96541869105	3621.0345813089516	123.09965386473849
248488.96827665047	3611.03172334953	123.0723939167021
248498.9711346099	3601.028865390108	123.04514219943799
248508.9739925693	3591.026007430686	123.01789870988688
248518.97685052874	3581.0231494712643	122.99066344499083
248528.97970848813	3571.0202915118716	122.96343640169324
248538.98256644755	3561.01743355245	122.93621757693886
248548.98542440697	3551.014575593028	122.90900696767378
248558.9882823664	3541.011717633606	122.88180457084538
248568.99114032582	3531.0088596741844	122.85461038340239
248578.99399828524	3521.0060017147625	122.82742440229487
248588.99685624463	3511.00314375537	122.80024662447424
248598.99971420405	3501.000285795948	122.77307704689323
248609.00257216347	3490.997427836526	122.74591566650592
248619.0054301229	3480.9945698771044	122.7187624802677
248629.00828808232	3470.9917119176826	122.69161748513528
248639.01114604174	3460.9888539582607	122.66448067806671
248649.01400400113	3450.985995998868	122.63735205602137
248659.01686196055	3440.983138039446	122.61023161595999
248669.01971991998	3430.9802800800244	122.58311935484454
248679.0225778794	3420.9774221206026	122.55601526963844
248689.02543583882	3410.9745641611808	122.52891935730634
248699.02829379824	3400.971706201759	122.50183161481421
248709.03115175763	3390.968848242366	122.47475203912938
248719.03400971706	3380.9659902829444	122.44768062722055
248729.03686767648	3370.9631323235226	122.42061737605769
248739.0397256359	3360.9602743641008	122.39356228261212
248749.04258359532	3350.957416404679	122.36651534385642
248759.04544155474	3340.954558445257	122.33947655676455
248769.04829951414	3330.9517004858644	122.31244591831175
248779.05115747356	3320.9488425264426	122.28542342547458
248789.05401543298	3310.945984567021	122.25840907523094
248799.0568733924	3300.943126607599	122.23140286456004
248809.05973135182	3290.940268648177	122.20440479044238
248819.06258931124	3280.9374106887553	122.17741484985984
248829.06544727064	3270.9345527293626	122.15043303979556
248839.06830523006	3260.931694769941	122.12345935723404
248849.07116318948	3250.928836810519	122.09649379916108
248859.0740211489	3240.925978851097	122.06953636256375
248869.07687910832	3230.9231208916754	122.04258704443046
248879.07973706775	3220.9202629322535	122.01564584175098
248889.08259502714	3210.917404972861	121.98871275151633
248899.08545298656	3200.914547013439	121.96178777071883
248909.08831094598	3190.911689054017	121.93487089635217
248919.0911689054	3180.9088310945954	121.9079621254113
248929.09402686483	3170.9059731351736	121.88106145489253
248939.09688482425	3160.9031151757517	121.8541688817934
248949.09974278364	3150.900257216359	121.82728440311283
248959.10260074306	3140.897399256937	121.800408015851
248969.10545870248	3130.8945412975154	121.77353971700946
248979.1083166619	3120.8916833380936	121.74667950359095
248989.11117462133	3110.8888253786718	121.71982737259967
248999.11403258075	3100.88596741925	121.69298332104103
249009.11689054014	3090.883109459857	121.66614734592174
249019.11974849956	3080.8802515004354	121.63931944424989
249029.122606459	3070.8773935410136	121.61249961303479
249039.1254644184	3060.8745355815918	121.58568784928705
249049.12832237783	3050.87167762217	121.55888415001864
249059.13118033725	3040.868819662748	121.53208851224275
249069.13403829664	3030.8659617033554	121.50530093297392
249079.13689625607	3020.8631037439336	121.47852140922801
249089.1397542155	3010.860245784512	121.45174993802218
249099.1426121749	3000.85738782509	121.42498651637482
249109.14547013433	2990.854529865668	121.3982311413057
249119.14832809375	2980.8516719062463	121.37148380983585
249129.15118605318	2970.8488139468245	121.3447445189876
249139.15404401257	2960.845955987432	121.31801326578451
249149.156901972	2950.84309802801	121.29129004725155
