# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234554.98713918263	17545.01286081737	254.95609371001657
234564.98999714205	17535.010002857947	254.94701717259028
234574.99285510147	17525.007144898525	254.93794173237322
234584.99571306087	17515.004286939133	254.92886738917232
234594.9985710203	17505.00142897971	254.91979414279444
234605.0014289797	17494.99857102029	254.91072199304642
234615.00428693913	17484.995713060867	254.90165093973533
234625.00714489855	17474.992855101445	254.8925809826681
234635.01000285795	17464.989997142053	254.88351212165168
234645.01286081737	17454.98713918263	254.87444435649306
234655.0157187768	17444.98428122321	254.86537768699952
234665.0185767362	17434.981423263787	254.85631211297812
234675.02143469563	17424.978565304365	254.84724763423603
234685.02429265506	17414.975707344944	254.83818425058053
234695.02715061448	17404.972849385522	254.82912196181888
234705.03000857387	17394.96999142613	254.82006076775846
234715.0328665333	17384.967133466707	254.8110006682067
234725.0357244927	17374.964275507285	254.8019416629709
234735.03858245214	17364.961417547864	254.79288375185857
234745.04144041156	17354.958559588442	254.78382693467736
234755.04429837095	17344.95570162905	254.77477121123462
234765.04715633037	17334.952843669627	254.76571658133804
234775.0500142898	17324.949985710206	254.7566630447952
234785.05287224922	17314.947127750784	254.747610601414
234795.05573020864	17304.944269791362	254.73855925100213
234805.05858816806	17294.94141183194	254.72950899336723
234815.06144612748	17284.93855387252	254.72045982831725
234825.06430408687	17274.935695913126	254.71141175565995
234835.0671620463	17264.932837953704	254.7023647752033
234845.07002000572	17254.929979994282	254.6933188867552
234855.07287796514	17244.92712203486	254.6842740901237
234865.07573592456	17234.92426407544	254.67523038511695
234875.07859388395	17224.921406116046	254.66618777154298
234885.08145184338	17214.918548156624	254.6571462492099
234895.0843098028	17204.915690197202	254.64810581792582
234905.08716776222	17194.91283223778	254.63906647749903
234915.09002572164	17184.90997427836	254.6300282277378
234925.09288368106	17174.907116318936	254.62099106845042
234935.09574164049	17164.904258359515	254.6119549994452
234945.09859959988	17154.901400400122	254.60292002053063
234955.1014575593	17144.8985424407	254.59388613151506
234965.10431551872	17134.89568448128	254.58485333220693
234975.10717347814	17124.892826521856	254.57582162241488
234985.11003143757	17114.889968562435	254.56679100194742
234995.11288939696	17104.887110603042	254.55776147061323
235005.11574735638	17094.88425264362	254.54873302822094
235015.1186053158	17084.8813946842	254.53970567457927
235025.12146327522	17074.878536724776	254.530679409497
235035.12432123465	17064.875678765355	254.52165423278285
235045.12717919407	17054.872820805933	254.51263014424563
235055.1300371535	17044.86996284651	254.50360714369424
235065.13289511288	17034.86710488712	254.49458523093762
235075.1357530723	17024.864246927697	254.4855644057848
235085.13861103173	17014.861388968275	254.4765446680448
235095.14146899115	17004.858531008853	254.46752601752652
235105.14432695057	16994.85567304943	254.4585084540392
235115.14718490996	16984.85281509004	254.44949197739186
235125.15004286938	16974.849957130617	254.44047658739368
235135.1529008288	16964.847099171195	254.431462283854
235145.15575878823	16954.844241211773	254.422449066582
235155.15861674765	16944.84138325235	254.41343693538704
235165.16147470707	16934.83852529293	254.40442589007841
235175.1643326665	16924.835667333507	254.39541593046556
235185.16719062589	16914.832809374115	254.3864070563579
235195.1700485853	16904.829951414693	254.377399267565
235205.17290654473	16894.82709345527	254.36839256389638
235215.17576450415	16884.82423549585	254.35938694516156
235225.17862246357	16874.821377536427	254.35038241117024
235235.18148042297	16864.818519577035	254.34137896173203
235245.1843383824	16854.815661617613	254.3323765966566
235255.1871963418	16844.81280365819	254.32337531575368
235265.19005430123	16834.80994569877	254.31437511883317
235275.19291226065	16824.807087739347	254.30537600570486
235285.19577022007	16814.804229779926	254.29637797617855
235295.1986281795	16804.801371820504	254.28738103006427
235305.2014861389	16794.79851386111	254.27838516717185
235315.2043440983	16784.79565590169	254.26939038731152
235325.20720205773	16774.792797942267	254.26039669029322
235335.21006001715	16764.789939982846	254.25140407592704
235345.21291797658	16754.787082023424	254.24241254402315
235355.21577593597	16744.78422406403	254.23342209439167
235365.2186338954	16734.78136610461	254.2244327268429
235375.2214918548	16724.778508145188	254.21544444118715
235385.22434981423	16714.775650185766	254.20645723723467
235395.22720777366	16704.772792226344	254.19747111479586
235405.23006573308	16694.769934266922	254.1884860736811
235415.2329236925	16684.7670763075	254.17950211370078
235425.2357816519	16674.764218348108	254.17051923466545
235435.2386396113	16664.761360388686	254.16153743638571
235445.24149757074	16654.758502429264	254.15255671867214
235455.24435553016	16644.755644469842	254.14357708133522
235465.24721348958	16634.75278651042	254.13459852418575
235475.25007144897	16624.749928551028	254.12562104703437
235485.2529294084	16614.747070591606	254.11664464969186
235495.25578736782	16604.744212632184	254.10766933196905
235505.25864532724	16594.741354672762	254.09869509367672
235515.26150328666	16584.73849671334	254.08972193462571
235525.26436124608	16574.73563875392	254.08074985462687
235535.2672192055	16564.732780794497	254.0717788534913
235545.2700771649	16554.729922835104	254.06280893102996
235555.27293512432	16544.727064875682	254.05384008705389
235565.27579308374	16534.72420691626	254.04487232137416
235575.27865104316	16524.72134895684	254.03590563380195
235585.28150900258	16514.718490997417	254.0269400241485
235595.28436696198	16504.715633038024	254.01797549222505
235605.2872249214	16494.712775078602	254.00901203784272
235615.29008288082	16484.70991711918	254.00004966081292
235625.29294084024	16474.70705915976	253.99108836094697
235635.29579879966	16464.704201200337	253.98212813805634
235645.29865675909	16454.701343240915	253.97316899195243
235655.3015147185	16444.698485281493	253.96421092244668
235665.3043726779	16434.6956273221	253.9552539293506
235675.30723063732	16424.69276936268	253.94629801247575
235685.31008859674	16414.689911403257	253.93734317163384
235695.31294655617	16404.687053443835	253.92838940663643
235705.3158045156	16394.684195484413	253.9194367172953
235715.31866247498	16384.68133752502	253.91048510342205
235725.3215204344	16374.678479565599	253.90153456482858
235735.32437839382	16364.675621606177	253.8925851013268
235745.32723635325	16354.672763646755	253.88363671272853
235755.33009431267	16344.669905687333	253.8746893988455
235765.3329522721	16334.667047727911	253.86574315948985
235775.3358102315	16324.66418976849	253.85679799447337
235785.3386681909	16314.661331809097	253.84785390360827
235795.34152615033	16304.658473849675	253.83891088670654
235805.34438410975	16294.655615890253	253.8299689435803
235815.34724206917	16284.652757930831	253.82102807404178
235825.3501000286	16274.64989997141	253.81208827790314
235835.35295798798	16264.647042012017	253.80314955497656
235845.3558159474	16254.644184052595	253.7942119050744
235855.35867390683	16244.641326093173	253.785275328009
235865.36153186625	16234.638468133751	253.77633982359276
235875.36438982567	16224.63561017433	253.76740539163814
235885.3672477851	16214.632752214908	253.75847203195764
235895.3701057445	16204.629894255486	253.74953974436377
235905.3729637039	16194.627036296093	253.740608528669
235915.37582166333	16184.624178336671	253.73167838468598
235925.37867962275	16174.62132037725	253.72274931222725
235935.38153758217	16164.618462417828	253.71382131110562
235945.3843955416	16154.615604458406	253.70489438113376
235955.387253501	16144.612746499013	253.69596852212453
235965.3901114604	16134.609888539591	253.68704373389065
235975.39296941983	16124.60703058017	253.678120016245
235985.39582737925	16114.604172620748	253.66919736900041
235995.39868533867	16104.601314661326	253.66027579196984
236005.4015432981	16094.598456701904	253.65135528496631
236015.40440125752	16084.595598742482	253.64243584780277
236025.4072592169	16074.59274078309	253.63351748029234
236035.41011717633	16064.589882823668	253.62460018224812
236045.41297513575	16054.587024864246	253.61568395348326
236055.41583309518	16044.584166904824	253.606768793811
236065.4186910546	16034.581308945402	253.59785470304445
236075.421549014	16024.57845098601	253.58894168099707
236085.4244069734	16014.575593026588	253.58002972748216
236095.42726493283	16004.572735067166	253.571118842313
236105.43012289226	15994.569877107744	253.56220902530296
236115.43298085168	15984.567019148322	253.5533002762656
236125.4358388111	15974.5641611889	253.54439259501436
236135.43869677052	15964.561303229479	253.53548598136265
236145.4415547299	15954.558445270086	253.52658043512417
236155.44441268934	15944.555587310664	253.51767595611256
236165.44727064876	15934.552729351242	253.50877254414144
236175.45012860818	15924.54987139182	253.49987019902443
236185.4529865676	15914.547013432399	253.49096892057543
236195.455844527	15904.544155473006	253.48206870860813
236205.45870248642	15894.541297513584	253.47316956293642
236215.46156044584	15884.538439554162	253.4642714833742
236225.46441840526	15874.53558159474	253.45537446973537
236235.46727636468	15864.532723635319	253.44647852183394
236245.4701343241	15854.529865675897	253.4375836394838
236255.47299228352	15844.527007716475	253.42868982249902
236265.47585024292	15834.524149757082	253.41979707069368
236275.47870820234	15824.52129179766	253.41090538388198
236285.48156616176	15814.518433838239	253.40201476187798
236295.48442412118	15804.515575878817	253.39312520449596
236305.4872820806	15794.512717919395	253.38423671155013
236315.49014004	15784.509859960002	253.37534928285476
236325.49299799942	15774.50700200058	253.36646291822413
236335.49585595884	15764.504144041159	253.35757761747263
236345.49871391826	15754.501286081737	253.34869338041472
236355.50157187768	15744.498428122315	253.33981020686488
236365.5044298371	15734.495570162893	253.33092809663762
236375.50728779653	15724.492712203471	253.32204704954756
236385.51014575592	15714.489854244079	253.31316706540926
236395.51300371534	15704.486996284657	253.3042881440374
236405.51586167476	15694.484138325235	253.2954102852467
236415.5187196342	15684.481280365813	253.28653348885172
236425.5215775936	15674.478422406391	253.2776577546673
236435.524435553	15664.475564446999	253.26878308250826
236445.52729351242	15654.472706487577	253.25990947218935
236455.53015147184	15644.469848528155	253.2510369235254
236465.53300943127	15634.466990568733	253.2421654363314
236475.5358673907	15624.464132609311	253.2332950104223
236485.5387253501	15614.46127464989	253.22442564561322
236495.54158330953	15604.458416690468	253.21555734171915
236505.54444126892	15594.455558731075	253.20669009855516
236515.54729922835	15584.452700771653	253.19782391593643
236525.55015718777	15574.449842812232	253.1889587936781
236535.5530151472	15564.44698485281	253.1800947315954
236545.5558731066	15554.444126893388	253.17123172950357
236555.558731066	15544.441268933995	253.16236978721798
236565.56158902543	15534.438410974573	253.15350890455395
236575.56444698485	15524.435553015152	253.14464908132686
236585.56730494427	15514.43269505573	253.13579031735225
236595.5701629037	15504.429837096308	253.1269326124455
236605.5730208631	15494.426979136886	253.11807596642208
236615.57587882254	15484.424121177464	253.1092203790975
236625.57873678193	15474.421263218072	253.10036585028746
236635.58159474135	15464.41840525865	253.09151237980754
236645.58445270077	15454.415547299228	253.08265996747352
236655.5873106602	15444.412689339806	253.07380861310108
236665.59016861962	15434.409831380384	253.06495831650594
236675.593026579	15424.406973420992	253.05610907750395
236685.59588453843	15414.40411546157	253.0472608959109
236695.59874249785	15404.401257502148	253.03841377154282
236705.60160045727	15394.398399542726	253.02956770421568
236715.6044584167	15384.395541583304	253.02072269374526
236725.60731637612	15374.392683623882	253.01187873994772
236735.61017433554	15364.38982566446	253.00303584263898
236745.61303229493	15354.386967705068	252.99419400163518
236755.61589025435	15344.384109745646	252.9853532167525
236765.61874821378	15334.381251786224	252.97651348780698
236775.6216061732	15324.378393826802	252.96767481461498
236785.62446413262	15314.37553586738	252.95883719699276
236795.627322092	15304.372677907988	252.95000063475663
236805.63018005143	15294.369819948566	252.94116512772305
236815.63303801086	15284.366961989144	252.93233067570824
236825.63589597028	15274.364104029723	252.92349727852869
236835.6387539297	15264.3612460703	252.9146649360008
236845.64161188912	15254.358388110879	252.90583364794117
236855.64446984854	15244.355530151457	252.89700341416636
236865.64732780794	15234.352672192064	252.88817423449294
236875.65018576736	15224.349814232643	252.8793461087375
236885.65304372678	15214.34695627322	252.8705190367168
236895.6559016862	15204.344098313799	252.86169301824748
236905.65875964562	15194.341240354377	252.85286805314635
236915.66161760502	15184.338382394984	252.84404414123028
236925.66447556444	15174.335524435563	252.835221282316
236935.66733352386	15164.33266647614	252.82639947622056
236945.67019148328	15154.329808516719	252.81757872276077
236955.6730494427	15144.326950557297	252.80875902175367
236965.67590740212	15134.324092597875	252.7999403730162
236975.67876536155	15124.321234638453	252.7911227763655
236985.68162332094	15114.31837667906	252.78230623161875
236995.68448128036	15104.315518719639	252.77349073859295
237005.68733923978	15094.312660760217	252.76467629710535
237015.6901971992	15084.309802800795	252.75586290697322
237025.69305515863	15074.306944841373	252.7470505680138
237035.69591311802	15064.30408688198	252.73823928004433
237045.69877107744	15054.301228922559	252.72942904288223
237055.70162903686	15044.298370963137	252.7206198563449
237065.70448699628	15034.295513003715	252.71181172024978
237075.7073449557	15024.292655044293	252.70300463441438
237085.71020291513	15014.289797084872	252.69419859865613
237095.71306087455	15004.28693912545	252.68539361279252
237105.71591883394	14994.284081166057	252.67658967664119
237115.71877679336	14984.281223206635	252.66778679001985
237125.7216347528	14974.278365247214	252.65898495274607
237135.7244927122	14964.275507287792	252.65018416463755
237145.72735067163	14954.27264932837	252.6413844255121
237155.73020863102	14944.269791368977	252.63258573518746
237165.73306659044	14934.266933409555	252.62378809348158
237175.73592454987	14924.264075450134	252.6149915002123
237185.7387825093	14914.261217490712	252.60619595519753
237195.7416404687	14904.25835953129	252.59740145825532
237205.74449842813	14894.255501571868	252.58860800920365
237215.74735638755	14884.252643612446	252.57981560786058
237225.75021434695	14874.249785653054	252.57102425404423
237235.75307230637	14864.246927693632	252.5622339475726
237245.7559302658	14854.24406973421	252.55344468826382
237255.7587882252	14844.241211774788	252.54465647593628
237265.76164618463	14834.238353815366	252.53586931040815
237275.76450414403	14824.235495855974	252.52708319149764
237285.76736210345	14814.232637896552	252.51829811902314
237295.77022006287	14804.22977993713	252.50951409280313
237305.7730780223	14794.226921977708	252.50073111265596
237315.7759359817	14784.224064018286	252.49194917840012
237325.77879394114	14774.221206058864	252.48316828985398
237335.78165190056	14764.218348099443	252.4743884468362
237345.78450985995	14754.21549014005	252.46560964916526
237355.78736781937	14744.212632180628	252.45683189665982
237365.7902257788	14734.209774221206	252.44805518913856
237375.79308373822	14724.206916261784	252.4392795264202
237385.79594169764	14714.204058302363	252.43050490832348
237395.79879965703	14704.20120034297	252.42173133466721
237405.80165761645	14694.198342383548	252.41295880527028
237415.80451557587	14684.195484424126	252.40418731995155
237425.8073735353	14674.192626464705	252.3954168785299
237435.81023149472	14664.189768505283	252.3866474808243
237445.81308945414	14654.18691054586	252.3778791266538
237455.81594741356	14644.184052586439	252.3691118158374
237465.81880537295	14634.181194627046	252.36034554819426
237475.82166333238	14624.178336667625	252.35158032354332
237485.8245212918	14614.175478708203	252.34281614170376
237495.82737925122	14604.17262074878	252.33405300249484
237505.83023721064	14594.169762789359	252.32529090573584
237515.83309517003	14584.166904829966	252.31652985124597
237525.83595312946	14574.164046870545	252.30776983884454
237535.83881108888	14564.161188911123	252.29901086835085
237545.8416690483	14554.158330951701	252.29025293958432
237555.84452700772	14544.15547299228	252.28149605236453
237565.84738496714	14534.152615032857	252.27274020651092
237575.85024292656	14524.149757073435	252.26398540184303
237585.85310088596	14514.146899114043	252.25523163818042
237595.85595884538	14504.144041154621	252.24647891534258
237605.8588168048	14494.1411831952	252.2377272331492
237615.86167476422	14484.138325235777	252.22897659141998
237625.86453272364	14474.135467276355	252.2202269899746
237635.86739068304	14464.132609316963	252.21147842863283
237645.87024864246	14454.129751357541	252.20273090721457
237655.87310660188	14444.12689339812	252.1939844255397
237665.8759645613	14434.124035438697	252.18523898342815
237675.87882252072	14424.121177479276	252.17649458069985
237685.88168048015	14414.118319519854	252.16775121717473
237695.88453843957	14404.115461560432	252.15900889267277
237705.88739639896	14394.11260360104	252.150267607014
237715.89025435838	14384.109745641617	252.14152736001847
237725.8931123178	14374.106887682196	252.13278815150636
237735.89597027723	14364.104029722774	252.1240499812978
237745.89882823665	14354.101171763352	252.1153128492131
237755.90168619604	14344.09831380396	252.10657675507258
237765.90454415546	14334.095455844537	252.09784169869644
237775.90740211488	14324.092597885116	252.089107679905
237785.9102600743	14314.089739925694	252.08037469851868
237795.91311803373	14304.086881966272	252.07164275435792
237805.91597599315	14294.08402400685	252.06291184724316
237815.91883395257	14284.081166047428	252.0541819769949
237825.92169191196	14274.078308088036	252.0454531434336
237835.9245498714	14264.075450128614	252.03672534637994
237845.9274078308	14254.072592169192	252.02799858565453
237855.93026579023	14244.06973420977	252.01927286107806
237865.93312374965	14234.066876250348	252.01054817247123
237875.93598170904	14224.064018290956	252.00182451965466
237885.93883966847	14214.061160331534	251.99310190244924
237895.9416976279	14204.058302372112	251.9843803206758
237905.9445555873	14194.05544441269	251.9756597741551
237915.94741354673	14184.052586453268	251.96694026270814
237925.95027150615	14174.049728493846	251.95822178615583
237935.95312946558	14164.046870534425	251.9495043443191
237945.95598742497	14154.044012575032	251.94078793701908
237955.9588453844	14144.04115461561	251.93207256407678
237965.9617033438	14134.038296656188	251.92335822531342
237975.96456130323	14124.035438696767	251.91464492055002
237985.96741926266	14114.032580737345	251.9059326496078
237995.97027722205	14104.029722777952	251.89722141230797
238005.97313518147	14094.02686481853	251.88851120847175
238015.9759931409	14084.024006859108	251.87980203792046
238025.9788511003	14074.021148899687	251.8710939004755
238035.98170905974	14064.018290940265	251.86238679595826
238045.98456701916	14054.015432980843	251.8536807241901
238055.98742497858	14044.012575021421	251.84497568499253
238065.99028293797	14034.009717062028	251.83627167818713
238075.9931408974	14024.006859102607	251.8275687035954
238085.99599885682	14014.004001143185	251.81886676103895
238095.99885681624	14004.001143183763	251.8101658503394
238106.00171477566	13993.998285224341	251.8014659713184
238116.00457273505	13983.995427264948	251.79276712379772
238126.00743069447	13973.992569305527	251.78406930759897
238136.0102886539	13963.989711346105	251.77537252254405
238146.01314661332	13953.986853386683	251.7666767684548
238156.01600457274	13943.983995427261	251.75798204515306
238166.01886253216	13933.98113746784	251.74928835246067
238176.02172049158	13923.978279508417	251.74059569019965
238186.02457845098	13913.975421549025	251.731904058192
238196.0274364104	13903.972563589603	251.72321345625969
238206.03029436982	13893.969705630181	251.71452388422483
238216.03315232924	13883.96684767076	251.7058353419095
238226.03601028866	13873.963989711337	251.69714782913587
238236.03886824808	13863.961131751916	251.68846134572615
238246.04172620748	13853.958273792523	251.6797758915026
238256.0445841669	13843.955415833101	251.67109146628744
238266.04744212632	13833.95255787368	251.66240806990297
238276.05030008574	13823.949699914258	251.6537257021716
238286.05315804516	13813.946841954836	251.64504436291585
238296.0560160046	13803.943983995414	251.63636405195805
238306.05887396398	13793.941126036021	251.62768476912063
238316.0617319234	13783.9382680766	251.61900651422613
238326.06458988282	13773.935410117178	251.6103292870972
238336.06744784224	13763.932552157756	251.6016530875563
238346.07030580167	13753.929694198334	251.59297791542602
238356.0731637611	13743.926836238912	251.58430377052906
238366.07602172048	13733.92397827952	251.57563065268812
238376.0788796799	13723.921120320098	251.56695856172604
238386.08173763932	13713.918262360676	251.5582874974656
238396.08459559875	13703.915404401254	251.54961745972957
238406.08745355817	13693.912546441832	251.5409484483408
238416.0903115176	13683.90968848241	251.53228046312222
238426.09316947698	13673.906830523018	251.52361350389688
238436.0960274364	13663.903972563596	251.51494757048764
238446.09888539583	13653.901114604174	251.50628266271758
238456.10174335525	13643.898256644752	251.4976187804098
238466.10460131467	13633.89539868533	251.48895592338738
238476.1074592741	13623.892540725908	251.48029409147355
238486.11031723348	13613.889682766516	251.47163328449142
238496.1131751929	13603.886824807094	251.46297350226425
238506.11603315233	13593.883966847672	251.45431474461526
238516.11889111175	13583.88110888825	251.4456570113678
238526.12174907117	13573.878250928828	251.43700030234527
238536.1246070306	13563.875392969407	251.4283446173709
238546.12746499	13553.872535010014	251.4196899562682
238556.1303229494	13543.869677050592	251.4110363188606
238566.13318090883	13533.86681909117	251.40238370497164
238576.13603886825	13523.863961131749	251.3937321144249
238586.13889682767	13513.861103172327	251.38508154704397
238596.1417547871	13503.858245212905	251.37643200265242
238606.1446127465	13493.855387253512	251.36778348107393
238616.1474707059	13483.85252929409	251.35913598213227
238626.15032866533	13473.849671334669	251.35048950565115
238636.15318662475	13463.846813375247	251.34184405145427
238646.15604458418	13453.843955415825	251.3331996193656
238656.1589025436	13443.841097456403	251.32455620920885
238666.161760503	13433.83823949701	251.3159138208081
238676.1646184624	13423.835381537589	251.30727245398725
238686.16747642183	13413.832523578167	251.2986321085702
238696.17033438126	13403.829665618745	251.289992784381
238706.17319234068	13393.826807659323	251.28135448124385
238716.1760503001	13383.823949699901	251.2727171989827
238726.1789082595	13373.821091740509	251.2640809374217
238736.1817662189	13363.818233781087	251.25544569638507
238746.18462417834	13353.815375821665	251.246811475697
238756.18748213776	13343.812517862243	251.23817827518184
238766.19034009718	13333.809659902821	251.2295460946637
238776.1931980566	13323.8068019434	251.22091493396704
238786.196056016	13313.803943984007	251.21228479291614
238796.19891397542	13303.801086024585	251.20365567133558
238806.20177193484	13293.798228065163	251.19502756904973
238816.20462989426	13283.795370105741	251.18640048588313
238826.20748785368	13273.79251214632	251.1777744216602
238836.2103458131	13263.789654186898	251.16914937620564
238846.2132037725	13253.786796227505	251.16052534934403
238856.21606173192	13243.783938268083	251.1519023409
238866.21891969134	13233.781080308661	251.14328035069823
238876.22177765076	13223.77822234924	251.13465937856344
238886.22463561018	13213.775364389818	251.1260394243204
238896.2274935696	13203.772506430396	251.11742048779394
238906.230351529	13193.769648471003	251.1088025688089
238916.23320948842	13183.766790511581	251.10018566719026
238926.23606744784	13173.76393255216	251.091569782763
238936.23892540726	13163.761074592738	251.08295491535188
238946.24178336668	13153.758216633316	251.07434106478195
238956.2446413261	13143.755358673894	251.06572823087836
238966.2474992855	13133.752500714501	251.05711641346625
238976.25035724492	13123.74964275508	251.04850561237066
238986.25321520434	13113.746784795658	251.03989582741661
238996.25607316376	13103.743926836236	251.03128705842946
239006.2589311232	13093.741068876814	251.0226793052345
239016.2617890826	13083.738210917392	251.0140725676569
239026.264647042	13073.735352958	251.00546684552205
239036.26750500142	13063.732494998578	250.9968621386553
239046.27036296084	13053.729637039156	250.98825844688204
239056.27322092027	13043.726779079734	250.97965577002765
239066.2760788797	13033.723921120312	250.9710541079177
239076.2789368391	13023.72106316089	250.9624534603777
239086.2817947985	13013.718205201498	250.95385382723325
239096.28465275792	13003.715347242076	250.94525520830982
239106.28751071735	12993.712489282654	250.93665760343308
239116.29036867677	12983.709631323232	250.92806101242874
239126.2932266362	12973.70677336381	250.91946543512248
239136.2960845956	12963.703915404389	250.91087087134008
239146.298942555	12953.701057444996	250.90227732090736
239156.30180051443	12943.698199485574	250.89368478365012
239166.30465847385	12933.695341526152	250.88509325939427
239176.30751643327	12923.69248356673	250.87650274796565
239186.3103743927	12913.689625607309	250.86791324919017
239196.3132323521	12903.686767647887	250.85932476289386
239206.3160903115	12893.683909688494	250.85073728890276
239216.31894827093	12883.681051729072	250.8421508270428
239226.32180623035	12873.67819376965	250.8335653771402
239236.32466418977	12863.675335810229	250.824980939021
239246.3275221492	12853.672477850807	250.81639751251146
239256.33038010861	12843.669619891385	250.80781509743784
239266.333238068	12833.666761931992	250.7992336936264
239276.33609602743	12823.66390397257	250.7906533009035
239286.33895398685	12813.661046013149	250.78207391909532
239296.34181194627	12803.658188053727	250.7734955480284
239306.3446699057	12793.655330094305	250.76491818752902
239316.34752786512	12783.652472134883	250.75634183742372
239326.3503858245	12773.64961417549	250.74776649753892
239336.35324378393	12763.646756216069	250.73919216770122
239346.35610174335	12753.643898256647	250.73061884773722
239356.35895970277	12743.641040297225	250.72204653747346
239366.3618176622	12733.638182337803	250.71347523673663
239376.36467562162	12723.635324378381	250.70490494535335
239386.367533581	12713.632466418989	250.69633566315036
239396.37039154043	12703.629608459567	250.68776738995444
239406.37324949985	12693.626750500145	250.67920012559247
239416.37610745928	12683.623892540723	250.6706338698913
239426.3789654187	12673.621034581302	250.6620686226777
239436.38182337812	12663.61817662188	250.6535043837786
239446.3846813375	12653.615318662487	250.64494115302102
239456.38753929693	12643.612460703065	250.6363789302319
239466.39039725636	12633.609602743643	250.62781771523834
239476.39325521578	12623.606744784222	250.61925750786733
239486.3961131752	12613.6038868248	250.61069830794605
239496.39897113462	12603.601028865378	250.60214011530152
239506.40182909404	12593.598170905956	250.59358292976103
239516.40468705344	12583.595312946563	250.58502675115184
239526.40754501286	12573.592454987142	250.5764715793012
239536.41040297228	12563.58959702772	250.56791741403634
239546.4132609317	12553.586739068298	250.55936425518456
239556.41611889112	12543.583881108876	250.55081210257336
239566.41897685052	12533.581023149483	250.5422609560301
239576.42183480994	12523.578165190062	250.53371081538234
239586.42469276936	12513.57530723064	250.52516168045753
239596.42755072878	12503.572449271218	250.51661355108328
239606.4304086882	12493.569591311796	250.50806642708704
239616.43326664763	12483.566733352374	250.49952030829647
239626.43612460705	12473.563875392952	250.49097519453915
239636.43898256644	12463.56101743356	250.48243108564276
239646.44184052586	12453.558159474138	250.4738879814351
239656.44469848528	12443.555301514716	250.46534588174393
239666.4475564447	12433.552443555294	250.4568047863971
239676.45041440413	12423.549585595872	250.4482646952225
239686.45327236352	12413.54672763648	250.43972560804787
239696.45613032294	12403.543869677058	250.43118752470122
239706.45898828236	12393.541011717636	250.4226504450104
239716.4618462418	12383.538153758214	250.41411436880347
239726.4647042012	12373.535295798793	250.4055792959085
239736.46756216063	12363.53243783937	250.39704522615358
239746.47042012005	12353.529579879949	250.38851215936683
239756.47327807944	12343.526721920556	250.3799800953763
239766.47613603887	12333.523863961134	250.37144903401023
239776.4789939983	12323.521006001713	250.36291897509682
239786.4818519577	12313.51814804229	250.3543899184643
239796.48470991713	12303.515290082869	250.34586186394108
239806.48756787652	12293.512432123476	250.3373348113554
239816.49042583595	12283.509574164054	250.32880876053568
239826.49328379537	12273.506716204633	250.32028371131042
239836.4961417548	12263.50385824521	250.31175966350807
239846.4989997142	12253.501000285789	250.30323661695712
239856.50185767363	12243.498142326367	250.29471457148608
239866.50471563305	12233.495284366945	250.28619352692357
239876.50757359245	12223.492426407553	250.27767348309814
239886.51043155187	12213.48956844813	250.26915443983853
239896.5132895113	12203.486710488709	250.26063639697335
239906.5161474707	12193.483852529287	250.25211935433137
239916.51900543013	12183.480994569865	250.24360331174128
239926.52186338953	12173.478136610473	250.23508826903185
239936.52472134895	12163.47527865105	250.22657422603206
239946.52757930837	12153.472420691629	250.21806118257075
239956.5304372678	12143.469562732207	250.2095491384768
239966.53329522721	12133.466704772785	250.20103809357917
239976.53615318664	12123.463846813363	250.19252804770684
239986.53901114606	12113.460988853942	250.18401900068895
239996.54186910545	12103.458130894549	250.17551095235447
240006.54472706487	12093.455272935127	250.16700390253257
240016.5475850243	12083.452414975705	250.1584978510523
240026.55044298372	12073.449557016284	250.14999279774293
240036.55330094314	12063.446699056862	250.1414887424338
240046.55615890253	12053.443841097469	250.13298568495406
240056.55901686195	12043.440983138047	250.124483625133
240066.56187482137	12033.438125178625	250.11598256279999
240076.5647327808	12023.435267219204	250.10748249778445
240086.56759074022	12013.432409259782	250.09898342991576
240096.57044869964	12003.42955130036	250.0904853590233
240106.57330665906	11993.426693340938	250.0819882849366
240116.57616461845	11983.423835381545	250.07349220748526
240126.57902257788	11973.420977422124	250.06499712649872
240136.5818805373	11963.418119462702	250.05650304180668
240146.58473849672	11953.41526150328	250.0480099532387
240156.58759645614	11943.412403543858	250.0395178606245
240166.59045441553	11933.409545584465	250.0310267637938
240176.59331237496	11923.406687625044	250.02253666257633
240186.59617033438	11913.403829665622	250.014047556802
240196.5990282938	11903.4009717062	250.0055594463006
240206.60188625322	11893.398113746778	249.99707233090191
240216.60474421264	11883.395255787356	249.98858621043593
240226.60760217207	11873.392397827934	249.98010108473258
240236.61046013146	11863.389539868542	249.97161695362186
240246.61331809088	11853.38668190912	249.9631338169338
240256.6161760503	11843.383823949698	249.95465167449845
240266.61903400972	11833.380965990276	249.94617052614586
240276.62189196915	11823.378108030854	249.93769037170614
240286.62474992854	11813.375250071462	249.9292112110095
240296.62760788796	11803.37239211204	249.9207330438861
240306.63046584738	11793.369534152618	249.91225587016623
240316.6333238068	11783.366676193196	249.9037796896802
240326.63618176623	11773.363818233775	249.89530450225823
240336.63903972565	11763.360960274353	249.8868303077308
