# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248428.25154835638	3671.7484516436234	268.6127138961948
248438.2563125298	3661.7436874702107	268.61045263403884
248448.2610767032	3651.738923296798	268.60819157303854
248458.26584087661	3641.7341591233853	268.6059307131672
248468.27060505003	3631.7293949499726	268.60367005439804
248478.27536922344	3621.72463077656	268.60140959670434
248488.28013339685	3611.7198666031472	268.5991493400594
248498.28489757027	3601.7151024297345	268.59688928443643
248508.28966174368	3591.710338256322	268.59462942980866
248518.2944259171	3581.705574082909	268.59236977614944
248528.2991900905	3571.7008099094965	268.590110323432
248538.30395426395	3561.6960457360547	268.58785107162953
248548.30871843736	3551.691281562642	268.5855920207153
248558.31348261077	3541.6865173892293	268.5833331706627
248568.31824678418	3531.6817532158166	268.58107452144503
248578.3230109576	3521.676989042404	268.57881607303557
248588.327775131	3511.672224868991	268.5765578254075
248598.33253930442	3501.6674606955785	268.57429977853434
248608.33730347783	3491.662696522166	268.5720419323892
248618.34206765128	3481.657932348724	268.5697842869455
248628.3468318247	3471.6531681753113	268.56752684217656
248638.3515959981	3461.6484040018986	268.56526959805564
248648.3563601715	3451.643639828486	268.56301255455617
248658.36112434493	3441.638875655073	268.56075571165155
248668.36588851834	3431.6341114816605	268.55849906931496
248678.37065269175	3421.629347308248	268.55624262751974
248688.37541686516	3411.624583134835	268.5539863862392
248698.38018103858	3401.6198189614224	268.55173034544686
248708.384945212	3391.6150547880097	268.549474505116
248718.38970938543	3381.610290614568	268.54721886522
248728.39447355884	3371.6055264411552	268.54496342573213
248738.39923773226	3361.6007622677425	268.5427081866259
248748.40400190567	3351.59599809433	268.54045314787453
248758.40876607908	3341.591233920917	268.5381983094515
248768.4135302525	3331.5864697475045	268.53594367133024
248778.4182944259	3321.5817055740918	268.5336892334841
248788.42305859932	3311.576941400679	268.53143499588646
248798.42782277276	3301.5721772272373	268.52918095851066
248808.43258694618	3291.5674130538246	268.5269271213302
248818.4373511196	3281.562648880412	268.52467348431844
248828.442115293	3271.557884706999	268.5224200474488
248838.4468794664	3261.5531205335865	268.5201668106947
248848.45164363983	3251.548356360174	268.5179137740297
248858.45640781324	3241.543592186761	268.515660937427
248868.46117198665	3231.5388280133484	268.5134083008602
248878.46593616006	3221.5340638399357	268.51115586430274
248888.47070033348	3211.529299666523	268.50890362772793
248898.47546450692	3201.524535493081	268.5066515911093
248908.48022868033	3191.5197713196685	268.5043997544202
248918.48499285374	3181.515007146256	268.5021481176342
248928.48975702716	3171.510242972843	268.4998966807247
248938.49452120057	3161.5054787994304	268.49764544366525
248948.49928537398	3151.5007146260177	268.4953944064293
248958.5040495474	3141.495950452605	268.4931435689902
248968.5088137208	3131.4911862791923	268.49089293132147
248978.51357789425	3121.4864221057505	268.48864249339664
248988.51834206766	3111.481657932338	268.4863922551892
248998.52310624107	3101.476893758925	268.48414221667264
249008.5278704145	3091.4721295855124	268.48189237782054
249018.5326345879	3081.4673654120998	268.47964273860646
249028.5373987613	3071.462601238687	268.4773932990038
249038.54216293473	3061.4578370652744	268.4751440589859
249048.54692710814	3051.4530728918617	268.47289501852646
249058.55169128155	3041.448308718449	268.470646177599
249068.55645545496	3031.4435445450363	268.468397536177
249078.5612196284	3021.4387803715945	268.466149094234
249088.56598380182	3011.434016198182	268.46390085174363
249098.57074797523	3001.429252024769	268.4616528086793
249108.57551214864	2991.4244878513564	268.45940496501447
249118.58027632206	2981.4197236779437	268.45715732072284
249128.58504049547	2971.414959504531	268.4549098757779
249138.58980466888	2961.4101953311183	268.45266263015316
249148.5945688423	2951.4054311577056	268.4504155838223
249158.59933301574	2941.400666984264	268.44816873675876
249168.60409718915	2931.395902810851	268.44592208893636
249178.60886136256	2921.3911386374384	268.44367564032854
249188.61362553597	2911.3863744640257	268.44142939090887
249198.6183897094	2901.381610290613	268.43918334065097
249208.6231538828	2891.3768461172003	268.4369374895284
249218.6279180562	2881.3720819437876	268.4346918375148
249228.63268222963	2871.367317770375	268.43244638458367
249238.63744640304	2861.3625535969622	268.4302011307087
249248.64221057645	2851.3577894235495	268.42795607586356
249258.6469747499	2841.3530252501077	268.4257112200218
249268.6517389233	2831.348261076695	268.42346656315704
249278.65650309672	2821.3434969032824	268.4212221052428
249288.66126727013	2811.3387327298697	268.4189778462529
249298.66603144354	2801.333968556457	268.41673378616093
249308.67079561696	2791.3292043830443	268.4144899249405
249318.67555979037	2781.3244402096316	268.4122462625652
249328.68032396378	2771.319676036219	268.4100027990087
249338.68508813722	2761.314911862777	268.4077595342447
249348.68985231064	2751.3101476893644	268.40551646824684
249358.69461648405	2741.3053835159517	268.40327360098877
249368.69938065746	2731.300619342539	268.40103093244414
249378.70414483087	2721.2958551691263	268.3987884625866
249388.7089090043	2711.2910909957136	268.3965461913898
249398.7136731777	2701.286326822301	268.3943041188275
249408.7184373511	2691.281562648888	268.3920622448734
249418.72320152452	2681.2767984754755	268.3898205695011
249428.72796569794	2671.272034302063	268.3875790926844
249438.73272987138	2661.267270128621	268.38533781439696
249448.7374940448	2651.2625059552083	268.3830967346125
249458.7422582182	2641.2577417817956	268.3808558533045
249468.74702239162	2631.252977608383	268.3786151704469
249478.75178656503	2621.2482134349702	268.3763746860132
249488.75655073844	2611.2434492615575	268.3741343999773
249498.76131491186	2601.238685088145	268.371894312313
249508.76607908527	2591.233920914732	268.36965442299396
249518.7708432587	2581.2291567412904	268.367414731994
249528.77560743212	2571.2243925678777	268.3651752392868
249538.78037160554	2561.219628394465	268.36293594484613
249548.78513577895	2551.2148642210523	268.3606968486456
249558.78989995236	2541.2101000476396	268.3584579506591
249568.79466412577	2531.205335874227	268.35621925086025
249578.7994282992	2521.200571700814	268.35398074922296
249588.8041924726	2511.1958075274015	268.3517424457211
249598.808956646	2501.191043353989	268.34950434032817
249608.81372081942	2491.186279180576	268.34726643301804
249618.81848499287	2481.1815150071343	268.34502872376453
249628.82324916628	2471.1767508337216	268.34279121254144
249638.8280133397	2461.171986660309	268.34055389932263
249648.8327775131	2451.167222486896	268.3383167840819
249658.83754168652	2441.1624583134835	268.33607986679294
249668.84230585993	2431.157694140071	268.3338431474296
249678.84707003334	2421.152929966658	268.33160662596566
249688.85183420675	2411.1481657932454	268.32937030237497
249698.8565983802	2401.1434016198036	268.32713417663126
249708.8613625536	2391.138637446391	268.32489824870834
249718.86612672702	2381.1338732729782	268.32266251858016
249728.87089090043	2371.1291090995655	268.3204269862205
249738.87565507385	2361.124344926153	268.31819165160323
249748.88041924726	2351.11958075274	268.3159565147022
249758.88518342067	2341.1148165793275	268.3137215754911
249768.88994759409	2331.1100524059148	268.3114868339439
249778.8947117675	2321.105288232502	268.3092522900344
249788.8994759409	2311.1005240590894	268.3070179437366
249798.90424011435	2301.0957598856476	268.30478379502426
249808.90900428777	2291.090995712235	268.3025498438713
249818.91376846118	2281.086231538822	268.30031609025156
249828.9185326346	2271.0814673654095	268.2980825341389
249838.923296808	2261.076703191997	268.2958491755072
249848.92806098142	2251.071939018584	268.2936160143304
249858.93282515483	2241.0671748451714	268.29138305058234
249868.93758932824	2231.0624106717587	268.289150284237
249878.94235350168	2221.057646498317	268.2869177152682
249888.9471176751	2211.052882324904	268.28468534364976
249898.9518818485	2201.0481181514915	268.28245316935573
249908.95664602192	2191.043353978079	268.28022119235993
249918.96141019533	2181.038589804666	268.2779894126364
249928.96617436875	2171.0338256312534	268.2757578301589
249938.97093854216	2161.0290614578407	268.27352644490156
249948.97570271557	2151.024297284428	268.27129525683824
249958.98046688898	2141.0195331110153	268.26906426594275
249968.9852310624	2131.0147689376026	268.2668334721892
249978.98999523584	2121.010004764161	268.2646028755515
249988.99475940925	2111.005240590748	268.2623724760036
249998.99952358266	2101.0004764173354	268.2601422735195
250009.00428775608	2090.9957122439228	268.257912268073
250019.0090519295	2080.99094807051	268.2556824596383
250029.0138161029	2070.9861838970974	268.2534528481893
250039.01858027632	2060.9814197236847	268.2512234336999
250049.02334444973	2050.976655550272	268.2489942161442
250059.02810862317	2040.9718913768302	268.246765195496
250069.03287279658	2030.9671272034175	268.2445363717294
250079.03763697	2020.9623630300048	268.2423077448183
250089.0424011434	2010.957598856592	268.24007931473665
250099.04716531682	2000.9528346831794	268.2378510814586
250109.05192949023	1990.9480705097667	268.23562304495806
250119.05669366365	1980.943306336354	268.2333952052091
250129.06145783706	1970.9385421629413	268.23116756218576
250139.06622201047	1960.9337779895286	268.2289401158621
250149.07098618388	1950.929013816116	268.2267128662119
250159.07575035733	1940.924249642674	268.2244858132094
250169.08051453074	1930.9194854692614	268.2222589568287
250179.08527870415	1920.9147212958487	268.2200322970437
250189.09004287756	1910.909957122436	268.21780583382844
250199.09480705098	1900.9051929490233	268.21557956715696
250209.0995712244	1890.9004287756106	268.21335349700337
250219.1043353978	1880.895664602198	268.2111276233417
250229.10909957121	1870.8909004287852	268.208901946146
250239.11386374466	1860.8861362553434	268.2066764653903
250249.11862791807	1850.8813720819307	268.2044511810487
250259.12339209148	1840.876607908518	268.20222609309525
250269.1281562649	1830.8718437351054	268.2000012015041
250279.1329204383	1820.8670795616927	268.1977765062494
250289.13768461172	1810.86231538828	268.1955520073051
250299.14244878513	1800.8575512148673	268.19332770464524
250309.14721295855	1790.8527870414546	268.1911035982441
250319.15197713196	1780.8480228680419	268.1888796880757
250329.15674130537	1770.8432586946292	268.18665597411416
250339.16150547878	1760.8384945212165	268.1844324563337
250349.16626965223	1750.8337303477747	268.18220913470833
250359.17103382564	1740.828966174362	268.1799860092122
250369.17579799905	1730.8242020009493	268.17776307981933
250379.18056217246	1720.8194378275366	268.1755403465039
250389.18532634588	1710.814673654124	268.17331780924013
250399.1900905193	1700.8099094807112	268.17109546800214
250409.1948546927	1690.8051453072985	268.16887332276406
250419.19961886614	1680.8003811338567	268.1666513735001
250429.20438303956	1670.795616960444	268.16442962018425
250439.20914721297	1660.7908527870313	268.1622080627908
250449.21391138638	1650.7860886136186	268.1599867012939
250459.2186755598	1640.781324440206	268.15776553566775
250469.2234397332	1630.7765602667932	268.1555445658864
250479.22820390662	1620.7717960933805	268.15332379192404
250489.23296808003	1610.7670319199678	268.151103213755
250499.23773225344	1600.7622677465552	268.1488828313533
250509.24249642686	1590.7575035731425	268.1466626446932
250519.24726060027	1580.7527393997298	268.14444265374897
250529.2520247737	1570.747975226288	268.1422228584946
250539.25678894712	1560.7432110528753	268.1400032589044
250549.26155312054	1550.7384468794626	268.1377838549526
250559.26631729395	1540.7336827060499	268.13556464661343
250569.27108146736	1530.7289185326372	268.13334563386104
250579.27584564078	1520.7241543592245	268.1311268166696
250589.2806098142	1510.7193901858118	268.1289081950134
250599.2853739876	1500.714626012399	268.12668976886664
250609.29013816104	1490.7098618389573	268.1244715382034
250619.29490233446	1480.7050976655446	268.12225350299815
250629.29966650787	1470.700333492132	268.1200356632251
250639.30443068128	1460.6955693187192	268.1178180188585
250649.3091948547	1450.6908051453065	268.1156005698726
250659.3139590281	1440.6860409718938	268.1133833162416
250669.31872320152	1430.6812767984811	268.1111662579399
250679.32348737493	1420.6765126250684	268.10894939494165
250689.32825154834	1410.6717484516557	268.1067327272211
250699.33301572176	1400.666984278243	268.1045162547526
250709.3377798952	1390.6622201048012	268.10229997751037
250719.3425440686	1380.6574559313885	268.10008389546874
250729.34730824202	1370.6526917579758	268.09786800860195
250739.35207241544	1360.6479275845631	268.09565231688435
250749.35683658885	1350.6431634111505	268.0934368202902
250759.36160076226	1340.6383992377378	268.09122151879376
250769.36636493567	1330.633635064325	268.0890064123694
250779.3711291091	1320.6288708909124	268.08679150099135
250789.37589328253	1310.6241067174706	268.084576784634
250799.38065745594	1300.6193425440579	268.08236226327176
250809.38542162935	1290.6145783706452	268.0801479368789
250819.39018580277	1280.6098141972325	268.0779338054298
250829.39494997618	1270.6050500238198	268.0757198688986
250839.3997141496	1260.600285850407	268.0735061272598
250849.404478323	1250.5955216769944	268.07129258048775
250859.40924249642	1240.5907575035817	268.06907922855663
250869.41400666983	1230.585993330169	268.0668660714409
250879.41877084324	1220.5812291567563	268.06465310911494
250889.4235350167	1210.5764649833145	268.0624403415531
250899.4282991901	1200.5717008099018	268.06022776872965
250909.4330633635	1190.5669366364891	268.058015390619
250919.43782753692	1180.5621724630764	268.05580320719554
250929.44259171034	1170.5574082896637	268.05359121843367
250939.44735588375	1160.552644116251	268.05137942430787
250949.45212005716	1150.5478799428383	268.0491678247925
250959.45688423057	1140.5431157694256	268.0469564198619
250969.46164840402	1130.5383515959838	268.04474520949043
250979.46641257743	1120.5335874225711	268.04253419365256
250989.47117675084	1110.5288232491584	268.0403233723226
250999.47594092425	1100.5240590757458	268.03811274547485
251009.48070509767	1090.519294902333	268.03590231308385
251019.48546927108	1080.5145307289204	268.03369207512395
251029.4902334445	1070.5097665555077	268.03148203156957
251039.4949976179	1060.505002382095	268.0292721823952
251049.49976179132	1050.5002382086823	268.0270625275752
251059.50452596473	1040.4954740352696	268.02485306708417
251069.50929013817	1030.4907098618278	268.0226438008965
251079.51405431158	1020.4859456884151	268.02043472898663
251089.518818485	1010.4811815150024	268.01822585132896
251099.5235826584	1000.4764173415897	268.016017167898
251109.52834683182	990.471653168177	268.0138086786681
251119.53311100524	980.4668889947643	268.0116003836138
251129.53787517865	970.4621248213516	268.0093922827096
251139.54263935206	960.4573606479389	268.00718437592997
251149.5474035255	950.4525964744971	268.00497666324935
251159.55216769892	940.4478323010844	268.00276914464223
251169.55693187233	930.4430681276717	268.0005618200832
251179.56169604574	920.438303954259	267.99835468954666
251189.56646021915	910.4335397808463	267.99614775300716
251199.57122439257	900.4287756074336	267.9939410104392
251209.57598856598	890.4240114340209	267.99173446181715
251219.5807527394	880.4192472606082	267.9895281071156
251229.5855169128	870.4144830871955	267.98732194630895
251239.59028108622	860.4097189137829	267.9851159793719
251249.59504525966	850.404954740341	267.9829102062789
251259.59980943307	840.4001905669284	267.98070462700446
251269.60457360648	830.3954263935157	267.9784992415232
251279.6093377799	820.390662220103	267.97629404980955
251289.6141019533	810.3858980466903	267.974089051838
251299.61886612672	800.3811338732776	267.97188424758315
251309.62363030014	790.3763696998649	267.9696796370196
251319.62839447355	780.3716055264522	267.9674752201219
251329.633158647	770.3668413530104	267.9652709968646
251339.6379228204	760.3620771795977	267.96306696722223
251349.64268699382	750.357313006185	267.96086313116933
251359.64745116723	740.3525488327723	267.95865948868044
251369.65221534064	730.3477846593596	267.9564560397303
251379.65697951405	720.3430204859469	267.9542527842934
251389.66174368747	710.3382563125342	267.9520497223442
251399.66650786088	700.3334921391215	267.9498468538574
251409.6712720343	690.3287279657088	267.9476441788076
251419.6760362077	680.3239637922961	267.9454416971694
251429.68080038115	670.3191996188543	267.94323940891735
251439.68556455456	660.3144354454416	267.94103731402606
251449.69032872797	650.3096712720289	267.93883541247016
251459.69509290138	640.3049070986162	267.9366337042243
251469.6998570748	630.3001429252035	267.934432189263
251479.7046212482	620.2953787517908	267.932230867561
251489.70938542162	610.2906145783782	267.9300297390929
251499.71414959503	600.2858504049655	267.9278288038333
251509.71891376848	590.2810862315237	267.9256280617568
251519.7236779419	580.276322058111	267.9234275128382
251529.7284421153	570.2715578846983	267.92122715705204
251539.7332062887	560.2667937112856	267.9190269943729
251549.73797046213	550.2620295378729	267.91682702477556
251559.74273463554	540.2572653644602	267.9146272482345
251569.74749880895	530.2525011910475	267.91242766472453
251579.75226298237	520.2477370176348	267.9102282742203
251589.75702715578	510.2429728442221	267.90802907669644
251599.7617913292	500.2382086708094	267.90583007212774
251609.76655550263	490.2334444973676	267.90363126048874
251619.77131967605	480.2286803239549	267.90143264175424
251629.77608384946	470.2239161505422	267.8992342158989
251639.78084802287	460.2191519771295	267.8970359828975
251649.78561219628	450.2143878037168	267.8948379427246
251659.7903763697	440.2096236303041	267.8926400953549
251669.7951405431	430.2048594568914	267.89044244076314
251679.79990471652	420.20009528347873	267.8882449789239
251689.80466888996	410.19533111003693	267.886047709812
251699.80943306338	400.19056693662424	267.8838506334021
251709.8141972368	390.18580276321154	267.8816537496691
251719.8189614102	380.18103858979885	262.5433042432641
251729.8237255836	370.17627441638615	257.20537908061345
251739.82848975703	360.17151024297345	251.86787821112264
251749.83325393044	350.16674606956076	246.53080158420528
251759.83801810385	340.16198189614806	241.19414914928302
251769.84278227726	330.15721772273537	235.85792085578566
251779.84754645068	320.1524535493227	230.52211665315093
251789.85231062412	310.1476893758809	225.1867364908246
251799.85707479753	300.1429252024682	219.85178031826047
251809.86183897094	290.1381610290555	214.51724808492037
251819.86660314436	280.1333968556428	209.1831397402741
251829.87136731777	270.1286326822301	203.84945523379966
251839.87613149118	260.1238685088174	198.51619451498297
251849.8808956646	250.1191043354047	193.183357533318
251859.885659838	240.114340161992	187.8509442383067
251869.89042401145	230.1095759885502	182.5189545794591
251879.89518818486	220.1048118151375	177.1873885062932
251889.89995235828	210.1000476417248	171.85624596833503
251899.9047165317	200.09528346831212	166.52552691511875
251909.9094807051	190.09051929489942	161.1952312961864
251919.9142448785	180.08575512148673	155.8653590610881
251929.91900905193	170.08099094807403	150.53591015938198
251939.92377322534	160.07622677466134	145.2068845406342
251949.92853739875	150.07146260124864	139.87828215441888
251959.93330157216	140.06669842783595	134.55010295031818
251969.9380657456	130.06193425439415	129.2223468779223
251979.94282991902	120.05717008098145	123.89501388682939
251989.94759409243	110.05240590756875	118.56810392664563
251999.95235826584	100.04764173415606	113.24161694698523
252009.95712243926	90.04287756074336	107.9155528974703
252019.96188661267	80.03811338733067	102.58991172773105
252029.96665078608	70.03334921391797	97.2646933874056
252039.9714149595	60.02858504050528	91.93989782614014
252049.97617913294	50.02382086706348	86.61552499358882
252059.98094330635	40.01905669365078	81.29157483941385
252069.98570747976	30.014292520238087	75.96804731328537
252079.99047165317	20.00952834682539	70.64494236488146
252089.9952358266	10.004764173412696	65.3222599438883
252100.0	0.0	60.0
