# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248428.25154835638	3671.7484516436234	266.08804730531625
248438.2563125298	3661.7436874702107	266.08445777561946
248448.2610767032	3651.738923296798	266.08086858344086
248458.26584087661	3641.7341591233853	266.0772797287333
248468.27060505003	3631.7293949499726	266.0736912114495
248478.27536922344	3621.72463077656	266.0701030315422
248488.28013339685	3611.7198666031472	266.0665151889641
248498.28489757027	3601.7151024297345	266.06292768366797
248508.28966174368	3591.710338256322	266.05934051560655
248518.2944259171	3581.705574082909	266.0557536847327
248528.2991900905	3571.7008099094965	266.05216719099917
248538.30395426395	3561.6960457360547	266.0485810343588
248548.30871843736	3551.691281562642	266.0449952147644
248558.31348261077	3541.6865173892293	266.0414097321688
248568.31824678418	3531.6817532158166	266.03782458652483
248578.3230109576	3521.676989042404	266.0342397777853
248588.327775131	3511.672224868991	266.03065530590294
248598.33253930442	3501.6674606955785	266.0270711708307
248608.33730347783	3491.662696522166	266.0234873725214
248618.34206765128	3481.657932348724	266.01990391092795
248628.3468318247	3471.6531681753113	266.01632078600323
248638.3515959981	3461.6484040018986	266.01273799770007
248648.3563601715	3451.643639828486	266.00915554597145
248658.36112434493	3441.638875655073	266.0055734307702
248668.36588851834	3431.6341114816605	266.0019916520492
248678.37065269175	3421.629347308248	265.99841020976135
248688.37541686516	3411.624583134835	265.99482910385956
248698.38018103858	3401.6198189614224	265.99124833429676
248708.384945212	3391.6150547880097	265.98766790102593
248718.38970938543	3381.610290614568	265.984087804
248728.39447355884	3371.6055264411552	265.980508043172
248738.39923773226	3361.6007622677425	265.97692861849475
248748.40400190567	3351.59599809433	265.9733495299213
248758.40876607908	3341.591233920917	265.96977077740456
248768.4135302525	3331.5864697475045	265.9661923608976
248778.4182944259	3321.5817055740918	265.9626142803533
248788.42305859932	3311.576941400679	265.95903653572486
248798.42782277276	3301.5721772272373	265.95545912696525
248808.43258694618	3291.5674130538246	265.9518820540276
248818.4373511196	3281.562648880412	265.9483053168647
248828.442115293	3271.557884706999	265.94472891542983
248838.4468794664	3261.5531205335865	265.94115284967603
248848.45164363983	3251.548356360174	265.93757711955635
248858.45640781324	3241.543592186761	265.9340017250238
248868.46117198665	3231.5388280133484	265.9304266660315
248878.46593616006	3221.5340638399357	265.9268519425326
248888.47070033348	3211.529299666523	265.92327755448014
248898.47546450692	3201.524535493081	265.91970350182714
248908.48022868033	3191.5197713196685	265.91612978452685
248918.48499285374	3181.515007146256	265.91255640253235
248928.48975702716	3171.510242972843	265.90898335579686
248938.49452120057	3161.5054787994304	265.9054106442734
248948.49928537398	3151.5007146260177	265.90183826791514
248958.5040495474	3141.495950452605	265.89826622667533
248968.5088137208	3131.4911862791923	265.894694520507
248978.51357789425	3121.4864221057505	265.8911231493634
248988.51834206766	3111.481657932338	265.88755211319767
248998.52310624107	3101.476893758925	265.8839814119631
249008.5278704145	3091.4721295855124	265.88041104561285
249018.5326345879	3081.4673654120998	265.8768410141001
249028.5373987613	3071.462601238687	265.87327131737817
249038.54216293473	3061.4578370652744	265.8697019554003
249048.54692710814	3051.4530728918617	265.86613292811955
249058.55169128155	3041.448308718449	265.8625642354893
249068.55645545496	3031.4435445450363	265.8589958774627
249078.5612196284	3021.4387803715945	265.8554278539931
249088.56598380182	3011.434016198182	265.8518601650338
249098.57074797523	3001.429252024769	265.84829281053817
249108.57551214864	2991.4244878513564	265.84472579045934
249118.58027632206	2981.4197236779437	265.84115910475066
249128.58504049547	2971.414959504531	265.8375927533654
249138.58980466888	2961.4101953311183	265.8340267362568
249148.5945688423	2951.4054311577056	265.8304610533784
249158.59933301574	2941.400666984264	265.82689570468335
249168.60409718915	2931.395902810851	265.82333069012503
249178.60886136256	2921.3911386374384	265.81976600965686
249188.61362553597	2911.3863744640257	265.8162016632321
249198.6183897094	2901.381610290613	265.8126376508042
249208.6231538828	2891.3768461172003	265.80907397232653
249218.6279180562	2881.3720819437876	265.80551062775237
249228.63268222963	2871.367317770375	265.8019476170352
249238.63744640304	2861.3625535969622	265.79838494012836
249248.64221057645	2851.3577894235495	265.7948225969853
249258.6469747499	2841.3530252501077	265.79126058755946
249268.6517389233	2831.348261076695	265.78769891180417
249278.65650309672	2821.3434969032824	265.78413756967296
249288.66126727013	2811.3387327298697	265.7805765611194
249298.66603144354	2801.333968556457	265.7770158860968
249308.67079561696	2791.3292043830443	265.7734555445586
249318.67555979037	2781.3244402096316	265.76989553645825
249328.68032396378	2771.319676036219	265.7663358617493
249338.68508813722	2761.314911862777	265.7627765203853
249348.68985231064	2751.3101476893644	265.75921751231965
249358.69461648405	2741.3053835159517	265.7556588375059
249368.69938065746	2731.300619342539	265.75210049589765
249378.70414483087	2721.2958551691263	265.7485424874482
249388.7089090043	2711.2910909957136	265.7449848121113
249398.7136731777	2701.286326822301	265.7414274698403
249408.7184373511	2691.281562648888	265.73787046058885
249418.72320152452	2681.2767984754755	265.7343137843105
249428.72796569794	2671.272034302063	265.7307574409587
249438.73272987138	2661.267270128621	265.72720143048724
249448.7374940448	2651.2625059552083	265.72364575284956
249458.7422582182	2641.2577417817956	265.7200904079993
249468.74702239162	2631.252977608383	265.71653539589005
249478.75178656503	2621.2482134349702	265.7129807164755
249488.75655073844	2611.2434492615575	265.70942636970915
249498.76131491186	2601.238685088145	265.70587235554467
249508.76607908527	2591.233920914732	265.7023186739356
249518.7708432587	2581.2291567412904	265.6987653248358
249528.77560743212	2571.2243925678777	265.6952123081988
249538.78037160554	2561.219628394465	265.6916596239783
249548.78513577895	2551.2148642210523	265.688107272128
249558.78989995236	2541.2101000476396	265.6845552526015
249568.79466412577	2531.205335874227	265.6810035653526
249578.7994282992	2521.200571700814	265.677452210335
249588.8041924726	2511.1958075274015	265.67390118750234
249598.808956646	2501.191043353989	265.67035049680834
249608.81372081942	2491.186279180576	265.66680013820667
249618.81848499287	2481.1815150071343	265.66325011165094
249628.82324916628	2471.1767508337216	265.6597004170949
249638.8280133397	2461.171986660309	265.6561510544924
249648.8327775131	2451.167222486896	265.6526020237973
249658.83754168652	2441.1624583134835	265.6490533249633
249668.84230585993	2431.157694140071	265.6455049579441
249678.84707003334	2421.152929966658	265.64195692269357
249688.85183420675	2411.1481657932454	265.63840921916534
249698.8565983802	2401.1434016198036	265.6348618473133
249708.8613625536	2391.138637446391	265.63131480709126
249718.86612672702	2381.1338732729782	265.6277680984531
249728.87089090043	2371.1291090995655	265.6242217213526
249738.87565507385	2361.124344926153	265.62067567574366
249748.88041924726	2351.11958075274	265.61712996158
249758.88518342067	2341.1148165793275	265.6135845788156
249768.88994759409	2331.1100524059148	265.61003952740424
249778.8947117675	2321.105288232502	265.6064948072997
249788.8994759409	2311.1005240590894	265.6029504184559
249798.90424011435	2301.0957598856476	265.5994063608267
249808.90900428777	2291.090995712235	265.595862634366
249818.91376846118	2281.086231538822	265.59231923902763
249828.9185326346	2271.0814673654095	265.5887761747657
249838.923296808	2261.076703191997	265.58523344153406
249848.92806098142	2251.071939018584	265.5816910392865
249858.93282515483	2241.0671748451714	265.57814896797703
249868.93758932824	2231.0624106717587	265.5746072275596
249878.94235350168	2221.057646498317	265.57106581798826
249888.9471176751	2211.052882324904	265.5675247392168
249898.9518818485	2201.0481181514915	265.56398399119934
249908.95664602192	2191.043353978079	265.56044357388976
249918.96141019533	2181.038589804666	265.55690348724204
249928.96617436875	2171.0338256312534	265.5533637312102
249938.97093854216	2161.0290614578407	265.5498243057483
249948.97570271557	2151.024297284428	265.54628521081025
249958.98046688898	2141.0195331110153	265.5427464463501
249968.9852310624	2131.0147689376026	265.5392080123219
249978.98999523584	2121.010004764161	265.5356699086796
249988.99475940925	2111.005240590748	265.53213213537725
249998.99952358266	2101.0004764173354	265.528594692369
250009.00428775608	2090.9957122439228	265.52505757960887
250019.0090519295	2080.99094807051	265.52152079705104
250029.0138161029	2070.9861838970974	265.51798434464956
250039.01858027632	2060.9814197236847	265.51444822235845
250049.02334444973	2050.976655550272	265.5109124301317
250059.02810862317	2040.9718913768302	265.5073769679236
250069.03287279658	2030.9671272034175	265.50384183568815
250079.03763697	2020.9623630300048	265.50030703337944
250089.0424011434	2010.957598856592	265.4967725609517
250099.04716531682	2000.9528346831794	265.49323841835894
250109.05192949023	1990.9480705097667	265.48970460555535
250119.05669366365	1980.943306336354	265.486171122495
250129.06145783706	1970.9385421629413	265.4826379691322
250139.06622201047	1960.9337779895286	265.47910514542104
250149.07098618388	1950.929013816116	265.4755726513157
250159.07575035733	1940.924249642674	265.47204048677037
250169.08051453074	1930.9194854692614	265.46850865173934
250179.08527870415	1920.9147212958487	265.4649771461768
250189.09004287756	1910.909957122436	265.461445970037
250199.09480705098	1900.9051929490233	265.45791512327406
250209.0995712244	1890.9004287756106	265.4543846058422
250219.1043353978	1880.895664602198	265.4508544176956
250229.10909957121	1870.8909004287852	265.4473245587886
250239.11386374466	1860.8861362553434	265.44379502907543
250249.11862791807	1850.8813720819307	265.4402658285104
250259.12339209148	1840.876607908518	265.43673695704774
250269.1281562649	1830.8718437351054	265.4332084146417
250279.1329204383	1820.8670795616927	265.4296802012465
250289.13768461172	1810.86231538828	265.4261523168166
250299.14244878513	1800.8575512148673	265.4226247613062
250309.14721295855	1790.8527870414546	265.4190975346697
250319.15197713196	1780.8480228680419	265.41557063686133
250329.15674130537	1770.8432586946292	265.4120440678355
250339.16150547878	1760.8384945212165	265.40851782754646
250349.16626965223	1750.8337303477747	265.4049919159486
250359.17103382564	1740.828966174362	265.4014663329962
250369.17579799905	1730.8242020009493	265.39794107864384
250379.18056217246	1720.8194378275366	265.3944161528458
250389.18532634588	1710.814673654124	265.39089155555644
250399.1900905193	1700.8099094807112	265.3873672867302
250409.1948546927	1690.8051453072985	265.3838433463214
250419.19961886614	1680.8003811338567	265.3803197342845
250429.20438303956	1670.795616960444	265.3767964505739
250439.20914721297	1660.7908527870313	265.373273495144
250449.21391138638	1650.7860886136186	265.36975086794916
250459.2186755598	1640.781324440206	265.3662285689438
250469.2234397332	1630.7765602667932	265.3627065980825
250479.22820390662	1620.7717960933805	265.3591849553198
250489.23296808003	1610.7670319199678	265.35566364061
250499.23773225344	1600.7622677465552	265.35214265390755
250509.24249642686	1590.7575035731425	265.3486219951671
250519.24726060027	1580.7527393997298	265.345101664343
250529.2520247737	1570.747975226288	265.34158166138997
250539.25678894712	1560.7432110528753	265.3380619862623
250549.26155312054	1550.7384468794626	265.3345426389145
250559.26631729395	1540.7336827060499	265.33102361930116
250569.27108146736	1530.7289185326372	265.32750492737676
250579.27584564078	1520.7241543592245	265.3239865630958
250589.2806098142	1510.7193901858118	265.3204685264129
250599.2853739876	1500.714626012399	265.3169508172827
250609.29013816104	1490.7098618389573	265.31343343565976
250619.29490233446	1480.7050976655446	265.30991638149857
250629.29966650787	1470.700333492132	265.3063996547537
250639.30443068128	1460.6955693187192	265.30288325537987
250649.3091948547	1450.6908051453065	265.2993671833316
250659.3139590281	1440.6860409718938	265.2958514385634
250669.31872320152	1430.6812767984811	265.2923360210299
250679.32348737493	1420.6765126250684	265.28882093068574
250689.32825154834	1410.6717484516557	265.28530616748554
250699.33301572176	1400.666984278243	265.281791731384
250709.3377798952	1390.6622201048012	265.27827762233574
250719.3425440686	1380.6574559313885	265.2747638402954
250729.34730824202	1370.6526917579758	265.2712503852176
250739.35207241544	1360.6479275845631	265.2677372570571
250749.35683658885	1350.6431634111505	265.26422445576856
250759.36160076226	1340.6383992377378	265.26071198130677
250769.36636493567	1330.633635064325	265.2571998336264
250779.3711291091	1320.6288708909124	265.2536880126821
250789.37589328253	1310.6241067174706	265.2501765184287
250799.38065745594	1300.6193425440579	265.2466653508208
250809.38542162935	1290.6145783706452	265.2431545098131
250819.39018580277	1280.6098141972325	265.2396439953604
250829.39494997618	1270.6050500238198	265.23613380741733
250839.3997141496	1260.600285850407	265.23262394593866
250849.404478323	1250.5955216769944	265.22911441087933
250859.40924249642	1240.5907575035817	265.22560520219395
250869.41400666983	1230.585993330169	265.2220963198374
250879.41877084324	1220.5812291567563	265.2185877637646
250889.4235350167	1210.5764649833145	265.21507953393024
250899.4282991901	1200.5717008099018	265.2115716302891
250909.4330633635	1190.5669366364891	265.208064052796
250919.43782753692	1180.5621724630764	265.2045568014057
250929.44259171034	1170.5574082896637	265.2010498760731
250939.44735588375	1160.552644116251	265.19754327675304
250949.45212005716	1150.5478799428383	265.1940370034004
250959.45688423057	1140.5431157694256	265.19053105597004
250969.46164840402	1130.5383515959838	265.1870254344167
250979.46641257743	1120.5335874225711	265.18352013869537
250989.47117675084	1110.5288232491584	265.18001516876086
250999.47594092425	1100.5240590757458	265.176510524568
251009.48070509767	1090.519294902333	265.17300620607176
251019.48546927108	1080.5145307289204	265.16950221322713
251029.4902334445	1070.5097665555077	265.1659985459889
251039.4949976179	1060.505002382095	265.162495204312
251049.49976179132	1050.5002382086823	265.1589921881514
251059.50452596473	1040.4954740352696	265.155489497462
251069.50929013817	1030.4907098618278	265.15198713219877
251079.51405431158	1020.4859456884151	265.1484850923167
251089.518818485	1010.4811815150024	265.1449833777707
251099.5235826584	1000.4764173415897	265.1414819885157
251109.52834683182	990.471653168177	265.13798092450673
251119.53311100524	980.4668889947643	265.13448018569886
251129.53787517865	970.4621248213516	265.130979772047
251139.54263935206	960.4573606479389	265.1274796835061
251149.5474035255	950.4525964744971	265.12397992003133
251159.55216769892	940.4478323010844	265.12048048157766
251169.55693187233	930.4430681276717	265.1169813681
251179.56169604574	920.438303954259	265.11348257955353
251189.56646021915	910.4335397808463	265.10998411589327
251199.57122439257	900.4287756074336	265.1064859770742
251209.57598856598	890.4240114340209	265.1029881630514
251219.5807527394	880.4192472606082	265.09949067378
251229.5855169128	870.4144830871955	265.095993509215
251239.59028108622	860.4097189137829	265.0924966693116
251249.59504525966	850.404954740341	265.08900015402475
251259.59980943307	840.4001905669284	265.08550396330963
251269.60457360648	830.3954263935157	265.08200809712133
251279.6093377799	820.390662220103	265.0785125554151
251289.6141019533	810.3858980466903	265.075017338146
251299.61886612672	800.3811338732776	265.0715224452692
251309.62363030014	790.3763696998649	265.0680278767397
251319.62839447355	780.3716055264522	265.06453363251285
251329.633158647	770.3668413530104	265.0610397125437
251339.6379228204	760.3620771795977	265.0575461167874
251349.64268699382	750.357313006185	265.05405284519924
251359.64745116723	740.3525488327723	265.0505598977342
251369.65221534064	730.3477846593596	265.0470672743476
251379.65697951405	720.3430204859469	265.0435749749947
251389.66174368747	710.3382563125342	265.0400829996307
251399.66650786088	700.3334921391215	265.0365913482108
251409.6712720343	690.3287279657088	265.03310002069014
251419.6760362077	680.3239637922961	265.029609017024
251429.68080038115	670.3191996188543	265.0261183371676
251439.68556455456	660.3144354454416	265.0226279810763
251449.69032872797	650.3096712720289	265.01913794870535
251459.69509290138	640.3049070986162	265.01564824001
251469.6998570748	630.3001429252035	265.0121588549455
251479.7046212482	620.2953787517908	265.0086697934671
251489.70938542162	610.2906145783782	265.0051810555301
251499.71414959503	600.2858504049655	265.00169264108973
251509.71891376848	590.2810862315237	264.9982045501013
251519.7236779419	580.276322058111	264.9947167825203
251529.7284421153	570.2715578846983	264.99122933830205
251539.7332062887	560.2667937112856	264.98774221740183
251549.73797046213	550.2620295378729	264.9842554197749
251559.74273463554	540.2572653644602	264.9807689453767
251569.74749880895	530.2525011910475	264.97728279416253
251579.75226298237	520.2477370176348	264.97379696608783
251589.75702715578	510.2429728442221	264.9703114611079
251599.7617913292	500.2382086708094	264.9668262791781
251609.76655550263	490.2334444973676	264.9633414202539
251619.77131967605	480.2286803239549	264.95985688429073
251629.77608384946	470.2239161505422	264.95637267124386
251639.78084802287	460.2191519771295	264.95288878106874
251649.78561219628	450.2143878037168	264.9494052137208
251659.7903763697	440.2096236303041	264.9459219691556
251669.7951405431	430.2048594568914	264.94243904732843
251679.79990471652	420.20009528347873	264.9389564481948
251689.80466888996	410.19533111003693	264.93547417171015
251699.80943306338	400.19056693662424	264.93199221782993
251709.8141972368	390.18580276321154	264.9285105865097
251719.8189614102	380.18103858979885	264.9250292777049
251729.8237255836	370.17627441638615	264.921548291371
251739.82848975703	360.17151024297345	264.9180676274635
251749.83325393044	350.16674606956076	264.91458728593784
251759.83801810385	340.16198189614806	264.9111072667497
251769.84278227726	330.15721772273537	264.9076275698545
251779.84754645068	320.1524535493227	264.9041481952078
251789.85231062412	310.1476893758809	264.9006691427652
251799.85707479753	300.1429252024682	264.8971904124822
251809.86183897094	290.1381610290555	264.8937120043144
251819.86660314436	280.1333968556428	264.89023391821735
251829.87136731777	270.1286326822301	264.88675615414655
251839.87613149118	260.1238685088174	264.88327871205763
251849.8808956646	250.1191043354047	264.87980159190613
251859.885659838	240.114340161992	264.87632479364765
251869.89042401145	230.1095759885502	256.3320121047538
251879.89518818486	220.1048118151375	247.78837819596765
251889.89995235828	210.1000476417248	239.24542298640665
251899.9047165317	200.09528346831212	230.7031463952011
251909.9094807051	190.09051929489942	222.161548341494
251919.9142448785	180.08575512148673	213.6206287444414
251929.91900905193	170.08099094807403	205.08038752321207
251939.92377322534	160.07622677466134	196.54082459698765
251949.92853739875	150.07146260124864	188.00193988496258
251959.93330157216	140.06669842783595	179.46373330634415
251969.9380657456	130.06193425439415	170.9262047803526
251979.94282991902	120.05717008098145	162.38935422622083
251989.94759409243	110.05240590756875	153.85318156319462
251999.95235826584	100.04764173415606	145.3176867105326
252009.95712243926	90.04287756074336	136.78286958750616
252019.96188661267	80.03811338733067	128.24873011339957
252029.96665078608	70.03334921391797	119.7152682075099
252039.9714149595	60.02858504050528	111.182483789147
252049.97617913294	50.02382086706348	102.6503767776336
252059.98094330635	40.01905669365078	94.11894709230522
252069.98570747976	30.014292520238087	85.58819465251017
252079.99047165317	20.00952834682539	77.05811937760951
252089.9952358266	10.004764173412696	68.52872118697722
252100.0	0.0	60.0
