# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234725.0357244927	17374.964275507285	265.1379701425429
234735.03858245214	17364.961417547864	265.1340785932913
234745.04144041156	17354.958559588442	265.13018743281
234755.04429837095	17344.95570162905	265.1262966610412
234765.04715633037	17334.952843669627	265.1224062779271
234775.0500142898	17324.949985710206	265.11851628340986
234785.05287224922	17314.947127750784	265.1146266774317
234795.05573020864	17304.944269791362	265.1107374599349
234805.05858816806	17294.94141183194	265.10684863086163
234815.06144612748	17284.93855387252	265.1029601901541
234825.06430408687	17274.935695913126	265.09907213775455
234835.0671620463	17264.932837953704	265.09518447360523
234845.07002000572	17254.929979994282	265.09129719764843
234855.07287796514	17244.92712203486	265.08741030982645
234865.07573592456	17234.92426407544	265.08352381008154
234875.07859388395	17224.921406116046	265.07963769835607
234885.08145184338	17214.918548156624	265.0757519745924
234895.0843098028	17204.915690197202	265.0718666387327
234905.08716776222	17194.91283223778	265.0679816907193
234915.09002572164	17184.90997427836	265.06409713049464
234925.09288368106	17174.907116318936	265.060212958001
234935.09574164049	17164.904258359515	265.0563291731808
234945.09859959988	17154.901400400122	265.0524457759764
234955.1014575593	17144.8985424407	265.04856276633024
234965.10431551872	17134.89568448128	265.04468014418467
234975.10717347814	17124.892826521856	265.0407979094821
234985.11003143757	17114.889968562435	265.03691606216495
234995.11288939696	17104.887110603042	265.03303460217575
235005.11574735638	17094.88425264362	265.0291535294568
235015.1186053158	17084.8813946842	265.0252728439506
235025.12146327522	17074.878536724776	265.02139254559967
235035.12432123465	17064.875678765355	265.01751263434653
235045.12717919407	17054.872820805933	265.01363311013364
235055.1300371535	17044.86996284651	265.00975397290347
235065.13289511288	17034.86710488712	265.00587522259855
235075.1357530723	17024.864246927697	265.0019968591614
235085.13861103173	17014.861388968275	264.9981188825345
235095.14146899115	17004.858531008853	264.9942412926606
235105.14432695057	16994.85567304943	264.9903640894821
235115.14718490996	16984.85281509004	264.9864872729417
235125.15004286938	16974.849957130617	264.9826108429819
235135.1529008288	16964.847099171195	264.97873479954535
235145.15575878823	16954.844241211773	264.97485914257464
235155.15861674765	16944.84138325235	264.9709838720123
235165.16147470707	16934.83852529293	264.96710898780105
235175.1643326665	16924.835667333507	264.9632344898835
235185.16719062589	16914.832809374115	264.95936037820223
235195.1700485853	16904.829951414693	264.9554866527
235205.17290654473	16894.82709345527	264.9516133133195
235215.17576450415	16884.82423549585	264.94774036000337
235225.17862246357	16874.821377536427	264.94386779269416
235235.18148042297	16864.818519577035	264.9399956113348
235245.1843383824	16854.815661617613	264.93612381586786
235255.1871963418	16844.81280365819	264.9322524062363
235265.19005430123	16834.80994569877	264.9283813823826
235275.19291226065	16824.807087739347	264.92451074424963
235285.19577022007	16814.804229779926	264.9206404917802
235295.1986281795	16804.801371820504	264.91677062491704
235305.2014861389	16794.79851386111	264.91290114360294
235315.2043440983	16784.79565590169	264.90903204778067
235325.20720205773	16774.792797942267	264.905163337393
235335.21006001715	16764.789939982846	264.90129501238283
235345.21291797658	16754.787082023424	264.89742707269295
235355.21577593597	16744.78422406403	264.8935595182662
235365.2186338954	16734.78136610461	264.8896923490454
235375.2214918548	16724.778508145188	264.8858255649734
235385.22434981423	16714.775650185766	264.8819591659931
235395.22720777366	16704.772792226344	264.8780931520474
235405.23006573308	16694.769934266922	264.87422752307924
235415.2329236925	16684.7670763075	264.8703622790315
235425.2357816519	16674.764218348108	264.86649741984706
235435.2386396113	16664.761360388686	264.8626329454689
235445.24149757074	16654.758502429264	264.8587688558399
235455.24435553016	16644.755644469842	264.85490515090316
235465.24721348958	16634.75278651042	264.85104183060156
235475.25007144897	16624.749928551028	264.8471788948781
235485.2529294084	16614.747070591606	264.84331634367567
235495.25578736782	16604.744212632184	264.83945417693735
235505.25864532724	16594.741354672762	264.8355923946061
235515.26150328666	16584.73849671334	264.831730996625
235525.26436124608	16574.73563875392	264.82786998293716
235535.2672192055	16564.732780794497	264.82400935348556
235545.2700771649	16554.729922835104	264.8201491082132
235555.27293512432	16544.727064875682	264.8162892470631
235565.27579308374	16534.72420691626	264.8124297699784
235575.27865104316	16524.72134895684	264.8085706769022
235585.28150900258	16514.718490997417	264.8047119677776
235595.28436696198	16504.715633038024	264.8008536425478
235605.2872249214	16494.712775078602	264.79699570115577
235615.29008288082	16484.70991711918	264.7931381435447
235625.29294084024	16474.70705915976	264.7892809696578
235635.29579879966	16464.704201200337	264.78542417943817
235645.29865675909	16454.701343240915	264.78156777282896
235655.3015147185	16444.698485281493	264.7777117497734
235665.3043726779	16434.6956273221	264.77385611021464
235675.30723063732	16424.69276936268	264.7700008540959
235685.31008859674	16414.689911403257	264.76614598136035
235695.31294655617	16404.687053443835	264.7622914919513
235705.3158045156	16394.684195484413	264.758437385812
235715.31866247498	16384.68133752502	264.7545836628856
235725.3215204344	16374.678479565599	264.7507303231155
235735.32437839382	16364.675621606177	264.7468773664448
235745.32723635325	16354.672763646755	264.74302479281687
235755.33009431267	16344.669905687333	264.739172602175
235765.3329522721	16334.667047727911	264.7353207944625
235775.3358102315	16324.66418976849	264.73146936962263
235785.3386681909	16314.661331809097	264.7276183275987
235795.34152615033	16304.658473849675	264.72376766833406
235805.34438410975	16294.655615890253	264.7199173917721
235815.34724206917	16284.652757930831	264.7160674978562
235825.3501000286	16274.64989997141	264.71221798652965
235835.35295798798	16264.647042012017	264.7083688577358
235845.3558159474	16254.644184052595	264.70452011141805
235855.35867390683	16244.641326093173	264.7006717475198
235865.36153186625	16234.638468133751	264.6968237659845
235875.36438982567	16224.63561017433	264.69297616675556
235885.3672477851	16214.632752214908	264.68912894977643
235895.3701057445	16204.629894255486	264.6852821149906
235905.3729637039	16194.627036296093	264.6814356623416
235915.37582166333	16184.624178336671	264.67758959177274
235925.37867962275	16174.62132037725	264.67374390322755
235935.38153758217	16164.618462417828	264.6698985966495
235945.3843955416	16154.615604458406	264.66605367198207
235955.387253501	16144.612746499013	264.6622091291688
235965.3901114604	16134.609888539591	264.6583649681532
235975.39296941983	16124.60703058017	264.6545211888788
235985.39582737925	16114.604172620748	264.6506777912892
235995.39868533867	16104.601314661326	264.64683477532793
236005.4015432981	16094.598456701904	264.6429921409386
236015.40440125752	16084.595598742482	264.63914988806476
236025.4072592169	16074.59274078309	264.63530801665
236035.41011717633	16064.589882823668	264.63146652663795
236045.41297513575	16054.587024864246	264.62762541797224
236055.41583309518	16044.584166904824	264.6237846905964
236065.4186910546	16034.581308945402	264.61994434445404
236075.421549014	16024.57845098601	264.6161043794889
236085.4244069734	16014.575593026588	264.61226479564453
236095.42726493283	16004.572735067166	264.60842559286476
236105.43012289226	15994.569877107744	264.6045867710931
236115.43298085168	15984.567019148322	264.60074833027335
236125.4358388111	15974.5641611889	264.59691027034916
236135.43869677052	15964.561303229479	264.59307259126433
236145.4415547299	15954.558445270086	264.58923529296254
236155.44441268934	15944.555587310664	264.58539837538746
236165.44727064876	15934.552729351242	264.58156183848286
236175.45012860818	15924.54987139182	264.5777256821924
236185.4529865676	15914.547013432399	264.5738899064599
236195.455844527	15904.544155473006	264.5700545112292
236205.45870248642	15894.541297513584	264.5662194964441
236215.46156044584	15884.538439554162	264.56238486204836
236225.46441840526	15874.53558159474	264.55855060798575
236235.46727636468	15864.532723635319	264.55471673420016
236245.4701343241	15854.529865675897	264.5508832406354
236255.47299228352	15844.527007716475	264.54705012723537
236265.47585024292	15834.524149757082	264.5432173939438
236275.47870820234	15824.52129179766	264.5393850407046
236285.48156616176	15814.518433838239	264.5355530674617
236295.48442412118	15804.515575878817	264.5317214741589
236305.4872820806	15794.512717919395	264.52789026074015
236315.49014004	15784.509859960002	264.5240594271493
236325.49299799942	15774.50700200058	264.52022897333035
236335.49585595884	15764.504144041159	264.5163988992272
236345.49871391826	15754.501286081737	264.5125692047838
236355.50157187768	15744.498428122315	264.508739889944
236365.5044298371	15734.495570162893	264.504910954652
236375.50728779653	15724.492712203471	264.50108239885174
236385.51014575592	15714.489854244079	264.49725422248713
236395.51300371534	15704.486996284657	264.4934264255022
236405.51586167476	15694.484138325235	264.489599007841
236415.5187196342	15684.481280365813	264.4857719694473
236425.5215775936	15674.478422406391	264.48194531026525
236435.524435553	15664.475564446999	264.47811903023904
236445.52729351242	15654.472706487577	264.4742931293126
236455.53015147184	15644.469848528155	264.47046760743007
236465.53300943127	15634.466990568733	264.46664246453537
236475.5358673907	15624.464132609311	264.4628177005726
236485.5387253501	15614.46127464989	264.4589933154859
236495.54158330953	15604.458416690468	264.45516930921934
236505.54444126892	15594.455558731075	264.45134568171716
236515.54729922835	15584.452700771653	264.44752243292345
236525.55015718777	15574.449842812232	264.44369956278234
236535.5530151472	15564.44698485281	264.439877071238
236545.5558731066	15554.444126893388	264.4360549582346
236555.558731066	15544.441268933995	264.4322332237162
236565.56158902543	15534.438410974573	264.42841186762706
236575.56444698485	15524.435553015152	264.42459088991137
236585.56730494427	15514.43269505573	264.42077029051325
236595.5701629037	15504.429837096308	264.4169500693769
236605.5730208631	15494.426979136886	264.4131302264467
236615.57587882254	15484.424121177464	264.40931076166675
236625.57873678193	15474.421263218072	264.4054916749813
236635.58159474135	15464.41840525865	264.4016729663346
236645.58445270077	15454.415547299228	264.397854635671
236655.5873106602	15444.412689339806	264.39403668293494
236665.59016861962	15434.409831380384	264.39021910807054
236675.593026579	15424.406973420992	264.3864019110221
236685.59588453843	15414.40411546157	264.3825850917341
236695.59874249785	15404.401257502148	264.3787686501506
236705.60160045727	15394.398399542726	264.3749525862162
236715.6044584167	15384.395541583304	264.371136899875
236725.60731637612	15374.392683623882	264.3673215910716
236735.61017433554	15364.38982566446	264.3635066597502
236745.61303229493	15354.386967705068	264.3596921058553
236755.61589025435	15344.384109745646	264.3558779293312
236765.61874821378	15334.381251786224	264.35206413012236
236775.6216061732	15324.378393826802	264.348250708173
236785.62446413262	15314.37553586738	264.3444376634276
236795.627322092	15304.372677907988	264.34062499583064
236805.63018005143	15294.369819948566	264.33681270532657
236815.63303801086	15284.366961989144	264.33300079185983
236825.63589597028	15274.364104029723	264.329189255375
236835.6387539297	15264.3612460703	264.32537809581646
236845.64161188912	15254.358388110879	264.3215673131287
236855.64446984854	15244.355530151457	264.3177569072562
236865.64732780794	15234.352672192064	264.31394687814344
236875.65018576736	15224.349814232643	264.3101372257351
236885.65304372678	15214.34695627322	264.30632794997564
236895.6559016862	15204.344098313799	264.3025190508095
236905.65875964562	15194.341240354377	264.29871052818123
236915.66161760502	15184.338382394984	264.2949023820354
236925.66447556444	15174.335524435563	264.2910946123166
236935.66733352386	15164.33266647614	264.2872872189695
236945.67019148328	15154.329808516719	264.2834802019386
236955.6730494427	15144.326950557297	264.27967356116847
236965.67590740212	15134.324092597875	264.27586729660385
236975.67876536155	15124.321234638453	264.2720614081893
236985.68162332094	15114.31837667906	264.2682558958694
236995.68448128036	15104.315518719639	264.26445075958884
237005.68733923978	15094.312660760217	264.2606459992923
237015.6901971992	15084.309802800795	264.25684161492455
237025.69305515863	15074.306944841373	264.2530376064302
237035.69591311802	15064.30408688198	264.249233973754
237045.69877107744	15054.301228922559	264.24543071684053
237055.70162903686	15044.298370963137	264.24162783563474
237065.70448699628	15034.295513003715	264.2378253300812
237075.7073449557	15024.292655044293	264.2340232001245
237085.71020291513	15014.289797084872	264.2302214457096
237095.71306087455	15004.28693912545	264.22642006678115
237105.71591883394	14994.284081166057	264.22261906328384
237115.71877679336	14984.281223206635	264.2188184351625
237125.7216347528	14974.278365247214	264.2150181823621
237135.7244927122	14964.275507287792	264.2112183048272
237145.72735067163	14954.27264932837	264.2074188025027
237155.73020863102	14944.269791368977	264.20361967533347
237165.73306659044	14934.266933409555	264.1998209232643
237175.73592454987	14924.264075450134	264.1960225462401
237185.7387825093	14914.261217490712	264.19222454420566
237195.7416404687	14904.25835953129	264.1884269171058
237205.74449842813	14894.255501571868	264.18462966488534
237215.74735638755	14884.252643612446	264.18083278748924
237225.75021434695	14874.249785653054	264.1770362848624
237235.75307230637	14864.246927693632	264.1732401569499
237245.7559302658	14854.24406973421	264.16944440369645
237255.7587882252	14844.241211774788	264.1656490250471
237265.76164618463	14834.238353815366	264.16185402094675
237275.76450414403	14824.235495855974	264.15805939134026
237285.76736210345	14814.232637896552	264.1542651361727
237295.77022006287	14804.22977993713	264.1504712553889
237305.7730780223	14794.226921977708	264.1466777489339
237315.7759359817	14784.224064018286	264.1428846167528
237325.77879394114	14774.221206058864	264.13909185879055
237335.78165190056	14764.218348099443	264.13529947499217
237345.78450985995	14754.21549014005	264.13150746530266
237355.78736781937	14744.212632180628	264.127715829667
237365.7902257788	14734.209774221206	264.12392456803025
237375.79308373822	14724.206916261784	264.12013368033746
237385.79594169764	14714.204058302363	264.1163431665337
237395.79879965703	14704.20120034297	264.112553026564
237405.80165761645	14694.198342383548	264.1087632603736
237415.80451557587	14684.195484424126	264.1049738679077
237425.8073735353	14674.192626464705	264.1011848491112
237435.81023149472	14664.189768505283	264.09739620392924
237445.81308945414	14654.18691054586	264.093607932307
237455.81594741356	14644.184052586439	264.0898200341897
237465.81880537295	14634.181194627046	264.0860325095224
237475.82166333238	14624.178336667625	264.08224535825025
237485.8245212918	14614.175478708203	264.0784585803184
237495.82737925122	14604.17262074878	264.0746721756721
237505.83023721064	14594.169762789359	264.07088614425646
237515.83309517003	14584.166904829966	264.0671004860167
237525.83595312946	14574.164046870545	264.0633152008982
237535.83881108888	14564.161188911123	264.05953028884613
237545.8416690483	14554.158330951701	264.05574574980574
237555.84452700772	14544.15547299228	264.05196158372223
237565.84738496714	14534.152615032857	264.04817779054093
237575.85024292656	14524.149757073435	264.0443943702071
237585.85310088596	14514.146899114043	264.0406113226658
237595.85595884538	14504.144041154621	264.0368286478625
237605.8588168048	14494.1411831952	264.0330463457425
237615.86167476422	14484.138325235777	264.02926441625095
237625.86453272364	14474.135467276355	264.0254828593333
237635.86739068304	14464.132609316963	264.02170167493495
237645.87024864246	14454.129751357541	264.0179208630012
237655.87310660188	14444.12689339812	264.0141404234774
237665.8759645613	14434.124035438697	264.01036035630887
237675.87882252072	14424.121177479276	264.006580661441
237685.88168048015	14414.118319519854	264.0028013388192
237695.88453843957	14404.115461560432	263.999022388389
237705.88739639896	14394.11260360104	263.9952438100957
237715.89025435838	14384.109745641617	263.99146560388476
237725.8931123178	14374.106887682196	263.9876877697015
237735.89597027723	14364.104029722774	263.98391030749144
237745.89882823665	14354.101171763352	263.9801332171999
237755.90168619604	14344.09831380396	263.9763564987725
237765.90454415546	14334.095455844537	263.97258015215453
237775.90740211488	14324.092597885116	263.96880417729164
237785.9102600743	14314.089739925694	263.96502857412935
237795.91311803373	14304.086881966272	263.9612533426131
237805.91597599315	14294.08402400685	263.95747848268843
237815.91883395257	14284.081166047428	263.95370399430084
237825.92169191196	14274.078308088036	263.9499298773959
237835.9245498714	14264.075450128614	263.94615613191917
237845.9274078308	14254.072592169192	263.9423827578162
237855.93026579023	14244.06973420977	263.93860975503236
237865.93312374965	14234.066876250348	263.93483712351343
237875.93598170904	14224.064018290956	263.931064863205
237885.93883966847	14214.061160331534	263.9272929740526
237895.9416976279	14204.058302372112	263.9235214560019
237905.9445555873	14194.05544441269	263.9197503089986
237915.94741354673	14184.052586453268	263.91597953298816
237925.95027150615	14174.049728493846	263.9122091279163
237935.95312946558	14164.046870534425	263.90843909372865
237945.95598742497	14154.044012575032	263.90466943037086
237955.9588453844	14144.04115461561	263.90090013778854
237965.9617033438	14134.038296656188	263.89713121592746
237975.96456130323	14124.035438696767	263.8933626647333
237985.96741926266	14114.032580737345	263.8895944841518
237995.97027722205	14104.029722777952	263.88582667412874
238005.97313518147	14094.02686481853	263.88205923460976
238015.9759931409	14084.024006859108	263.87829216554064
238025.9788511003	14074.021148899687	263.87452546686706
238035.98170905974	14064.018290940265	263.8707591385348
238045.98456701916	14054.015432980843	263.8669931804896
238055.98742497858	14044.012575021421	263.8632275926772
238065.99028293797	14034.009717062028	263.85946237504356
238075.9931408974	14024.006859102607	263.8556975275343
238085.99599885682	14014.004001143185	263.8519330500953
238095.99885681624	14004.001143183763	263.8481689426724
238106.00171477566	13993.998285224341	263.8444052052114
238116.00457273505	13983.995427264948	263.8406418376582
238126.00743069447	13973.992569305527	263.8368788399587
238136.0102886539	13963.989711346105	263.83311621205854
238146.01314661332	13953.986853386683	263.8293539539037
238156.01600457274	13943.983995427261	263.82559206544016
238166.01886253216	13933.98113746784	263.8218305466137
238176.02172049158	13923.978279508417	263.8180693973702
238186.02457845098	13913.975421549025	263.8143086176557
238196.0274364104	13903.972563589603	263.810548207416
238206.03029436982	13893.969705630181	263.8067881665971
238216.03315232924	13883.96684767076	263.80302849514493
238226.03601028866	13873.963989711337	263.79926919300544
238236.03886824808	13863.961131751916	263.7955102601246
238246.04172620748	13853.958273792523	263.79175169644844
238256.0445841669	13843.955415833101	263.78799350192304
238266.04744212632	13833.95255787368	263.78423567649423
238276.05030008574	13823.949699914258	263.7804782201081
238286.05315804516	13813.946841954836	263.7767211327107
238296.0560160046	13803.943983995414	263.77296441424807
238306.05887396398	13793.941126036021	263.7692080646662
238316.0617319234	13783.9382680766	263.76545208391116
238326.06458988282	13773.935410117178	263.76169647192904
238336.06744784224	13763.932552157756	263.75794122866586
238346.07030580167	13753.929694198334	263.7541863540677
238356.0731637611	13743.926836238912	263.7504318480807
238366.07602172048	13733.92397827952	263.74667771065094
238376.0788796799	13723.921120320098	263.74292394172454
238386.08173763932	13713.918262360676	263.7391705412476
238396.08459559875	13703.915404401254	263.7354175091662
238406.08745355817	13693.912546441832	263.73166484542656
238416.0903115176	13683.90968848241	263.72791254997486
238426.09316947698	13673.906830523018	263.7241606227572
238436.0960274364	13663.903972563596	263.72040906371984
238446.09888539583	13653.901114604174	263.7166578728089
238456.10174335525	13643.898256644752	263.7129070499705
238466.10460131467	13633.89539868533	263.709156595151
238476.1074592741	13623.892540725908	263.7054065082965
238486.11031723348	13613.889682766516	263.70165678935336
238496.1131751929	13603.886824807094	263.6979074382678
238506.11603315233	13593.883966847672	263.69415845498594
238516.11889111175	13583.88110888825	263.69040983945405
238526.12174907117	13573.878250928828	263.6866615916185
238536.1246070306	13563.875392969407	263.6829137114255
238546.12746499	13553.872535010014	263.67916619882146
238556.1303229494	13543.869677050592	263.6754190537526
238566.13318090883	13533.86681909117	263.6716722761653
238576.13603886825	13523.863961131749	263.6679258660057
238586.13889682767	13513.861103172327	263.6641798232203
238596.1417547871	13503.858245212905	263.6604341477554
238606.1446127465	13493.855387253512	263.6566888395572
238616.1474707059	13483.85252929409	263.65294389857223
238626.15032866533	13473.849671334669	263.64919932474686
238636.15318662475	13463.846813375247	263.6454551180275
238646.15604458418	13453.843955415825	263.64171127836045
238656.1589025436	13443.841097456403	263.63796780569214
238666.161760503	13433.83823949701	263.63422469996897
238676.1646184624	13423.835381537589	263.6304819611374
238686.16747642183	13413.832523578167	263.6267395891437
238696.17033438126	13403.829665618745	263.6229975839346
238706.17319234068	13393.826807659323	263.6192559454564
238716.1760503001	13383.823949699901	263.6155146736557
238726.1789082595	13373.821091740509	263.6117737684789
238736.1817662189	13363.818233781087	263.60803322987243
238746.18462417834	13353.815375821665	263.60429305778285
238756.18748213776	13343.812517862243	263.6005532521566
238766.19034009718	13333.809659902821	263.5968138129403
238776.1931980566	13323.8068019434	263.59307474008045
238786.196056016	13313.803943984007	263.58933603352347
238796.19891397542	13303.801086024585	263.58559769321596
238806.20177193484	13293.798228065163	263.58185971910467
238816.20462989426	13283.795370105741	263.5781221111361
238826.20748785368	13273.79251214632	263.5743848692568
238836.2103458131	13263.789654186898	263.5706479934132
238846.2132037725	13253.786796227505	263.5669114835521
238856.21606173192	13243.783938268083	263.5631753396201
238866.21891969134	13233.781080308661	263.5594395615638
238876.22177765076	13223.77822234924	263.5557041493298
238886.22463561018	13213.775364389818	263.55196910286486
238896.2274935696	13203.772506430396	263.54823442211546
238906.230351529	13193.769648471003	263.5445001070284
238916.23320948842	13183.766790511581	263.54076615755025
238926.23606744784	13173.76393255216	263.5370325736278
238936.23892540726	13163.761074592738	263.53329935520765
238946.24178336668	13153.758216633316	263.52956650223655
238956.2446413261	13143.755358673894	263.5258340146612
238966.2474992855	13133.752500714501	263.52210189242834
238976.25035724492	13123.74964275508	263.51837013548476
238986.25321520434	13113.746784795658	263.51463874377714
238996.25607316376	13103.743926836236	263.5109077172523
239006.2589311232	13093.741068876814	263.5071770558569
239016.2617890826	13083.738210917392	263.5034467595377
239026.264647042	13073.735352958	263.4997168282415
239036.26750500142	13063.732494998578	263.4959872619151
239046.27036296084	13053.729637039156	263.4922580605053
239056.27322092027	13043.726779079734	263.48852922395895
239066.2760788797	13033.723921120312	263.4848007522228
239076.2789368391	13023.72106316089	263.4810726452437
239086.2817947985	13013.718205201498	263.4773449029687
239096.28465275792	13003.715347242076	263.4736175253444
239106.28751071735	12993.712489282654	263.4698905123179
239116.29036867677	12983.709631323232	263.46616386383596
239126.2932266362	12973.70677336381	263.4624375798456
239136.2960845956	12963.703915404389	263.45871166029366
239146.298942555	12953.701057444996	263.454986105127
239156.30180051443	12943.698199485574	263.4512609142925
239166.30465847385	12933.695341526152	263.44753608773715
239176.30751643327	12923.69248356673	263.44381162540793
239186.3103743927	12913.689625607309	263.44008752725176
239196.3132323521	12903.686767647887	263.4363637932156
239206.3160903115	12893.683909688494	263.4326404232464
239216.31894827093	12883.681051729072	263.42891741729125
239226.32180623035	12873.67819376965	263.4251947752971
239236.32466418977	12863.675335810229	263.4214724972108
239246.3275221492	12853.672477850807	263.41775058297947
239256.33038010861	12843.669619891385	263.41402903255016
239266.333238068	12833.666761931992	263.41030784586997
239276.33609602743	12823.66390397257	263.4065870228858
239286.33895398685	12813.661046013149	263.40286656354476
239296.34181194627	12803.658188053727	263.39914646779397
239306.3446699057	12793.655330094305	263.3954267355804
239316.34752786512	12783.652472134883	263.39170736685105
239326.3503858245	12773.64961417549	263.38798836155325
239336.35324378393	12763.646756216069	263.384269719634
239346.35610174335	12753.643898256647	263.3805514410403
239356.35895970277	12743.641040297225	263.37683352571935
239366.3618176622	12733.638182337803	263.3731159736184
239376.36467562162	12723.635324378381	263.36939878468456
239386.367533581	12713.632466418989	263.365681958865
239396.37039154043	12703.629608459567	263.36196549610696
239406.37324949985	12693.626750500145	263.35824939635745
239416.37610745928	12683.623892540723	263.35453365956363
239426.3789654187	12673.621034581302	263.35081828567274
239436.38182337812	12663.61817662188	263.3471032746321
239446.3846813375	12653.615318662487	263.34338862638896
239456.38753929693	12643.612460703065	263.33967434089044
239466.39039725636	12633.609602743643	263.3359604180838
239476.39325521578	12623.606744784222	263.3322468579163
239486.3961131752	12613.6038868248	263.3285336603351
239496.39897113462	12603.601028865378	263.3248208252875
239506.40182909404	12593.598170905956	263.32110835272067
239516.40468705344	12583.595312946563	263.3173962425821
239526.40754501286	12573.592454987142	263.3136844948191
239536.41040297228	12563.58959702772	263.3099731093788
239546.4132609317	12553.586739068298	263.3062620862086
239556.41611889112	12543.583881108876	263.30255142525584
239566.41897685052	12533.581023149483	263.2988411264678
239576.42183480994	12523.578165190062	263.2951311897919
239586.42469276936	12513.57530723064	263.2914216151755
239596.42755072878	12503.572449271218	263.28771240256594
239606.4304086882	12493.569591311796	263.28400355191053
239616.43326664763	12483.566733352374	263.28029506315676
239626.43612460705	12473.563875392952	263.276586936252
239636.43898256644	12463.56101743356	263.2728791711437
239646.44184052586	12453.558159474138	263.2691717677793
239656.44469848528	12443.555301514716	263.2654647261063
239666.4475564447	12433.552443555294	263.2617580460719
239676.45041440413	12423.549585595872	263.25805172762364
239686.45327236352	12413.54672763648	263.2543457707091
239696.45613032294	12403.543869677058	263.2506401752757
239706.45898828236	12393.541011717636	263.2469349412709
239716.4618462418	12383.538153758214	263.24323006864216
239726.4647042012	12373.535295798793	263.23952555733695
239736.46756216063	12363.53243783937	263.23582140730275
239746.47042012005	12353.529579879949	263.2321176184872
239756.47327807944	12343.526721920556	263.2284141908379
239766.47613603887	12333.523863961134	263.2247111243023
239776.4789939983	12323.521006001713	263.221008418828
239786.4818519577	12313.51814804229	263.2173060743624
239796.48470991713	12303.515290082869	263.2136040908531
239806.48756787652	12293.512432123476	263.2099024682478
239816.49042583595	12283.509574164054	263.20620120649403
239826.49328379537	12273.506716204633	263.20250030553944
239836.4961417548	12263.50385824521	263.1987997653316
239846.4989997142	12253.501000285789	263.1950995858181
239856.50185767363	12243.498142326367	263.19139976694674
239866.50471563305	12233.495284366945	263.18770030866494
239876.50757359245	12223.492426407553	263.1840012109205
239886.51043155187	12213.48956844813	263.18030247366096
239896.5132895113	12203.486710488709	263.176604096834
239906.5161474707	12193.483852529287	263.1729060803873
239916.51900543013	12183.480994569865	263.1692084242686
239926.52186338953	12173.478136610473	263.1655111284257
239936.52472134895	12163.47527865105	263.1618141928062
239946.52757930837	12153.472420691629	263.1581176173579
239956.5304372678	12143.469562732207	263.1544214020284
239966.53329522721	12133.466704772785	263.1507255467654
239976.53615318664	12123.463846813363	263.1470300515167
239986.53901114606	12113.460988853942	263.1433349162302
239996.54186910545	12103.458130894549	263.1396401408535
240006.54472706487	12093.455272935127	263.1359457253345
240016.5475850243	12083.452414975705	263.13225166962104
240026.55044298372	12073.449557016284	263.12855797366086
240036.55330094314	12063.446699056862	263.1248646374018
240046.55615890253	12053.443841097469	263.1211716607916
240056.55901686195	12043.440983138047	263.11747904377825
240066.56187482137	12033.438125178625	263.11378678630956
240076.5647327808	12023.435267219204	263.1100948883333
240086.56759074022	12013.432409259782	263.10640334979746
240096.57044869964	12003.42955130036	263.10271217064974
240106.57330665906	11993.426693340938	263.09902135083814
240116.57616461845	11983.423835381545	263.0953308903105
240126.57902257788	11973.420977422124	263.0916407890148
240136.5818805373	11963.418119462702	263.0879510468989
240146.58473849672	11953.41526150328	263.08426166391087
240156.58759645614	11943.412403543858	263.0805726399985
240166.59045441553	11933.409545584465	263.0768839751097
240176.59331237496	11923.406687625044	263.0731956691925
240186.59617033438	11913.403829665622	263.0695077221948
240196.5990282938	11903.4009717062	263.0658201340647
240206.60188625322	11893.398113746778	263.0621329047501
240216.60474421264	11883.395255787356	263.05844603419894
240226.60760217207	11873.392397827934	263.0547595223592
240236.61046013146	11863.389539868542	263.05107336917894
240246.61331809088	11853.38668190912	263.04738757460626
240256.6161760503	11843.383823949698	263.0437021385891
240266.61903400972	11833.380965990276	263.0400170610755
240276.62189196915	11823.378108030854	263.0363323420136
240286.62474992854	11813.375250071462	263.03264798135143
240296.62760788796	11803.37239211204	263.02896397903703
240306.63046584738	11793.369534152618	263.0252803350185
240316.6333238068	11783.366676193196	263.02159704924395
240326.63618176623	11773.363818233775	263.01791412166136
240336.63903972565	11763.360960274353	263.014231552219
240346.64189768507	11753.35810231493	263.01054934086494
240356.64475564446	11743.355244355538	263.0068674875473
240366.64761360388	11733.352386396116	263.0031859922143
240376.6504715633	11723.349528436695	262.999504854814
240386.65332952273	11713.346670477273	262.99582407529465
240396.65618748215	11703.34381251785	262.9921436536044
240406.65904544154	11693.340954558458	262.98846358969143
240416.66190340096	11683.338096599036	262.98478388350384
240426.6647613604	11673.335238639615	262.9811045349898
240436.6676193198	11663.332380680193	262.97742554409757
240446.67047727923	11653.329522720771	262.97374691077533
240456.67333523865	11643.32666476135	262.9700686349715
240466.67619319807	11633.323806801927	262.9663907166342
240476.67905115747	11623.320948842535	262.9627131557117
240486.6819091169	11613.318090883113	262.95903595215236
240496.6847670763	11603.315232923691	262.95535910590434
240506.68762503573	11593.31237496427	262.9516826169159
240516.69048299515	11583.309517004847	262.94800648513535
