# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234524.97856530437	17575.021434695635	139.41800831300185
234534.9814232638	17565.018576736213	139.36832732571187
234544.9842812232	17555.01571877679	139.31866827813224
234554.98713918263	17545.01286081737	139.2690311588842
234564.98999714205	17535.010002857947	139.21941595659572
234574.99285510147	17525.007144898525	139.1698226599016
234584.99571306087	17515.004286939133	139.1202512574432
234594.9985710203	17505.00142897971	139.07070173786866
234605.0014289797	17494.99857102029	139.02117408983284
234615.00428693913	17484.995713060867	138.97166830199728
234625.00714489855	17474.992855101445	138.92218436303014
234635.01000285795	17464.989997142053	138.8727222616064
234645.01286081737	17454.98713918263	138.82328198640772
234655.0157187768	17444.98428122321	138.77386352612237
234665.0185767362	17434.981423263787	138.72446686944537
234675.02143469563	17424.978565304365	138.67509200507837
234685.02429265506	17414.975707344944	138.62573892172972
234695.02715061448	17404.972849385522	138.57640760811444
234705.03000857387	17394.96999142613	138.5270980529542
234715.0328665333	17384.967133466707	138.47781024497735
234725.0357244927	17374.964275507285	138.4285441729189
234735.03858245214	17364.961417547864	138.37929982552043
234745.04144041156	17354.958559588442	138.33007719153034
234755.04429837095	17344.95570162905	138.2808762597035
234765.04715633037	17334.952843669627	138.2316970188015
234775.0500142898	17324.949985710206	138.18253945759258
234785.05287224922	17314.947127750784	138.13340356485156
234795.05573020864	17304.944269791362	138.08428932935988
234805.05858816806	17294.94141183194	138.03519673990556
234815.06144612748	17284.93855387252	137.98612578528332
234825.06430408687	17274.935695913126	137.9370764542945
234835.0671620463	17264.932837953704	137.88804873574696
234845.07002000572	17254.929979994282	137.8390426184553
234855.07287796514	17244.92712203486	137.79005809124058
234865.07573592456	17234.92426407544	137.74109514293053
234875.07859388395	17224.921406116046	137.69215376235942
234885.08145184338	17214.918548156624	137.64323393836816
234895.0843098028	17204.915690197202	137.5943356598042
234905.08716776222	17194.91283223778	137.5454589155216
234915.09002572164	17184.90997427836	137.496603694381
234925.09288368106	17174.907116318936	137.44776998524952
234935.09574164049	17164.904258359515	137.3989577770009
234945.09859959988	17154.901400400122	137.3501670585155
234955.1014575593	17144.8985424407	137.3013978186802
234965.10431551872	17134.89568448128	137.25265004638834
234975.10717347814	17124.892826521856	137.2039237305399
234985.11003143757	17114.889968562435	137.1552188600414
234995.11288939696	17104.887110603042	137.10653542380587
235005.11574735638	17094.88425264362	137.0578734107529
235015.1186053158	17084.8813946842	137.0092328098086
235025.12146327522	17074.878536724776	136.96061360990558
235035.12432123465	17064.875678765355	136.91201579998298
235045.12717919407	17054.872820805933	136.86343936898646
235055.1300371535	17044.86996284651	136.8148843058682
235065.13289511288	17034.86710488712	136.76635059958684
235075.1357530723	17024.864246927697	136.7178382391076
235085.13861103173	17014.861388968275	136.66934721340215
235095.14146899115	17004.858531008853	136.62087751144867
235105.14432695057	16994.85567304943	136.57242912223185
235115.14718490996	16984.85281509004	136.52400203474284
235125.15004286938	16974.849957130617	136.4755962379793
235135.1529008288	16964.847099171195	136.42721172094534
235145.15575878823	16954.844241211773	136.37884847265155
235155.15861674765	16944.84138325235	136.33050648211497
235165.16147470707	16934.83852529293	136.28218573835917
235175.1643326665	16924.835667333507	136.2338862304141
235185.16719062589	16914.832809374115	136.18560794731624
235195.1700485853	16904.829951414693	136.13735087810852
235205.17290654473	16894.82709345527	136.08911501184025
235215.17576450415	16884.82423549585	136.0409003375672
235225.17862246357	16874.821377536427	135.99270684435155
235235.18148042297	16864.818519577035	135.94453452126197
235245.1843383824	16854.815661617613	135.89638335737357
235255.1871963418	16844.81280365819	135.84825334176784
235265.19005430123	16834.80994569877	135.80014446353277
235275.19291226065	16824.807087739347	135.7520567117627
235285.19577022007	16814.804229779926	135.7039900755584
235295.1986281795	16804.801371820504	135.65594454402705
235305.2014861389	16794.79851386111	135.60792010628228
235315.2043440983	16784.79565590169	135.55991675144404
235325.20720205773	16774.792797942267	135.5119344686387
235335.21006001715	16764.789939982846	135.46397324699913
235345.21291797658	16754.787082023424	135.41603307566442
235355.21577593597	16744.78422406403	135.36811394378017
235365.2186338954	16734.78136610461	135.32021584049835
235375.2214918548	16724.778508145188	135.27233875497723
235385.22434981423	16714.775650185766	135.22448267638148
235395.22720777366	16704.772792226344	135.1766475938822
235405.23006573308	16694.769934266922	135.1288334966568
235415.2329236925	16684.7670763075	135.08104037388904
235425.2357816519	16674.764218348108	135.0332682147691
235435.2386396113	16664.761360388686	134.9855170084934
235445.24149757074	16654.758502429264	134.93778674426477
235455.24435553016	16644.755644469842	134.89007741129237
235465.24721348958	16634.75278651042	134.84238899879173
235475.25007144897	16624.749928551028	134.79472149598473
235485.2529294084	16614.747070591606	134.74707489209956
235495.25578736782	16604.744212632184	134.69944917637068
235505.25864532724	16594.741354672762	134.65184433803893
235515.26150328666	16584.73849671334	134.60426036635147
235525.26436124608	16574.73563875392	134.5566972505618
235535.2672192055	16564.732780794497	134.50915497992966
235545.2700771649	16554.729922835104	134.46163354372112
235555.27293512432	16544.727064875682	134.4141329312085
235565.27579308374	16534.72420691626	134.36665313167055
235575.27865104316	16524.72134895684	134.31919413439218
235585.28150900258	16514.718490997417	134.2717559286647
235595.28436696198	16504.715633038024	134.22433850378565
235605.2872249214	16494.712775078602	134.17694184905884
235615.29008288082	16484.70991711918	134.12956595379438
235625.29294084024	16474.70705915976	134.0822108073086
235635.29579879966	16464.704201200337	134.03487639892415
235645.29865675909	16454.701343240915	133.98756271796995
235655.3015147185	16444.698485281493	133.94026975378117
235665.3043726779	16434.6956273221	133.8929974956992
235675.30723063732	16424.69276936268	133.84574593307175
235685.31008859674	16414.689911403257	133.79851505525272
235695.31294655617	16404.687053443835	133.7513048516023
235705.3158045156	16394.684195484413	133.7041153114869
235715.31866247498	16384.68133752502	133.65694642427914
235725.3215204344	16374.678479565599	133.60979817935788
235735.32437839382	16364.675621606177	133.56267056610824
235745.32723635325	16354.672763646755	133.51556357392153
235755.33009431267	16344.669905687333	133.46847719219528
235765.3329522721	16334.667047727911	133.4214114103333
235775.3358102315	16324.66418976849	133.37436621774546
235785.3386681909	16314.661331809097	133.32734160384797
235795.34152615033	16304.658473849675	133.28033755806325
235805.34438410975	16294.655615890253	133.2333540698199
235815.34724206917	16284.652757930831	133.18639112855266
235825.3501000286	16274.64989997141	133.1394487237025
235835.35295798798	16264.647042012017	133.09252684471656
235845.3558159474	16254.644184052595	133.04562548104818
235855.35867390683	16244.641326093173	132.9987446221569
235865.36153186625	16234.638468133751	132.95188425750837
235875.36438982567	16224.63561017433	132.90504437657444
235885.3672477851	16214.632752214908	132.85822496883316
235895.3701057445	16204.629894255486	132.81142602376872
235905.3729637039	16194.627036296093	132.76464753087143
235915.37582166333	16184.624178336671	132.7178894796378
235925.37867962275	16174.62132037725	132.67115185957047
235935.38153758217	16164.618462417828	132.62443466017825
235945.3843955416	16154.615604458406	132.57773787097608
235955.387253501	16144.612746499013	132.53106148148504
235965.3901114604	16134.609888539591	132.48440548123236
235975.39296941983	16124.60703058017	132.4377698597514
235985.39582737925	16114.604172620748	132.3911546065816
235995.39868533867	16104.601314661326	132.34455971126854
236005.4015432981	16094.598456701904	132.2979851633639
236015.40440125752	16084.595598742482	132.25143095242552
236025.4072592169	16074.59274078309	132.20489706801735
236035.41011717633	16064.589882823668	132.1583834997094
236045.41297513575	16054.587024864246	132.11189023707783
236055.41583309518	16044.584166904824	132.0654172697049
236065.4186910546	16034.581308945402	132.018964587179
236075.421549014	16024.57845098601	131.97253217909451
236085.4244069734	16014.575593026588	131.92612003505195
236095.42726493283	16004.572735067166	131.8797281446579
236105.43012289226	15994.569877107744	131.83335649752505
236115.43298085168	15984.567019148322	131.78700508327216
236125.4358388111	15974.5641611889	131.74067389152404
236135.43869677052	15964.561303229479	131.69436291191155
236145.4415547299	15954.558445270086	131.64807213407167
236155.44441268934	15944.555587310664	131.6018015476473
236165.44727064876	15934.552729351242	131.55555114228758
236175.45012860818	15924.54987139182	131.50932090764766
236185.4529865676	15914.547013432399	131.4631108333887
236195.455844527	15904.544155473006	131.4169209091778
236205.45870248642	15894.541297513584	131.3707511246883
236215.46156044584	15884.538439554162	131.32460146959946
236225.46441840526	15874.53558159474	131.27847193359656
236235.46727636468	15864.532723635319	131.23236250637092
236245.4701343241	15854.529865675897	131.18627317761988
236255.47299228352	15844.527007716475	131.1402039370468
236265.47585024292	15834.524149757082	131.0941547743611
236275.47870820234	15824.52129179766	131.0481256792782
236285.48156616176	15814.518433838239	131.0021166415195
236295.48442412118	15804.515575878817	130.95612765081245
236305.4872820806	15794.512717919395	130.91015869689042
236315.49014004	15784.509859960002	130.86420976949285
236325.49299799942	15774.50700200058	130.81828085836509
236335.49585595884	15764.504144041159	130.77237195325858
236345.49871391826	15754.501286081737	130.72648304393067
236355.50157187768	15744.498428122315	130.68061412014467
236365.5044298371	15734.495570162893	130.63476517166987
236375.50728779653	15724.492712203471	130.58893618828162
236385.51014575592	15714.489854244079	130.54312715976124
236395.51300371534	15704.486996284657	130.4973380758959
236405.51586167476	15694.484138325235	130.45156892647884
236415.5187196342	15684.481280365813	130.4058197013092
236425.5215775936	15674.478422406391	130.3600903901921
236435.524435553	15664.475564446999	130.31438098293856
236445.52729351242	15654.472706487577	130.26869146936562
236455.53015147184	15644.469848528155	130.22302183929617
236465.53300943127	15634.466990568733	130.17737208255906
236475.5358673907	15624.464132609311	130.1317421889891
236485.5387253501	15614.46127464989	130.08613214842705
236495.54158330953	15604.458416690468	130.04054195071961
236505.54444126892	15594.455558731075	129.9949715857193
236515.54729922835	15584.452700771653	129.94942104328462
236525.55015718777	15574.449842812232	129.90389031328
236535.5530151472	15564.44698485281	129.85837938557574
236545.5558731066	15554.444126893388	129.81288825004813
236555.558731066	15544.441268933995	129.76741689657933
236565.56158902543	15534.438410974573	129.72196531505733
236575.56444698485	15524.435553015152	129.67653349537608
236585.56730494427	15514.43269505573	129.6311214274354
236595.5701629037	15504.429837096308	129.58572910114097
236605.5730208631	15494.426979136886	129.54035650640444
236615.57587882254	15484.424121177464	129.4950036331432
236625.57873678193	15474.421263218072	129.44967047128063
236635.58159474135	15464.41840525865	129.40435701074588
236645.58445270077	15454.415547299228	129.3590632414741
236655.5873106602	15444.412689339806	129.31378915340622
236665.59016861962	15434.409831380384	129.26853473648904
236675.593026579	15424.406973420992	129.22329998067528
236685.59588453843	15414.40411546157	129.17808487592345
236695.59874249785	15404.401257502148	129.13288941219787
236705.60160045727	15394.398399542726	129.08771357946873
236715.6044584167	15384.395541583304	129.0425573677121
236725.60731637612	15374.392683623882	128.9974207669099
236735.61017433554	15364.38982566446	128.9523037670498
236745.61303229493	15354.386967705068	128.90720635812545
236755.61589025435	15344.384109745646	128.86212853013618
236765.61874821378	15334.381251786224	128.81707027308715
236775.6216061732	15324.378393826802	128.77203157698943
236785.62446413262	15314.37553586738	128.7270124318598
236795.627322092	15304.372677907988	128.68201282772094
236805.63018005143	15294.369819948566	128.63703275460128
236815.63303801086	15284.366961989144	128.59207220253512
236825.63589597028	15274.364104029723	128.54713116156253
236835.6387539297	15264.3612460703	128.50220962172935
236845.64161188912	15254.358388110879	128.45730757308726
236855.64446984854	15244.355530151457	128.41242500569365
236865.64732780794	15234.352672192064	128.36756190961174
236875.65018576736	15224.349814232643	128.32271827491053
236885.65304372678	15214.34695627322	128.2778940916648
236895.6559016862	15204.344098313799	128.23308934995504
236905.65875964562	15194.341240354377	128.18830403986757
236915.66161760502	15184.338382394984	128.1435381514945
236925.66447556444	15174.335524435563	128.09879167493366
236935.66733352386	15164.33266647614	128.05406460028865
236945.67019148328	15154.329808516719	128.00935691766884
236955.6730494427	15144.326950557297	127.96466861718932
236965.67590740212	15134.324092597875	127.91999968897098
236975.67876536155	15124.321234638453	127.87535012314042
236985.68162332094	15114.31837667906	127.83071990982997
236995.68448128036	15104.315518719639	127.78610903917769
237005.68733923978	15094.312660760217	127.7415175013274
237015.6901971992	15084.309802800795	127.69694528642866
237025.69305515863	15074.306944841373	127.65239238463671
237035.69591311802	15064.30408688198	127.60785878611259
237045.69877107744	15054.301228922559	127.56334448102294
237055.70162903686	15044.298370963137	127.51884945954016
237065.70448699628	15034.295513003715	127.47437371184242
237075.7073449557	15024.292655044293	127.42991722811352
237085.71020291513	15014.289797084872	127.385479998543
237095.71306087455	15004.28693912545	127.34106201332608
237105.71591883394	14994.284081166057	127.29666326266364
237115.71877679336	14984.281223206635	127.25228373676228
237125.7216347528	14974.278365247214	127.20792342583435
237135.7244927122	14964.275507287792	127.16358232009779
237145.72735067163	14954.27264932837	127.11926040977629
237155.73020863102	14944.269791368977	127.07495768509918
237165.73306659044	14934.266933409555	127.03067413630146
237175.73592454987	14924.264075450134	126.98640975362386
237185.7387825093	14914.261217490712	126.9421645273127
237195.7416404687	14904.25835953129	126.89793844762004
237205.74449842813	14894.255501571868	126.85373150480349
237215.74735638755	14884.252643612446	126.80954368912639
237225.75021434695	14874.249785653054	126.76537499085771
237235.75307230637	14864.246927693632	126.72122540027202
237245.7559302658	14854.24406973421	126.67709490764963
237255.7587882252	14844.241211774788	126.63298350327645
237265.76164618463	14834.238353815366	126.58889117744401
237275.76450414403	14824.235495855974	126.54481792044947
237285.76736210345	14814.232637896552	126.50076372259562
237295.77022006287	14804.22977993713	126.45672857419093
237305.7730780223	14794.226921977708	126.41271246554943
237315.7759359817	14784.224064018286	126.36871538699076
237325.77879394114	14774.221206058864	126.32473732884023
237335.78165190056	14764.218348099443	126.28077828142872
237345.78450985995	14754.21549014005	126.23683823509269
237355.78736781937	14744.212632180628	126.19291718017423
237365.7902257788	14734.209774221206	126.14901510702111
237375.79308373822	14724.206916261784	126.10513200598656
237385.79594169764	14714.204058302363	126.06126786742949
237395.79879965703	14704.20120034297	126.01742268171444
237405.80165761645	14694.198342383548	125.9735964392114
237415.80451557587	14684.195484424126	125.92978913029606
237425.8073735353	14674.192626464705	125.8860007453496
237435.81023149472	14664.189768505283	125.84223127475883
237445.81308945414	14654.18691054586	125.79848070891609
237455.81594741356	14644.184052586439	125.7547490382193
237465.81880537295	14634.181194627046	125.71103625307202
237475.82166333238	14624.178336667625	125.66734234388329
237485.8245212918	14614.175478708203	125.6236673010677
237495.82737925122	14604.17262074878	125.58001111504547
237505.83023721064	14594.169762789359	125.53637377624224
237515.83309517003	14584.166904829966	125.49275527508932
237525.83595312946	14574.164046870545	125.44915560202352
237535.83881108888	14564.161188911123	125.40557474748717
237545.8416690483	14554.158330951701	125.36201270192812
237555.84452700772	14544.15547299228	125.31846945579984
237565.84738496714	14534.152615032857	125.27494499956119
237575.85024292656	14524.149757073435	125.23143932367663
237585.85310088596	14514.146899114043	125.18795241861618
237595.85595884538	14504.144041154621	125.14448427485529
237605.8588168048	14494.1411831952	125.10103488287498
237615.86167476422	14484.138325235777	125.05760423316178
237625.86453272364	14474.135467276355	125.01419231620771
237635.86739068304	14464.132609316963	124.97079912251029
237645.87024864246	14454.129751357541	124.92742464257253
237655.87310660188	14444.12689339812	124.88406886690298
237665.8759645613	14434.124035438697	124.84073178601558
237675.87882252072	14424.121177479276	124.79741339042991
237685.88168048015	14414.118319519854	124.75411367067093
237695.88453843957	14404.115461560432	124.7108326172691
237705.88739639896	14394.11260360104	124.66757022076041
237715.89025435838	14384.109745641617	124.62432647168626
237725.8931123178	14374.106887682196	124.5811013605935
237735.89597027723	14364.104029722774	124.53789487803448
237745.89882823665	14354.101171763352	124.49470701456706
237755.90168619604	14344.09831380396	124.45153776075445
237765.90454415546	14334.095455844537	124.40838710716548
237775.90740211488	14324.092597885116	124.36525504437428
237785.9102600743	14314.089739925694	124.32214156296047
237795.91311803373	14304.086881966272	124.27904665350918
237805.91597599315	14294.08402400685	124.23597030661092
237815.91883395257	14284.081166047428	124.19291251286167
237825.92169191196	14274.078308088036	124.14987326286283
237835.9245498714	14264.075450128614	124.1068525472212
237845.9274078308	14254.072592169192	124.06385035654905
237855.93026579023	14244.06973420977	124.02086668146408
237865.93312374965	14234.066876250348	123.97790151258937
237875.93598170904	14224.064018290956	123.93495484055344
237885.93883966847	14214.061160331534	123.89202665599028
237895.9416976279	14204.058302372112	123.84911694953918
237905.9445555873	14194.05544441269	123.80622571184493
237915.94741354673	14184.052586453268	123.76335293355766
237925.95027150615	14174.049728493846	123.72049860533293
237935.95312946558	14164.046870534425	123.67766271783175
237945.95598742497	14154.044012575032	123.6348452617204
237955.9588453844	14144.04115461561	123.59204622767066
237965.9617033438	14134.038296656188	123.54926560635964
237975.96456130323	14124.035438696767	123.50650338846985
237985.96741926266	14114.032580737345	123.46375956468921
237995.97027722205	14104.029722777952	123.42103412571095
238005.97313518147	14094.02686481853	123.37832706223371
238015.9759931409	14084.024006859108	123.33563836496147
238025.9788511003	14074.021148899687	123.29296802460358
238035.98170905974	14064.018290940265	123.25031603187485
238045.98456701916	14054.015432980843	123.20768237749537
238055.98742497858	14044.012575021421	123.16506705219058
238065.99028293797	14034.009717062028	123.12247004669128
238075.9931408974	14024.006859102607	123.07989135173356
238085.99599885682	14014.004001143185	123.03733095805896
238095.99885681624	14004.001143183763	122.99478885641429
238106.00171477566	13993.998285224341	122.95226503755177
238116.00457273505	13983.995427264948	122.9097594922289
238126.00743069447	13973.992569305527	122.8672722112085
238136.0102886539	13963.989711346105	122.82480318525873
238146.01314661332	13953.986853386683	122.78235240515308
238156.01600457274	13943.983995427261	122.73991986167034
238166.01886253216	13933.98113746784	122.69750554559467
238176.02172049158	13923.978279508417	122.65510944771552
238186.02457845098	13913.975421549025	122.6127315588276
238196.0274364104	13903.972563589603	122.57037186973095
238206.03029436982	13893.969705630181	122.528030371231
238216.03315232924	13883.96684767076	122.48570705413836
238226.03601028866	13873.963989711337	122.44340190926896
238236.03886824808	13863.961131751916	122.40111492744408
238246.04172620748	13853.958273792523	122.3588460994903
238256.0445841669	13843.955415833101	122.31659541623941
238266.04744212632	13833.95255787368	122.2743628685285
238276.05030008574	13823.949699914258	122.2321484472
238286.05315804516	13813.946841954836	122.18995214310156
238296.0560160046	13803.943983995414	122.14777394708615
238306.05887396398	13793.941126036021	122.10561385001192
238316.0617319234	13783.9382680766	122.06347184274236
238326.06458988282	13773.935410117178	122.02134791614623
238336.06744784224	13763.932552157756	121.97924206109752
238346.07030580167	13753.929694198334	121.93715426847551
238356.0731637611	13743.926836238912	121.89508452916469
238366.07602172048	13733.92397827952	121.8530328340548
238376.0788796799	13723.921120320098	121.81099917404089
238386.08173763932	13713.918262360676	121.76898354002311
238396.08459559875	13703.915404401254	121.72698592290702
238406.08745355817	13693.912546441832	121.68500631360331
238416.0903115176	13683.90968848241	121.64304470302794
238426.09316947698	13673.906830523018	121.60110108210206
238436.0960274364	13663.903972563596	121.55917544175207
238446.09888539583	13653.901114604174	121.51726777290962
238456.10174335525	13643.898256644752	121.47537806651155
238466.10460131467	13633.89539868533	121.43350631349992
238476.1074592741	13623.892540725908	121.39165250482198
238486.11031723348	13613.889682766516	121.34981663143023
238496.1131751929	13603.886824807094	121.30799868428232
238506.11603315233	13593.883966847672	121.26619865434121
238516.11889111175	13583.88110888825	121.22441653257493
238526.12174907117	13573.878250928828	121.18265230995678
238536.1246070306	13563.875392969407	121.14090597746524
238546.12746499	13553.872535010014	121.09917752608398
238556.1303229494	13543.869677050592	121.05746694680182
238566.13318090883	13533.86681909117	121.01577423061282
238576.13603886825	13523.863961131749	120.97409936851612
238586.13889682767	13513.861103172327	120.93244235151617
238596.1417547871	13503.858245212905	120.8908031706225
238606.1446127465	13493.855387253512	120.84918181684984
238616.1474707059	13483.85252929409	120.80757828121806
238626.15032866533	13473.849671334669	120.76599255475222
238636.15318662475	13463.846813375247	120.72442462848251
238646.15604458418	13453.843955415825	120.68287449344439
238656.1589025436	13443.841097456403	120.64134214067829
238666.161760503	13433.83823949701	120.59982756122989
238676.1646184624	13423.835381537589	120.55833074615002
238686.16747642183	13413.832523578167	120.51685168649462
238696.17033438126	13403.829665618745	120.47539037332483
238706.17319234068	13393.826807659323	120.43394679770688
238716.1760503001	13383.823949699901	120.39252095071208
238726.1789082595	13373.821091740509	120.35111282341698
238736.1817662189	13363.818233781087	120.30972240690312
238746.18462417834	13353.815375821665	120.26834969225729
238756.18748213776	13343.812517862243	120.22699467057133
238766.19034009718	13333.809659902821	120.1856573329422
238776.1931980566	13323.8068019434	120.14433767047201
238786.196056016	13313.803943984007	120.10303567426797
238796.19891397542	13303.801086024585	120.06175133544241
238806.20177193484	13293.798228065163	120.02048464511275
238816.20462989426	13283.795370105741	119.97923559440144
238826.20748785368	13273.79251214632	119.93800417443609
238836.2103458131	13263.789654186898	119.89679037634933
238846.2132037725	13253.786796227505	119.85559419127901
238856.21606173192	13243.783938268083	119.81441561036802
238866.21891969134	13233.781080308661	119.7732546247643
238876.22177765076	13223.77822234924	119.73211122562087
238886.22463561018	13213.775364389818	119.69098540409577
238896.2274935696	13203.772506430396	119.64987715135221
238906.230351529	13193.769648471003	119.60878645855844
238916.23320948842	13183.766790511581	119.56771331688779
238926.23606744784	13173.76393255216	119.52665771751863
238936.23892540726	13163.761074592738	119.48561965163441
238946.24178336668	13153.758216633316	119.44459911042362
238956.2446413261	13143.755358673894	119.40359608507988
238966.2474992855	13133.752500714501	119.36261056680176
238976.25035724492	13123.74964275508	119.3216425467929
238986.25321520434	13113.746784795658	119.280692016262
238996.25607316376	13103.743926836236	119.23975896642277
239006.2589311232	13093.741068876814	119.198843388494
239016.2617890826	13083.738210917392	119.15794527369944
239026.264647042	13073.735352958	119.11706461326796
239036.26750500142	13063.732494998578	119.07620139843343
239046.27036296084	13053.729637039156	119.03535562043474
239056.27322092027	13043.726779079734	118.99452727051585
239066.2760788797	13033.723921120312	118.95371633992565
239076.2789368391	13023.72106316089	118.9129228199181
239086.2817947985	13013.718205201498	118.87214670175211
239096.28465275792	13003.715347242076	118.83138797669164
239106.28751071735	12993.712489282654	118.79064663600566
239116.29036867677	12983.709631323232	118.74992267096819
239126.2932266362	12973.70677336381	118.70921607285818
239136.2960845956	12963.703915404389	118.66852683295957
239146.298942555	12953.701057444996	118.62785494256138
239156.30180051443	12943.698199485574	118.58720039295754
239166.30465847385	12933.695341526152	118.54656317544696
239176.30751643327	12923.69248356673	118.50594328133357
239186.3103743927	12913.689625607309	118.46534070192628
239196.3132323521	12903.686767647887	118.42475542853892
239206.3160903115	12893.683909688494	118.38418745249038
239216.31894827093	12883.681051729072	118.34363676510449
239226.32180623035	12873.67819376965	118.30310335771004
239236.32466418977	12863.675335810229	118.26258722164074
239246.3275221492	12853.672477850807	118.22208834823533
239256.33038010861	12843.669619891385	118.18160672883742
239266.333238068	12833.666761931992	118.14114235479569
239276.33609602743	12823.66390397257	118.10069521746368
239286.33895398685	12813.661046013149	118.0602653081999
239296.34181194627	12803.658188053727	118.01985261836786
239306.3446699057	12793.655330094305	117.97945713933593
239316.34752786512	12783.652472134883	117.93907886247746
239326.3503858245	12773.64961417549	117.89871777917071
239336.35324378393	12763.646756216069	117.8583738807989
239346.35610174335	12753.643898256647	117.81804715875016
239356.35895970277	12743.641040297225	117.77773760441755
239366.3618176622	12733.638182337803	117.73744520919911
239376.36467562162	12723.635324378381	117.6971699644977
239386.367533581	12713.632466418989	117.65691186172118
239396.37039154043	12703.629608459567	117.61667089228227
239406.37324949985	12693.626750500145	117.5764470475986
239416.37610745928	12683.623892540723	117.53624031909271
239426.3789654187	12673.621034581302	117.4960506981921
239436.38182337812	12663.61817662188	117.45587817632911
239446.3846813375	12653.615318662487	117.41572274494101
239456.38753929693	12643.612460703065	117.37558439546999
239466.39039725636	12633.609602743643	117.33546311936306
239476.39325521578	12623.606744784222	117.29535890807215
239486.3961131752	12613.6038868248	117.25527175305405
239496.39897113462	12603.601028865378	117.21520164577048
239506.40182909404	12593.598170905956	117.175148577688
239516.40468705344	12583.595312946563	117.13511254027813
239526.40754501286	12573.592454987142	117.09509352501715
239536.41040297228	12563.58959702772	117.05509152338625
239546.4132609317	12553.586739068298	117.01510652687152
239556.41611889112	12543.583881108876	116.97513852696385
239566.41897685052	12533.581023149483	116.93518751515907
239576.42183480994	12523.578165190062	116.89525348295778
239586.42469276936	12513.57530723064	116.85533642186545
239596.42755072878	12503.572449271218	116.81543632339242
239606.4304086882	12493.569591311796	116.77555317905392
239616.43326664763	12483.566733352374	116.73568698037003
239626.43612460705	12473.563875392952	116.69583771886562
239636.43898256644	12463.56101743356	116.65600538607038
239646.44184052586	12453.558159474138	116.61618997351886
239656.44469848528	12443.555301514716	116.57639147275046
239666.4475564447	12433.552443555294	116.53660987530938
239676.45041440413	12423.549585595872	116.49684517274468
239686.45327236352	12413.54672763648	116.45709735661022
239696.45613032294	12403.543869677058	116.41736641846468
239706.45898828236	12393.541011717636	116.3776523498716
239716.4618462418	12383.538153758214	116.33795514239924
239726.4647042012	12373.535295798793	116.29827478762076
239736.46756216063	12363.53243783937	116.25861127711407
239746.47042012005	12353.529579879949	116.21896460246191
239756.47327807944	12343.526721920556	116.17933475525182
239766.47613603887	12333.523863961134	116.13972172707612
239776.4789939983	12323.521006001713	116.10012550953198
239786.4818519577	12313.51814804229	116.06054609422131
239796.48470991713	12303.515290082869	116.0209834727508
239806.48756787652	12293.512432123476	115.98143763673195
239816.49042583595	12283.509574164054	115.94190857778106
239826.49328379537	12273.506716204633	115.90239628751918
239836.4961417548	12263.50385824521	115.86290075757212
239846.4989997142	12253.501000285789	115.82342197957057
239856.50185767363	12243.498142326367	115.78395994514989
239866.50471563305	12233.495284366945	115.74451464595022
239876.50757359245	12223.492426407553	115.70508607361651
239886.51043155187	12213.48956844813	115.66567421979846
239896.5132895113	12203.486710488709	115.62627907615048
239906.5161474707	12193.483852529287	115.58690063433178
239916.51900543013	12183.480994569865	115.54753888600627
239926.52186338953	12173.478136610473	115.50819382284268
239936.52472134895	12163.47527865105	115.46886543651443
239946.52757930837	12153.472420691629	115.42955371869972
239956.5304372678	12143.469562732207	115.39025866108146
239966.53329522721	12133.466704772785	115.35098025534732
239976.53615318664	12123.463846813363	115.31171849318973
239986.53901114606	12113.460988853942	115.27247336630585
239996.54186910545	12103.458130894549	115.23324486639747
240006.54472706487	12093.455272935127	115.19403298517123
240016.5475850243	12083.452414975705	115.15483771433841
240026.55044298372	12073.449557016284	115.11565904561509
240036.55330094314	12063.446699056862	115.07649697072198
240046.55615890253	12053.443841097469	115.03735148138453
240056.55901686195	12043.440983138047	114.99822256933291
240066.56187482137	12033.438125178625	114.95911022630197
240076.5647327808	12023.435267219204	114.92001444403132
240086.56759074022	12013.432409259782	114.88093521426526
240096.57044869964	12003.42955130036	114.84187252875277
240106.57330665906	11993.426693340938	114.8028263792475
240116.57616461845	11983.423835381545	114.76379675750783
240126.57902257788	11973.420977422124	114.72478365529679
240136.5818805373	11963.418119462702	114.68578706438211
240146.58473849672	11953.41526150328	114.64680697653628
240156.58759645614	11943.412403543858	114.6078433835364
240166.59045441553	11933.409545584465	114.56889627716424
240176.59331237496	11923.406687625044	114.52996564920626
240186.59617033438	11913.403829665622	114.49105149145359
240196.5990282938	11903.4009717062	114.45215379570203
240206.60188625322	11893.398113746778	114.41327255375207
240216.60474421264	11883.395255787356	114.37440775740882
240226.60760217207	11873.392397827934	114.33555939848206
240236.61046013146	11863.389539868542	114.29672746878626
240246.61331809088	11853.38668190912	114.25791196014052
240256.6161760503	11843.383823949698	114.21911286436858
240266.61903400972	11833.380965990276	114.18033017329881
240276.62189196915	11823.378108030854	114.14156387876425
240286.62474992854	11813.375250071462	114.10281397260262
240296.62760788796	11803.37239211204	114.06408044665622
240306.63046584738	11793.369534152618	114.02536329277203
