# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234354.92997999428	17745.070020005718	188.3333749271799
234364.9328379537	17735.067162046296	188.29595879016046
234374.93569591313	17725.064304086874	188.25855327978505
234384.93855387255	17715.061446127453	188.22115839226504
234394.94141183194	17705.05858816806	188.1837741238134
234404.94426979136	17695.055730208638	188.14640047064483
234414.94712775078	17685.052872249216	188.1090374289755
234424.9499857102	17675.050014289794	188.07168499502322
234434.95284366963	17665.047156330373	188.03434316500733
234444.95570162905	17655.04429837095	187.9970119351489
234454.95855958844	17645.041440411558	187.95969130167046
234464.96141754786	17635.038582452136	187.92238126079636
234474.9642755073	17625.035724492715	187.88508180875237
234484.9671334667	17615.032866533293	187.84779294176585
234494.96999142613	17605.03000857387	187.81051465606575
234504.97284938555	17595.02715061445	187.7732469478827
234514.97570734494	17585.024292655056	187.73598981344898
234524.97856530437	17575.021434695635	187.69874324899843
234534.9814232638	17565.018576736213	187.66150725076636
234544.9842812232	17555.01571877679	187.62428181498979
234554.98713918263	17545.01286081737	187.58706693790737
234564.98999714205	17535.010002857947	187.54986261575922
234574.99285510147	17525.007144898525	187.51266884478713
234584.99571306087	17515.004286939133	187.47548562123444
234594.9985710203	17505.00142897971	187.43831294134614
234605.0014289797	17494.99857102029	187.40115080136871
234615.00428693913	17484.995713060867	187.36399919755033
234625.00714489855	17474.992855101445	187.32685812614068
234635.01000285795	17464.989997142053	187.28972758339108
234645.01286081737	17454.98713918263	187.25260756555448
234655.0157187768	17444.98428122321	187.21549806888532
234665.0185767362	17434.981423263787	187.1783990896397
234675.02143469563	17424.978565304365	187.14131062407526
234685.02429265506	17414.975707344944	187.1042326684512
234695.02715061448	17404.972849385522	187.06716521902834
234705.03000857387	17394.96999142613	187.0301082720691
234715.0328665333	17384.967133466707	186.99306182383745
234725.0357244927	17374.964275507285	186.95602587059898
234735.03858245214	17364.961417547864	186.9190004086208
234745.04144041156	17354.958559588442	186.88198543417167
234755.04429837095	17344.95570162905	186.8449809435219
234765.04715633037	17334.952843669627	186.80798693294344
234775.0500142898	17324.949985710206	186.7710033987096
234785.05287224922	17314.947127750784	186.73403033709548
234795.05573020864	17304.944269791362	186.69706774437768
234805.05858816806	17294.94141183194	186.6601156168344
234815.06144612748	17284.93855387252	186.62317395074538
234825.06430408687	17274.935695913126	186.5862427423919
234835.0671620463	17264.932837953704	186.54932198805687
234845.07002000572	17254.929979994282	186.51241168402484
234855.07287796514	17244.92712203486	186.47551182658188
234865.07573592456	17234.92426407544	186.43862241201555
234875.07859388395	17224.921406116046	186.40174343661508
234885.08145184338	17214.918548156624	186.3648748966712
234895.0843098028	17204.915690197202	186.3280167884762
234905.08716776222	17194.91283223778	186.29116910832388
234915.09002572164	17184.90997427836	186.25433185250986
234925.09288368106	17174.907116318936	186.21750501733112
234935.09574164049	17164.904258359515	186.18068859908624
234945.09859959988	17154.901400400122	186.14388259407534
234955.1014575593	17144.8985424407	186.1070869986001
234965.10431551872	17134.89568448128	186.07030180896382
234975.10717347814	17124.892826521856	186.03352702147137
234985.11003143757	17114.889968562435	185.99676263242912
234995.11288939696	17104.887110603042	185.96000863814507
235005.11574735638	17094.88425264362	185.92326503492868
235015.1186053158	17084.8813946842	185.88653181909106
235025.12146327522	17074.878536724776	185.84980898694485
235035.12432123465	17064.875678765355	185.81309653480423
235045.12717919407	17054.872820805933	185.77639445898492
235055.1300371535	17044.86996284651	185.73970275580425
235065.13289511288	17034.86710488712	185.703021421581
235075.1357530723	17024.864246927697	185.6663504526357
235085.13861103173	17014.861388968275	185.62968984529024
235095.14146899115	17004.858531008853	185.59303959586816
235105.14432695057	16994.85567304943	185.55639970069444
235115.14718490996	16984.85281509004	185.51977015609575
235125.15004286938	16974.849957130617	185.4831509584003
235135.1529008288	16964.847099171195	185.44654210393776
235145.15575878823	16954.844241211773	185.40994358903941
235155.15861674765	16944.84138325235	185.37335541003807
235165.16147470707	16934.83852529293	185.33677756326804
235175.1643326665	16924.835667333507	185.30021004506528
235185.16719062589	16914.832809374115	185.26365285176723
235195.1700485853	16904.829951414693	185.2271059797129
235205.17290654473	16894.82709345527	185.1905694252428
235215.17576450415	16884.82423549585	185.15404318469908
235225.17862246357	16874.821377536427	185.11752725442534
235235.18148042297	16864.818519577035	185.08102163076677
235245.1843383824	16854.815661617613	185.04452631007007
235255.1871963418	16844.81280365819	185.0080412886835
235265.19005430123	16834.80994569877	184.97156656295692
235275.19291226065	16824.807087739347	184.93510212924156
235285.19577022007	16814.804229779926	184.89864798389038
235295.1986281795	16804.801371820504	184.86220412325773
235305.2014861389	16794.79851386111	184.82577054369955
235315.2043440983	16784.79565590169	184.7893472415733
235325.20720205773	16774.792797942267	184.75293421323806
235335.21006001715	16764.789939982846	184.7165314550544
235345.21291797658	16754.787082023424	184.68013896338437
235355.21577593597	16744.78422406403	184.64375673459153
235365.2186338954	16734.78136610461	184.6073847650411
235375.2214918548	16724.778508145188	184.57102305109973
235385.22434981423	16714.775650185766	184.53467158913566
235395.22720777366	16704.772792226344	184.49833037551866
235405.23006573308	16694.769934266922	184.46199940661995
235415.2329236925	16684.7670763075	184.42567867881235
235425.2357816519	16674.764218348108	184.38936818847017
235435.2386396113	16664.761360388686	184.35306793196926
235445.24149757074	16654.758502429264	184.31677790568705
235455.24435553016	16644.755644469842	184.28049810600243
235465.24721348958	16634.75278651042	184.24422852929587
235475.25007144897	16624.749928551028	184.20796917194932
235485.2529294084	16614.747070591606	184.17172003034625
235495.25578736782	16604.744212632184	184.13548110087163
235505.25864532724	16594.741354672762	184.09925237991197
235515.26150328666	16584.73849671334	184.06303386385534
235525.26436124608	16574.73563875392	184.02682554909128
235535.2672192055	16564.732780794497	183.9906274320109
235545.2700771649	16554.729922835104	183.95443950900682
235555.27293512432	16544.727064875682	183.91826177647314
235565.27579308374	16534.72420691626	183.8820942308055
235575.27865104316	16524.72134895684	183.84593686840108
235585.28150900258	16514.718490997417	183.8097896856585
235595.28436696198	16504.715633038024	183.77365267897804
235605.2872249214	16494.712775078602	183.73752584476134
235615.29008288082	16484.70991711918	183.7014091794116
235625.29294084024	16474.70705915976	183.6653026793336
235635.29579879966	16464.704201200337	183.6292063409336
235645.29865675909	16454.701343240915	183.59312016061932
235655.3015147185	16444.698485281493	183.55704413480007
235665.3043726779	16434.6956273221	183.5209782598866
235675.30723063732	16424.69276936268	183.48492253229114
235685.31008859674	16414.689911403257	183.44887694842757
235695.31294655617	16404.687053443835	183.4128415047112
235705.3158045156	16394.684195484413	183.37681619755878
235715.31866247498	16384.68133752502	183.3408010233886
235725.3215204344	16374.678479565599	183.30479597862052
235735.32437839382	16364.675621606177	183.2688010596759
235745.32723635325	16354.672763646755	183.23281626297756
235755.33009431267	16344.669905687333	183.19684158494985
235765.3329522721	16334.667047727911	183.16087702201858
235775.3358102315	16324.66418976849	183.12492257061106
235785.3386681909	16314.661331809097	183.08897822715616
235795.34152615033	16304.658473849675	183.0530439880842
235805.34438410975	16294.655615890253	183.01711984982705
235815.34724206917	16284.652757930831	182.98120580881812
235825.3501000286	16274.64989997141	182.94530186149214
235835.35295798798	16264.647042012017	182.90940800428544
235845.3558159474	16254.644184052595	182.8735242336359
235855.35867390683	16244.641326093173	182.83765054598283
235865.36153186625	16234.638468133751	182.80178693776708
235875.36438982567	16224.63561017433	182.76593340543099
235885.3672477851	16214.632752214908	182.73008994541834
235895.3701057445	16204.629894255486	182.69425655417442
235905.3729637039	16194.627036296093	182.65843322814604
235915.37582166333	16184.624178336671	182.62261996378152
235925.37867962275	16174.62132037725	182.58681675753064
235935.38153758217	16164.618462417828	182.5510236058447
235945.3843955416	16154.615604458406	182.51524050517648
235955.387253501	16144.612746499013	182.47946745198018
235965.3901114604	16134.609888539591	182.44370444271155
235975.39296941983	16124.60703058017	182.40795147382778
235985.39582737925	16114.604172620748	182.37220854178761
235995.39868533867	16104.601314661326	182.3364756430513
236005.4015432981	16094.598456701904	182.3007527740805
236015.40440125752	16084.595598742482	182.2650399313384
236025.4072592169	16074.59274078309	182.22933711128962
236035.41011717633	16064.589882823668	182.19364431040034
236045.41297513575	16054.587024864246	182.15796152513818
236055.41583309518	16044.584166904824	182.12228875197223
236065.4186910546	16034.581308945402	182.0866259873731
236075.421549014	16024.57845098601	182.05097322781285
236085.4244069734	16014.575593026588	182.01533046976502
236095.42726493283	16004.572735067166	181.97969770970462
236105.43012289226	15994.569877107744	181.94407494410822
236115.43298085168	15984.567019148322	181.9084621694538
236125.4358388111	15974.5641611889	181.8728593822208
236135.43869677052	15964.561303229479	181.8372665788902
236145.4415547299	15954.558445270086	181.8016837559443
236155.44441268934	15944.555587310664	181.76611090986708
236165.44727064876	15934.552729351242	181.7305480371439
236175.45012860818	15924.54987139182	181.69499513426157
236185.4529865676	15914.547013432399	181.6594521977084
236195.455844527	15904.544155473006	181.62391922397416
236205.45870248642	15894.541297513584	181.5883962095501
236215.46156044584	15884.538439554162	181.55288315092895
236225.46441840526	15874.53558159474	181.51738004460492
236235.46727636468	15864.532723635319	181.4818868870736
236245.4701343241	15854.529865675897	181.4464036748322
236255.47299228352	15844.527007716475	181.41093040437926
236265.47585024292	15834.524149757082	181.3754670722149
236275.47870820234	15824.52129179766	181.34001367484058
236285.48156616176	15814.518433838239	181.3045702087593
236295.48442412118	15804.515575878817	181.26913667047546
236305.4872820806	15794.512717919395	181.23371305649508
236315.49014004	15784.509859960002	181.19829936332548
236325.49299799942	15774.50700200058	181.16289558747553
236335.49585595884	15764.504144041159	181.12750172545557
236345.49871391826	15754.501286081737	181.09211777377735
236355.50157187768	15744.498428122315	181.05674372895413
236365.5044298371	15734.495570162893	181.0213795875006
236375.50728779653	15724.492712203471	180.9860253459329
236385.51014575592	15714.489854244079	180.95068100076858
236395.51300371534	15704.486996284657	180.9153465485268
236405.51586167476	15694.484138325235	180.88002198572806
236415.5187196342	15684.481280365813	180.84470730889433
236425.5215775936	15674.478422406391	180.80940251454908
236435.524435553	15664.475564446999	180.77410759921716
236445.52729351242	15654.472706487577	180.73882255942493
236455.53015147184	15644.469848528155	180.70354739170014
236465.53300943127	15634.466990568733	180.66828209257207
236475.5358673907	15624.464132609311	180.63302665857145
236485.5387253501	15614.46127464989	180.59778108623047
236495.54158330953	15604.458416690468	180.56254537208267
236505.54444126892	15594.455558731075	180.52731951266315
236515.54729922835	15584.452700771653	180.49210350450844
236525.55015718777	15574.449842812232	180.4568973441565
236535.5530151472	15564.44698485281	180.42170102814666
236545.5558731066	15554.444126893388	180.3865145530198
236555.558731066	15544.441268933995	180.35133791531823
236565.56158902543	15534.438410974573	180.31617111158567
236575.56444698485	15524.435553015152	180.28101413836737
236585.56730494427	15514.43269505573	180.2458669922099
236595.5701629037	15504.429837096308	180.2107296696614
236605.5730208631	15494.426979136886	180.17560216727134
236615.57587882254	15484.424121177464	180.14048448159068
236625.57873678193	15474.421263218072	180.10537660917186
236635.58159474135	15464.41840525865	180.0702785465687
236645.58445270077	15454.415547299228	180.03519029033646
236655.5873106602	15444.412689339806	180.00011183703188
236665.59016861962	15434.409831380384	179.96504318321314
236675.593026579	15424.406973420992	179.92998432543988
236685.59588453843	15414.40411546157	179.89493526027306
236695.59874249785	15404.401257502148	179.85989598427523
236705.60160045727	15394.398399542726	179.82486649401025
236715.6044584167	15384.395541583304	179.7898467860435
236725.60731637612	15374.392683623882	179.75483685694175
236735.61017433554	15364.38982566446	179.7198367032732
236745.61303229493	15354.386967705068	179.68484632160744
236755.61589025435	15344.384109745646	179.64986570851565
236765.61874821378	15334.381251786224	179.61489486057033
236775.6216061732	15324.378393826802	179.57993377434545
236785.62446413262	15314.37553586738	179.54498244641633
236795.627322092	15304.372677907988	179.5100408733598
236805.63018005143	15294.369819948566	179.47510905175412
236815.63303801086	15284.366961989144	179.44018697817893
236825.63589597028	15274.364104029723	179.40527464921533
236835.6387539297	15264.3612460703	179.37037206144583
236845.64161188912	15254.358388110879	179.3354792114544
236855.64446984854	15244.355530151457	179.30059609582642
236865.64732780794	15234.352672192064	179.2657227111486
236875.65018576736	15224.349814232643	179.23085905400927
236885.65304372678	15214.34695627322	179.19600512099805
236895.6559016862	15204.344098313799	179.161160908706
236905.65875964562	15194.341240354377	179.1263264137256
236915.66161760502	15184.338382394984	179.09150163265082
236925.66447556444	15174.335524435563	179.05668656207695
236935.66733352386	15164.33266647614	179.02188119860074
236945.67019148328	15154.329808516719	178.98708553882037
236955.6730494427	15144.326950557297	178.95229957933543
236965.67590740212	15134.324092597875	178.91752331674695
236975.67876536155	15124.321234638453	178.88275674765734
236985.68162332094	15114.31837667906	178.84799986867046
236995.68448128036	15104.315518719639	178.81325267639156
237005.68733923978	15094.312660760217	178.77851516742732
237015.6901971992	15084.309802800795	178.74378733838583
237025.69305515863	15074.306944841373	178.7090691858766
237035.69591311802	15064.30408688198	178.67436070651053
237045.69877107744	15054.301228922559	178.63966189689992
237055.70162903686	15044.298370963137	178.6049727536586
237065.70448699628	15034.295513003715	178.57029327340166
237075.7073449557	15024.292655044293	178.53562345274568
237085.71020291513	15014.289797084872	178.50096328830864
237095.71306087455	15004.28693912545	178.46631277670988
237105.71591883394	14994.284081166057	178.43167191457027
237115.71877679336	14984.281223206635	178.39704069851203
237125.7216347528	14974.278365247214	178.36241912515877
237135.7244927122	14964.275507287792	178.32780719113546
237145.72735067163	14954.27264932837	178.29320489306855
237155.73020863102	14944.269791368977	178.25861222758587
237165.73306659044	14934.266933409555	178.22402919131667
237175.73592454987	14924.264075450134	178.18945578089156
237185.7387825093	14914.261217490712	178.15489199294262
237195.7416404687	14904.25835953129	178.12033782410327
237205.74449842813	14894.255501571868	178.08579327100836
237215.74735638755	14884.252643612446	178.0512583302941
237225.75021434695	14874.249785653054	178.0167329985982
237235.75307230637	14864.246927693632	177.98221727255972
237245.7559302658	14854.24406973421	177.9477111488191
237255.7587882252	14844.241211774788	177.91321462401822
237265.76164618463	14834.238353815366	177.8787276948003
237275.76450414403	14824.235495855974	177.84425035780987
237285.76736210345	14814.232637896552	177.80978260969306
237295.77022006287	14804.22977993713	177.77532444709726
237305.7730780223	14794.226921977708	177.74087586667133
237315.7759359817	14784.224064018286	177.7064368650655
237325.77879394114	14774.221206058864	177.67200743893142
237335.78165190056	14764.218348099443	177.63758758492207
237345.78450985995	14754.21549014005	177.60317729969185
237355.78736781937	14744.212632180628	177.5687765798966
237365.7902257788	14734.209774221206	177.5343854221935
237375.79308373822	14724.206916261784	177.50000382324117
237385.79594169764	14714.204058302363	177.46563177969952
237395.79879965703	14704.20120034297	177.4312692882299
237405.80165761645	14694.198342383548	177.39691634549513
237415.80451557587	14684.195484424126	177.36257294815923
237425.8073735353	14674.192626464705	177.32823909288777
237435.81023149472	14664.189768505283	177.29391477634766
237445.81308945414	14654.18691054586	177.2595999952072
237455.81594741356	14644.184052586439	177.225294746136
237465.81880537295	14634.181194627046	177.19099902580518
237475.82166333238	14624.178336667625	177.15671283088724
237485.8245212918	14614.175478708203	177.12243615805596
237495.82737925122	14604.17262074878	177.08816900398656
237505.83023721064	14594.169762789359	177.05391136535567
237515.83309517003	14584.166904829966	177.01966323884122
237525.83595312946	14574.164046870545	176.9854246211226
237535.83881108888	14564.161188911123	176.95119550888055
237545.8416690483	14554.158330951701	176.91697589879715
237555.84452700772	14544.15547299228	176.8827657875559
237565.84738496714	14534.152615032857	176.8485651718417
237575.85024292656	14524.149757073435	176.8143740483407
237585.85310088596	14514.146899114043	176.78019241374062
237595.85595884538	14504.144041154621	176.74602026473045
237605.8588168048	14494.1411831952	176.71185759800056
237615.86167476422	14484.138325235777	176.67770441024274
237625.86453272364	14474.135467276355	176.64356069815014
237635.86739068304	14464.132609316963	176.60942645841726
237645.87024864246	14454.129751357541	176.57530168773997
237655.87310660188	14444.12689339812	176.5411863828155
237665.8759645613	14434.124035438697	176.5070805403425
237675.87882252072	14424.121177479276	176.47298415702102
237685.88168048015	14414.118319519854	176.4388972295523
237695.88453843957	14404.115461560432	176.40481975463913
237705.88739639896	14394.11260360104	176.37075172898565
237715.89025435838	14384.109745641617	176.33669314929728
237725.8931123178	14374.106887682196	176.30264401228084
237735.89597027723	14364.104029722774	176.26860431464453
237745.89882823665	14354.101171763352	176.23457405309793
237755.90168619604	14344.09831380396	176.20055322435192
237765.90454415546	14334.095455844537	176.16654182511883
237775.90740211488	14324.092597885116	176.13253985211233
237785.9102600743	14314.089739925694	176.09854730204748
237795.91311803373	14304.086881966272	176.06456417164063
237805.91597599315	14294.08402400685	176.03059045760955
237815.91883395257	14284.081166047428	175.9966261566733
237825.92169191196	14274.078308088036	175.9626712655524
237835.9245498714	14264.075450128614	175.92872578096868
237845.9274078308	14254.072592169192	175.89478969964532
237855.93026579023	14244.06973420977	175.86086301830682
237865.93312374965	14234.066876250348	175.82694573367914
237875.93598170904	14224.064018290956	175.7930378424896
237885.93883966847	14214.061160331534	175.75913934146683
237895.9416976279	14204.058302372112	175.7252502273408
237905.9445555873	14194.05544441269	175.6913704968429
237915.94741354673	14184.052586453268	175.6575001467058
237925.95027150615	14174.049728493846	175.6236391736635
237935.95312946558	14164.046870534425	175.58978757445138
237945.95598742497	14154.044012575032	175.5559453458062
237955.9588453844	14144.04115461561	175.52211248446613
237965.9617033438	14134.038296656188	175.4882889871706
237975.96456130323	14124.035438696767	175.4544748506604
237985.96741926266	14114.032580737345	175.42067007167773
237995.97027722205	14104.029722777952	175.38687464696605
238005.97313518147	14094.02686481853	175.3530885732703
238015.9759931409	14084.024006859108	175.31931184733662
238025.9788511003	14074.021148899687	175.28554446591258
238035.98170905974	14064.018290940265	175.25178642574707
238045.98456701916	14054.015432980843	175.21803772359033
238055.98742497858	14044.012575021421	175.18429835619398
238065.99028293797	14034.009717062028	175.15056832031098
238075.9931408974	14024.006859102607	175.1168476126956
238085.99599885682	14014.004001143185	175.08313623010343
238095.99885681624	14004.001143183763	175.0494341692915
238106.00171477566	13993.998285224341	175.0157414270181
238116.00457273505	13983.995427264948	174.9820580000429
238126.00743069447	13973.992569305527	174.94838388512693
238136.0102886539	13963.989711346105	174.91471907903247
238146.01314661332	13953.986853386683	174.88106357852328
238156.01600457274	13943.983995427261	174.84741738036436
238166.01886253216	13933.98113746784	174.81378048132203
238176.02172049158	13923.978279508417	174.78015287816402
238186.02457845098	13913.975421549025	174.74653456765935
238196.0274364104	13903.972563589603	174.71292554657842
238206.03029436982	13893.969705630181	174.67932581169293
238216.03315232924	13883.96684767076	174.64573535977595
238226.03601028866	13873.963989711337	174.61215418760185
238236.03886824808	13863.961131751916	174.57858229194633
238246.04172620748	13853.958273792523	174.54501966958648
238256.0445841669	13843.955415833101	174.51146631730066
238266.04744212632	13833.95255787368	174.47792223186858
238276.05030008574	13823.949699914258	174.44438741007133
238286.05315804516	13813.946841954836	174.4108618486913
238296.0560160046	13803.943983995414	174.3773455445122
238306.05887396398	13793.941126036021	174.343838494319
238316.0617319234	13783.9382680766	174.31034069489812
238326.06458988282	13773.935410117178	174.27685214303727
238336.06744784224	13763.932552157756	174.2433728355255
238346.07030580167	13753.929694198334	174.20990276915313
238356.0731637611	13743.926836238912	174.1764419407119
238366.07602172048	13733.92397827952	174.14299034699476
238376.0788796799	13723.921120320098	174.10954798479608
238386.08173763932	13713.918262360676	174.07611485091152
238396.08459559875	13703.915404401254	174.04269094213802
238406.08745355817	13693.912546441832	174.00927625527387
238416.0903115176	13683.90968848241	173.9758707871188
238426.09316947698	13673.906830523018	173.94247453447375
238436.0960274364	13663.903972563596	173.90908749414092
238446.09888539583	13653.901114604174	173.8757096629239
238456.10174335525	13643.898256644752	173.84234103762762
238466.10460131467	13633.89539868533	173.80898161505831
238476.1074592741	13623.892540725908	173.77563139202354
238486.11031723348	13613.889682766516	173.74229036533222
238496.1131751929	13603.886824807094	173.70895853179454
238506.11603315233	13593.883966847672	173.675635888222
238516.11889111175	13583.88110888825	173.64232243142746
238526.12174907117	13573.878250928828	173.6090181582251
238536.1246070306	13563.875392969407	173.5757230654303
238546.12746499	13553.872535010014	173.5424371498599
238556.1303229494	13543.869677050592	173.50916040833198
238566.13318090883	13533.86681909117	173.47589283766595
238576.13603886825	13523.863961131749	173.44263443468253
238586.13889682767	13513.861103172327	173.40938519620377
238596.1417547871	13503.858245212905	173.37614511905298
238606.1446127465	13493.855387253512	173.3429142000548
238616.1474707059	13483.85252929409	173.30969243603522
238626.15032866533	13473.849671334669	173.2764798238215
238636.15318662475	13463.846813375247	173.2432763602422
238646.15604458418	13453.843955415825	173.21008204212723
238656.1589025436	13443.841097456403	173.17689686630777
238666.161760503	13433.83823949701	173.14372082961634
238676.1646184624	13423.835381537589	173.11055392888673
238686.16747642183	13413.832523578167	173.0773961609541
238696.17033438126	13403.829665618745	173.0442475226549
238706.17319234068	13393.826807659323	173.01110801082683
238716.1760503001	13383.823949699901	172.97797762230894
238726.1789082595	13373.821091740509	172.9448563539416
238736.1817662189	13363.818233781087	172.9117442025664
238746.18462417834	13353.815375821665	172.87864116502635
238756.18748213776	13343.812517862243	172.8455472381657
238766.19034009718	13333.809659902821	172.81246241882994
238776.1931980566	13323.8068019434	172.7793867038659
238786.196056016	13313.803943984007	172.74632009012183
238796.19891397542	13303.801086024585	172.7132625744471
238806.20177193484	13293.798228065163	172.68021415369242
238816.20462989426	13283.795370105741	172.64717482470988
238826.20748785368	13273.79251214632	172.61414458435283
238836.2103458131	13263.789654186898	172.5811234294759
238846.2132037725	13253.786796227505	172.54811135693507
238856.21606173192	13243.783938268083	172.51510836358756
238866.21891969134	13233.781080308661	172.4821144462919
238876.22177765076	13223.77822234924	172.4491296019079
238886.22463561018	13213.775364389818	172.41615382729665
238896.2274935696	13203.772506430396	172.38318711932055
238906.230351529	13193.769648471003	172.3502294748433
238916.23320948842	13183.766790511581	172.31728089072996
238926.23606744784	13173.76393255216	172.28434136384678
238936.23892540726	13163.761074592738	172.2514108910613
238946.24178336668	13153.758216633316	172.21848946924248
238956.2446413261	13143.755358673894	172.18557709526047
238966.2474992855	13133.752500714501	172.15267376598666
238976.25035724492	13123.74964275508	172.11977947829376
238986.25321520434	13113.746784795658	172.08689422905582
238996.25607316376	13103.743926836236	172.05401801514813
239006.2589311232	13093.741068876814	172.0211508334473
239016.2617890826	13083.738210917392	171.98829268083128
239026.264647042	13073.735352958	171.9554435541792
239036.26750500142	13063.732494998578	171.92260345037147
239046.27036296084	13053.729637039156	171.88977236628986
239056.27322092027	13043.726779079734	171.8569502988174
239066.2760788797	13033.723921120312	171.82413724483837
239076.2789368391	13023.72106316089	171.79133320123842
239086.2817947985	13013.718205201498	171.75853816490437
239096.28465275792	13003.715347242076	171.72575213272444
239106.28751071735	12993.712489282654	171.69297510158793
239116.29036867677	12983.709631323232	171.66020706838557
239126.2932266362	12973.70677336381	171.62744803000936
239136.2960845956	12963.703915404389	171.59469798335257
239146.298942555	12953.701057444996	171.56195692530977
239156.30180051443	12943.698199485574	171.52922485277674
239166.30465847385	12933.695341526152	171.49650176265064
239176.30751643327	12923.69248356673	171.46378765182976
239186.3103743927	12913.689625607309	171.43108251721378
239196.3132323521	12903.686767647887	171.39838635570365
239206.3160903115	12893.683909688494	171.36569916420163
239216.31894827093	12883.681051729072	171.33302093961112
239226.32180623035	12873.67819376965	171.30035167883696
239236.32466418977	12863.675335810229	171.26769137878512
239246.3275221492	12853.672477850807	171.23504003636285
239256.33038010861	12843.669619891385	171.20239764847872
239266.333238068	12833.666761931992	171.1697642120426
239276.33609602743	12823.66390397257	171.13713972396556
239286.33895398685	12813.661046013149	171.10452418115995
239296.34181194627	12803.658188053727	171.0719175805394
239306.3446699057	12793.655330094305	171.0393199190189
239316.34752786512	12783.652472134883	171.00673119351453
239326.3503858245	12773.64961417549	170.97415140094375
239336.35324378393	12763.646756216069	170.94158053822528
239346.35610174335	12753.643898256647	170.90901860227913
239356.35895970277	12743.641040297225	170.87646559002658
239366.3618176622	12733.638182337803	170.84392149839016
239376.36467562162	12723.635324378381	170.81138632429355
239386.367533581	12713.632466418989	170.77886006466184
239396.37039154043	12703.629608459567	170.74634271642134
239406.37324949985	12693.626750500145	170.7138342764996
239416.37610745928	12683.623892540723	170.68133474182537
239426.3789654187	12673.621034581302	170.64884410932882
239436.38182337812	12663.61817662188	170.61636237594126
239446.3846813375	12653.615318662487	170.58388953859532
239456.38753929693	12643.612460703065	170.55142559422487
239466.39039725636	12633.609602743643	170.51897053976498
239476.39325521578	12623.606744784222	170.48652437215205
239486.3961131752	12613.6038868248	170.45408708832372
239496.39897113462	12603.601028865378	170.42165868521886
239506.40182909404	12593.598170905956	170.38923915977767
239516.40468705344	12583.595312946563	170.35682850894156
239526.40754501286	12573.592454987142	170.32442672965314
239536.41040297228	12563.58959702772	170.29203381885637
239546.4132609317	12553.586739068298	170.25964977349645
239556.41611889112	12543.583881108876	170.22727459051978
239566.41897685052	12533.581023149483	170.19490826687405
239576.42183480994	12523.578165190062	170.1625507995082
239586.42469276936	12513.57530723064	170.1302021853724
239596.42755072878	12503.572449271218	170.09786242141809
239606.4304086882	12493.569591311796	170.06553150459789
239616.43326664763	12483.566733352374	170.03320943186574
239626.43612460705	12473.563875392952	170.00089620017692
239636.43898256644	12463.56101743356	169.96859180648786
239646.44184052586	12453.558159474138	169.93629624775613
239656.44469848528	12443.555301514716	169.90400952094072
239666.4475564447	12433.552443555294	169.87173162300178
239676.45041440413	12423.549585595872	169.83946255090078
239686.45327236352	12413.54672763648	169.8072023016003
239696.45613032294	12403.543869677058	169.7749508720643
239706.45898828236	12393.541011717636	169.74270825925794
239716.4618462418	12383.538153758214	169.71047446014765
239726.4647042012	12373.535295798793	169.67824947170104
239736.46756216063	12363.53243783937	169.646033290887
239746.47042012005	12353.529579879949	169.61382591467572
239756.47327807944	12343.526721920556	169.58162734003847
239766.47613603887	12333.523863961134	169.54943756394792
239776.4789939983	12323.521006001713	169.51725658337793
239786.4818519577	12313.51814804229	169.48508439530355
239796.48470991713	12303.515290082869	169.45292099670112
239806.48756787652	12293.512432123476	169.42076638454824
239816.49042583595	12283.509574164054	169.38862055582362
239826.49328379537	12273.506716204633	169.35648350750742
239836.4961417548	12263.50385824521	169.32435523658094
239846.4989997142	12253.501000285789	169.29223574002665
239856.50185767363	12243.498142326367	169.26012501482833
239866.50471563305	12233.495284366945	169.22802305797097
239876.50757359245	12223.492426407553	169.19592986644085
239886.51043155187	12213.48956844813	169.16384543722535
239896.5132895113	12203.486710488709	169.13176976731322
239906.5161474707	12193.483852529287	169.09970285369428
239916.51900543013	12183.480994569865	169.0676446933597
239926.52186338953	12173.478136610473	169.03559528330192
239936.52472134895	12163.47527865105	169.0035546205145
239946.52757930837	12153.472420691629	168.97152270199228
239956.5304372678	12143.469562732207	168.9394995247314
239966.53329522721	12133.466704772785	168.90748508572915
239976.53615318664	12123.463846813363	168.87547938198404
239986.53901114606	12113.460988853942	168.84348241049582
239996.54186910545	12103.458130894549	168.81149416826554
240006.54472706487	12093.455272935127	168.77951465229546
240016.5475850243	12083.452414975705	168.74754385958906
240026.55044298372	12073.449557016284	168.7155817871509
240036.55330094314	12063.446699056862	168.683628431987
240046.55615890253	12053.443841097469	168.65168379110438
240056.55901686195	12043.440983138047	168.61974786151143
240066.56187482137	12033.438125178625	168.58782064021773
240076.5647327808	12023.435267219204	168.5559021242341
240086.56759074022	12013.432409259782	168.52399231057257
240096.57044869964	12003.42955130036	168.4920911962463
240106.57330665906	11993.426693340938	168.46019877826978
240116.57616461845	11983.423835381545	168.42831505365874
240126.57902257788	11973.420977422124	168.39644001943
240136.5818805373	11963.418119462702	168.3645736726017
