# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242635.49309194853	9464.506908051466	183.24427910363036
242645.49785612198	9454.502143878024	183.18402692160467
242655.5026202954	9444.497379704611	183.12379951788134
242665.5073844688	9434.492615531199	183.06359688043287
242675.5121486422	9424.487851357786	183.00341899723847
242685.51691281563	9414.483087184373	182.94326585628403
242695.52167698904	9404.47832301096	182.88313744556206
242705.52644116245	9394.473558837548	182.82303375307177
242715.53120533586	9384.468794664135	182.762954766819
242725.53596950928	9374.464030490723	182.70290047481635
242735.54073368272	9364.45926631728	182.64287086508287
242745.54549785613	9354.454502143868	182.58286592564446
242755.55026202954	9344.449737970455	182.52288564453352
242765.55502620296	9334.444973797043	182.46293000978918
242775.55979037637	9324.44020962363	182.40299900945715
242785.56455454978	9314.435445450217	182.34309263158977
242795.5693187232	9304.430681276805	182.283210864246
242805.5740828966	9294.425917103392	182.22335369549148
242815.57884707002	9284.42115292998	182.16352111339842
242825.58361124346	9274.416388756537	182.10371310604563
242835.58837541688	9264.411624583125	182.04392966151863
242845.5931395903	9254.406860409712	181.9841707679094
242855.5979037637	9244.4020962363	181.92443641331664
242865.6026679371	9234.397332062887	181.8647265858456
242875.60743211053	9224.392567889474	181.8050412736081
242885.61219628394	9214.387803716061	181.74538046472261
242895.61696045735	9204.383039542648	181.6857441473141
242905.62172463076	9194.378275369236	181.62613230951422
242915.6264888042	9184.373511195794	181.56654493946112
242925.63125297762	9174.368747022381	181.5069820252996
242935.63601715103	9164.363982848969	181.44744355518094
242945.64078132444	9154.359218675556	181.38792951726305
242955.64554549786	9144.354454502143	181.32843989971042
242965.65030967127	9134.34969032873	181.26897469069402
242975.65507384468	9124.344926155318	181.20953387839145
242985.6598380181	9114.340161981905	181.1501174509868
242995.6646021915	9104.335397808492	181.09072539667073
243005.66936636495	9094.33063363505	181.03135770364042
243015.67413053836	9084.325869461638	180.97201436009954
243025.67889471177	9074.321105288225	180.91269535425837
243035.6836588852	9064.316341114813	180.85340067433376
243045.6884230586	9054.3115769414	180.79413030854903
243055.693187232	9044.306812767987	180.73488424513397
243065.69795140543	9034.302048594574	180.67566247232494
243075.70271557884	9024.297284421162	180.61646497836477
243085.70747975225	9014.292520247749	180.5572917515029
243095.71224392566	9004.287756074336	180.49814277999525
243105.7170080991	8994.282991900895	180.43901805210416
243115.72177227252	8984.278227727482	180.37991755609852
243125.72653644593	8974.27346355407	180.3208412802537
243135.73130061934	8964.268699380656	180.26178921285148
243145.73606479276	8954.263935207244	180.20276134218025
243155.74082896617	8944.259171033831	180.1437576565348
243165.74559313958	8934.254406860418	180.0847781442165
243175.750357313	8924.249642687006	180.02582279353308
243185.75512148644	8914.244878513564	179.9668915927988
243195.75988565985	8904.240114340151	179.9079845303343
243205.76464983326	8894.235350166738	179.8491015944668
243215.76941400667	8884.230585993326	179.7902427735299
243225.7741781801	8874.225821819913	179.7314080558637
243235.7789423535	8864.2210576465	179.67259742981472
243245.7837065269	8854.216293473088	179.61381088373588
243255.78847070032	8844.211529299675	179.55504840598653
243265.79323487374	8834.206765126262	179.49630998493257
243275.79799904715	8824.20200095285	179.43759560894622
243285.8027632206	8814.197236779408	179.37890526640624
243295.807527394	8804.192472605995	179.3202389456977
243305.81229156742	8794.187708432582	179.26159663521213
243315.81705574083	8784.18294425917	179.20297832334757
243325.82181991424	8774.178180085757	179.14438399850837
243335.82658408766	8764.173415912344	179.08581364910532
243345.83134826107	8754.168651738932	179.0272672635556
243355.83611243448	8744.163887565519	178.9687448302828
243365.84087660792	8734.159123392077	178.91024633771693
243375.84564078134	8724.154359218664	178.85177177429432
243385.85040495475	8714.149595045252	178.79332112845768
243395.85516912816	8704.144830871839	178.7348943886561
243405.85993330157	8694.140066698426	178.67649154334518
243415.864697475	8684.135302525014	178.61811258098686
243425.8694616484	8674.130538351601	178.55975749004938
243435.8742258218	8664.125774178188	178.5014262590074
243445.87898999522	8654.121010004776	178.44311887634186
243455.88375416864	8644.116245831363	178.38483533054023
243465.88851834208	8634.111481657921	178.32657561009623
243475.8932825155	8624.106717484508	178.26833970350992
243485.8980466889	8614.101953311096	178.2101275992877
243495.90281086232	8604.097189137683	178.15193928594226
243505.90757503573	8594.09242496427	178.09377475199275
243515.91233920914	8584.087660790858	178.03563398596467
243525.91710338256	8574.082896617445	177.97751697638978
243535.92186755597	8564.078132444032	177.9194237118062
243545.9266317294	8554.07336827059	177.86135418075833
243555.93139590282	8544.068604097178	177.80330837179696
243565.93616007623	8534.063839923765	177.7452862734792
243575.94092424965	8524.059075750352	177.6872878743684
243585.94568842306	8514.05431157694	177.62931316303428
243595.95045259647	8504.049547403527	177.5713621280529
243605.9552167699	8494.044783230114	177.51343475800655
243615.9599809433	8484.040019056702	177.4555310414839
243625.9647451167	8474.035254883289	177.3976509670798
243635.96950929012	8464.030490709876	177.33979452339548
243645.97427346357	8454.025726536434	177.28196169903842
243655.97903763698	8444.020962363022	177.22415248262234
243665.9838018104	8434.016198189609	177.1663668627673
243675.9885659838	8424.011434016196	177.10860482809954
243685.99333015722	8414.006669842784	177.05086636725179
243695.99809433063	8404.00190566937	176.99315146886278
243706.00285850404	8393.997141495958	176.93546012157765
243716.00762267745	8383.992377322546	176.8777923140478
243726.0123868509	8373.987613149104	176.82014803493092
243736.0171510243	8363.982848975691	176.76252727289085
243746.02191519772	8353.978084802278	176.7049300165977
243756.02667937113	8343.973320628866	176.64735625472792
243766.03144354455	8333.968556455453	176.58980597596408
243776.03620771796	8323.96379228204	176.53227916899507
243786.04097189137	8313.959028108628	176.4747758225159
243796.04573606479	8303.954263935215	176.41729592522793
243806.0505002382	8293.949499761802	176.35983946583872
243816.0552644116	8283.94473558839	176.30240643306198
243826.06002858505	8273.939971414948	176.24499681561778
243836.06479275847	8263.935207241535	176.1876106022323
243846.06955693188	8253.930443068122	176.13024778163788
243856.0743211053	8243.92567889471	176.07290834257316
243866.0790852787	8233.920914721297	176.01559227378291
243876.08384945212	8223.916150547884	175.95829956401818
243886.08861362553	8213.911386374471	175.90103020203617
243896.09337779894	8203.906622201059	175.84378417660028
243906.09814197238	8193.901858027617	175.78656147648005
243916.1029061458	8183.897093854204	175.7293620904513
243926.1076703192	8173.892329680792	175.67218600729592
243936.11243449262	8163.887565507379	175.61503321580204
243946.11719866603	8153.882801333966	175.55790370476393
243956.12196283945	8143.8780371605535	175.50079746298198
243966.12672701286	8133.873272987141	175.4437144792628
243976.13149118627	8123.868508813728	175.38665474241918
243986.13625535968	8113.863744640315	175.32961824127003
243996.1410195331	8103.858980466903	175.27260496464052
244006.14578370654	8093.854216293461	175.21561490136182
244016.15054787995	8083.849452120048	175.15864804027137
244026.15531205336	8073.8446879466355	175.10170437021262
244036.16007622678	8063.839923773223	175.04478388003523
244046.1648404002	8053.83515959981	174.98788655859502
244056.1696045736	8043.830395426397	174.93101239475396
244066.17436874702	8033.825631252985	174.87416137738006
244076.17913292043	8023.820867079572	174.8173334953474
244086.18389709387	8013.81610290613	174.76052873753625
244096.18866126728	8003.811338732718	174.70374709283303
244106.1934254407	7993.806574559305	174.64698855013023
244116.1981896141	7983.801810385892	174.59025309832646
244126.20295378752	7973.7970462124795	174.53354072632646
244136.20771796093	7963.792282039067	174.476851423041
244146.21248213435	7953.787517865654	174.42018517738703
244156.21724630776	7943.782753692241	174.36354197828754
244166.22201048117	7933.777989518829	174.30692181467163
244176.22677465458	7923.773225345416	174.2503246754745
244186.23153882803	7913.768461171974	174.19375054963743
244196.23630300144	7903.7636969985615	174.13719942610768
244206.24106717485	7893.758932825149	174.08067129383866
244216.24583134826	7883.754168651736	174.02416614178986
244226.25059552168	7873.749404478323	173.96768395892678
244236.2553596951	7863.744640304911	173.91122473422115
244246.2601238685	7853.739876131498	173.85478845665057
244256.26488804191	7843.735111958085	173.79837511519872
244266.26965221533	7833.730347784673	173.7419846988554
244276.27441638877	7823.725583611231	173.68561719661642
244286.27918056218	7813.720819437818	173.62927259748358
244296.2839447356	7803.716055264405	173.57295089046482
244306.288708909	7793.711291090993	173.51665206457406
244316.29347308242	7783.70652691758	173.4603761088313
244326.29823725583	7773.701762744167	173.40412301226243
244336.30300142925	7763.696998570755	173.34789276389955
244346.30776560266	7753.692234397342	173.29168535278072
244356.31252977607	7743.687470223929	173.23550076794993
244366.3172939495	7733.6827060504875	173.17933899845727
244376.32205812293	7723.677941877075	173.12320003335878
244386.32682229634	7713.673177703662	173.06708386171658
244396.33158646975	7703.668413530249	173.01099047259876
244406.33635064316	7693.663649356837	172.95491985507934
244416.34111481658	7683.658885183424	172.89887199823846
244426.34587899	7673.654121010011	172.84284689116217
244436.3506431634	7663.649356836599	172.78684452294252
244446.3554073368	7653.644592663186	172.73086488267757
244456.36017151026	7643.639828489744	172.67490795947137
244466.36493568367	7633.635064316331	172.6189737424339
244476.36969985708	7623.630300142919	172.56306222068108
244486.3744640305	7613.625535969506	172.5071733833349
244496.3792282039	7603.620771796093	172.45130721952324
244506.38399237732	7593.616007622681	172.39546371838003
244516.38875655073	7583.611243449268	172.3396428690451
244526.39352072414	7573.606479275855	172.28384466066424
244536.39828489756	7563.6017151024425	172.2280690823892
244546.403049071	7553.596950929001	172.17231612337756
244556.4078132444	7543.592186755588	172.116585772793
244566.41257741782	7533.587422582175	172.06087801980505
244576.41734159124	7523.582658408763	172.00519285358916
244586.42210576465	7513.57789423535	171.94953026332686
244596.42686993806	7503.573130061937	171.89389023820542
244606.43163411148	7493.568365888525	171.83827276741818
244616.4363982849	7483.563601715112	171.78267784016438
244626.4411624583	7473.558837541699	171.72710544564913
244636.44592663174	7463.554073368257	171.67155557308342
244646.45069080516	7453.549309194845	171.61602821168424
244656.45545497857	7443.544545021432	171.5605233506744
244666.46021915198	7433.539780848019	171.50504097928274
244676.4649833254	7423.535016674607	171.44958108674385
244686.4697474988	7413.530252501194	171.39414366229826
244696.47451167222	7403.525488327781	171.33872869519251
244706.47927584563	7393.5207241543685	171.28333617467896
244716.48404001904	7383.515959980956	171.22796609001574
244726.4888041925	7373.511195807514	171.17261843046703
244736.4935683659	7363.506431634101	171.11729318530277
244746.4983325393	7353.501667460689	171.06199034379887
244756.50309671272	7343.496903287276	171.006709895237
244766.50786088614	7333.492139113863	170.95145182890477
244776.51262505955	7323.4873749404505	170.89621613409565
244786.51738923296	7313.482610767038	170.841002800109
244796.52215340637	7303.477846593625	170.78581181625003
244806.5269175798	7293.473082420212	170.7306431718297
244816.53168175323	7283.468318246771	170.67549685616498
244826.53644592664	7273.463554073358	170.62037285857855
244836.54121010005	7263.458789899945	170.56527116839897
244846.54597427347	7253.454025726533	170.51019177496073
244856.55073844688	7243.44926155312	170.45513466760406
244866.5555026203	7233.444497379707	170.400099835675
244876.5602667937	7223.4397332062945	170.3450872685255
244886.56503096712	7213.434969032882	170.29009695551326
244896.56979514053	7203.430204859469	170.2351288860018
244906.57455931397	7193.425440686027	170.1801830493605
244916.57932348739	7183.420676512615	170.1252594349646
244926.5840876608	7173.415912339202	170.07035803219506
244936.5888518342	7163.411148165789	170.01547883043864
244946.59361600762	7153.4063839923765	169.96062181908792
244956.59838018104	7143.401619818964	169.9057869875413
244966.60314435445	7133.396855645551	169.85097432520297
244976.60790852786	7123.392091472138	169.79618382148294
244986.61267270127	7113.387327298726	169.741415465797
244996.61743687472	7103.382563125284	169.68666924756673
245006.62220104813	7093.377798951871	169.63194515621947
245016.62696522154	7083.3730347784585	169.5772431811884
245026.63172939495	7073.368270605046	169.5225633119124
245036.63649356837	7063.363506431633	169.46790553783606
245046.64125774178	7053.35874225822	169.4132698484099
245056.6460219152	7043.353978084808	169.3586562330901
245066.6507860886	7033.349213911395	169.30406468133862
245076.65555026202	7023.344449737982	169.24949518262315
245086.66031443543	7013.33968556457	169.1949477264172
245096.66507860887	7003.334921391128	169.14042230219997
245106.66984278228	6993.330157217715	169.0859188994565
245116.6746069557	6983.3253930443025	169.0314375076774
245126.6793711291	6973.32062887089	168.97697811635922
245136.68413530252	6963.315864697477	168.9225407150041
245146.68889947594	6953.311100524064	168.86812529312
245156.69366364935	6943.306336350652	168.8137318402205
245166.69842782276	6933.301572177239	168.75936034582497
245176.7031919962	6923.296808003797	168.7050107994585
245186.70795616962	6913.2920438303845	168.65068319065202
245196.71272034303	6903.287279656972	168.59637750894203
245206.71748451644	6893.282515483559	168.54209374387068
245216.72224868985	6883.277751310146	168.48783188498595
245226.72701286327	6873.272987136734	168.43359192184153
245236.73177703668	6863.268222963321	168.37937384399675
245246.7365412101	6853.263458789908	168.3251776410167
245256.7413053835	6843.258694616496	168.2710033024721
245266.74606955692	6833.253930443083	168.21685081793942
245276.75083373036	6823.249166269641	168.16272017700075
245286.75559790377	6813.244402096228	168.1086113692439
245296.76036207718	6803.239637922816	168.05452438426232
245306.7651262506	6793.234873749403	168.0004592116552
245316.769890424	6783.23010957599	167.94641584102732
245326.77465459742	6773.225345402578	167.89239426198924
245336.77941877084	6763.220581229165	167.83839446415718
245346.78418294425	6753.215817055752	167.78441643715286
245356.7889471177	6743.2110528823105	167.73046017060378
245366.7937112911	6733.206288708898	167.6765256541432
245376.79847546451	6723.201524535485	167.6226128774099
245386.80323963793	6713.196760362072	167.56872183004825
245396.80800381134	6703.19199618866	167.51485250170842
245406.81276798475	6693.187232015247	167.4610048820461
245416.81753215817	6683.182467841834	167.40717896072266
245426.82229633158	6673.177703668422	167.3533747274052
245436.827060505	6663.172939495009	167.29959217176634
245446.8318246784	6653.168175321596	167.24583128348434
245456.83658885185	6643.163411148154	167.19209205224308
245466.84135302526	6633.158646974742	167.13837446773218
245476.84611719867	6623.153882801329	167.0846785196467
245486.85088137208	6613.149118627916	167.03100419768742
245496.8556455455	6603.144354454504	166.97735149156068
245506.8604097189	6593.139590281091	166.92372039097842
245516.86517389232	6583.134826107678	166.87011088565822
245526.86993806573	6573.1300619342655	166.81652296532332
245536.87470223918	6563.125297760824	166.76295661970244
245546.8794664126	6553.120533587411	166.70941183852995
245556.884230586	6543.115769413998	166.65588861154572
245566.8889947594	6533.111005240586	166.60238692849535
245576.89375893283	6523.106241067173	166.54890677913
245586.89852310624	6513.10147689376	166.49544815320633
245596.90328727965	6503.096712720348	166.44201104048662
245606.90805145307	6493.091948546935	166.38859543073875
245616.91281562648	6483.087184373522	166.33520131373615
245626.9175797999	6473.0824202001095	166.2818286792578
245636.92234397333	6463.077656026668	166.22847751708835
245646.92710814675	6453.072891853255	166.1751478170179
245656.93187232016	6443.068127679842	166.12183956884206
245666.93663649357	6433.06336350643	166.0685527623621
245676.94140066698	6423.058599333017	166.01528738738475
245686.9461648404	6413.053835159604	165.9620434337223
245696.9509290138	6403.0490709861915	165.90882089119265
245706.95569318722	6393.044306812779	165.85561974961925
245716.96045736066	6383.039542639337	165.802439998831
245726.96522153408	6373.034778465924	165.74928162866243
245736.9699857075	6363.030014292512	165.69614462895348
245746.9747498809	6353.025250119099	165.64302898954972
245756.9795140543	6343.020485945686	165.58993470030222
245766.98427822773	6333.0157217722735	165.5368617510675
245776.98904240114	6323.010957598861	165.48381013170768
245786.99380657455	6313.006193425448	165.4307798320903
245796.99857074796	6303.001429252035	165.3777708420885
245807.00333492138	6292.996665078623	165.32478315158087
245817.00809909482	6282.991900905181	165.27181675045162
245827.01286326823	6272.987136731768	165.2188716285903
245837.01762744164	6262.982372558356	165.16594777589205
245847.02239161506	6252.977608384943	165.11304518225748
245857.02715578847	6242.97284421153	165.06016383759274
245867.03191996188	6232.9680800381175	165.00730373180937
245877.0366841353	6222.963315864705	164.95446485482444
245887.0414483087	6212.958551691292	164.90164719656042
245897.04621248215	6202.95378751785	164.84885074694537
245907.05097665556	6192.949023344438	164.79607549591282
245917.05574082898	6182.944259171025	164.74332143340163
245927.0605050024	6172.939494997612	164.6905885493563
245937.0652691758	6162.9347308241995	164.6378768337267
245947.0700333492	6152.929966650787	164.5851862764682
245957.07479752263	6142.925202477374	164.5325168675416
245967.07956169604	6132.920438303961	164.47986859691315
245977.08432586945	6122.915674130549	164.42724145455452
245987.08909004286	6112.910909957136	164.3746354304429
245997.0938542163	6102.906145783694	164.32205051456089
246007.09861838972	6092.9013816102815	164.2694866968965
246017.10338256313	6082.896617436869	164.21694396744323
246027.10814673654	6072.891853263456	164.16442231619996
246037.11291090996	6062.887089090043	164.111921733171
246047.11767508337	6052.882324916631	164.05944220836608
246057.12243925678	6042.877560743218	164.00698373180043
246067.1272034302	6032.872796569805	163.9545462934946
246077.13196760364	6022.868032396364	163.9021298834746
246087.13673177705	6012.863268222951	163.84973449177193
246097.14149595046	6002.858504049538	163.7973601084234
246107.14626012387	5992.8537398761255	163.74500672347116
246117.1510242973	5982.848975702713	163.6926743269629
246127.1557884707	5972.8442115293	163.64036290895163
246137.1605526441	5962.839447355887	163.58807245949586
246147.16531681753	5952.834683182475	163.53580296865945
246157.17008099094	5942.829919009062	163.4835544265116
246167.17484516435	5932.825154835649	163.43132682312694
246177.1796093378	5922.8203906622075	163.37912014858543
246187.1843735112	5912.815626488795	163.32693439297245
246197.18913768462	5902.810862315382	163.27476954637876
246207.19390185803	5892.806098141969	163.2226255989005
246217.19866603144	5882.801333968557	163.17050254063912
246227.20343020486	5872.796569795144	163.11840036170153
246237.20819437827	5862.791805621731	163.0663190521999
246247.21295855168	5852.787041448319	163.01425860225186
246257.2177227251	5842.782277274906	162.9622190019803
246267.22248689854	5832.777513101464	162.9102002415135
246277.22725107195	5822.772748928051	162.8582023109852
246287.23201524536	5812.767984754639	162.80622520053433
246297.23677941877	5802.763220581226	162.75426890030522
246307.2415435922	5792.758456407813	162.7023334004476
246317.2463077656	5782.753692234401	162.65041869111647
246327.251071939	5772.748928060988	162.5985247624722
246337.25583611242	5762.744163887575	162.54665160468045
246347.26060028584	5752.739399714163	162.49479920791222
246357.26536445928	5742.734635540721	162.4429675623439
246367.2701286327	5732.729871367308	162.3911566581571
246377.2748928061	5722.725107193895	162.33936648553873
246387.27965697952	5712.720343020483	162.2875970346811
246397.28442115293	5702.71557884707	162.23584829578192
246407.28918532634	5692.710814673657	162.184120259044
246417.29394949976	5682.706050500245	162.1324129146756
246427.29871367317	5672.701286326832	162.08072625289017
246437.30347784658	5662.696522153419	162.02906026390664
246447.30824202002	5652.691757979977	161.97741493794902
246457.31300619344	5642.686993806565	161.92579026524675
246467.31777036685	5632.682229633152	161.87418623603455
246477.32253454026	5622.677465459739	161.82260284055238
246487.32729871367	5612.672701286327	161.77104006904548
246497.3320628871	5602.667937112914	161.71949791176442
246507.3368270605	5592.663172939501	161.667976358965
246517.3415912339	5582.6584087660885	161.6164754009083
246527.34635540732	5572.653644592676	161.5649950278607
246537.35111958077	5562.648880419234	161.51353523009382
246547.35588375418	5552.644116245821	161.46209599788457
246557.3606479276	5542.639352072409	161.41067732151507
246567.365412101	5532.634587898996	161.3592791912727
246577.37017627442	5522.629823725583	161.30790159745015
246587.37494044783	5512.625059552171	161.2565445303453
246597.37970462124	5502.620295378758	161.20520798026135
246607.38446879465	5492.615531205345	161.15389193750667
246617.38923296807	5482.6107670319325	161.10259639239496
246627.3939971415	5472.606002858491	161.05132133524515
246637.39876131492	5462.601238685078	161.0000667563813
246647.40352548833	5452.596474511665	160.9488326461328
246657.40828966175	5442.591710338253	160.89761899483418
246667.41305383516	5432.58694616484	160.84642579282524
246677.41781800857	5422.582181991427	160.79525303045105
246687.422582182	5412.5774178180145	160.74410069806189
246697.4273463554	5402.572653644602	160.69296878601315
246707.4321105288	5392.567889471189	160.64185728466558
246717.43687470225	5382.563125297747	160.590766184385
246727.44163887567	5372.558361124335	160.53969547554246
246737.44640304908	5362.553596950922	160.48864514851428
246747.4511672225	5352.548832777509	160.437615193682
246757.4559313959	5342.5440686040965	160.3866056014323
246767.46069556932	5332.539304430684	160.33561636215705
246777.46545974273	5322.534540257271	160.28464746625332
246787.47022391614	5312.529776083858	160.23369890412337
246797.47498808955	5302.525011910446	160.1827706661747
246807.479752263	5292.520247737004	160.13186274281992
246817.4845164364	5282.515483563591	160.08097512447682
246827.48928060982	5272.510719390179	160.03010780156836
246837.49404478323	5262.505955216766	159.9792607645228
246847.49880895665	5252.501191043353	159.92843400377336
246857.50357313006	5242.4964268699405	159.87762750975855
246867.50833730347	5232.491662696528	159.82684127292202
246877.51310147688	5222.486898523115	159.77607528371263
246887.5178656503	5212.482134349702	159.7253295325843
246897.52262982374	5202.477370176261	159.67460400999616
246907.52739399715	5192.472606002848	159.6238987064124
246917.53215817056	5182.467841829435	159.57321361230248
246927.53692234398	5172.4630776560225	159.522548718141
246937.5416865174	5162.45831348261	159.47190401440764
246947.5464506908	5152.453549309197	159.42127949158728
246957.55121486422	5142.448785135784	159.37067514016988
246967.55597903763	5132.444020962372	159.32009095065052
246977.56074321104	5122.439256788959	159.2695269135294
246987.56550738448	5112.434492615517	159.2189830193119
246997.5702715579	5102.4297284421045	159.16845925850848
247007.5750357313	5092.424964268692	159.11795562163474
247017.57979990472	5082.420200095279	159.06747209921141
247027.58456407813	5072.415435921866	159.0170086817643
247037.58932825155	5062.410671748454	158.96656535982441
247047.59409242496	5052.405907575041	158.91614212392773
247057.59885659837	5042.401143401628	158.86573896461542
247067.60362077178	5032.396379228216	158.81535587243368
247077.6083849452	5022.391615054803	158.7649928379339
247087.61314911864	5012.386850881361	158.71464985167253
247097.61791329205	5002.3820867079485	158.6643269042111
247107.62267746546	4992.377322534536	158.61402398611622
247117.62744163888	4982.372558361123	158.56374108795964
247127.6322058123	4972.36779418771	158.51347820031813
247137.6369699857	4962.363030014298	158.4632353137736
247147.64173415912	4952.358265840885	158.4130124189129
247157.64649833253	4942.353501667472	158.36280950632803
247167.65126250597	4932.3487374940305	158.31262656661607
247177.65602667938	4922.343973320618	158.26246359037916
247187.6607908528	4912.339209147205	158.21232056822456
247197.6655550262	4902.334444973792	158.16219749076453
247207.67031919962	4892.32968080038	158.11209434861638
247217.67508337303	4882.324916626967	158.0620111324025
247227.67984754645	4872.320152453554	158.01194783275028
247237.68461171986	4862.315388280142	157.96190444029224
247247.68937589327	4852.310624106729	157.9118809456659
247257.69414006668	4842.305859933316	157.8618773395138
247267.69890424013	4832.301095759874	157.81189361248354
247277.70366841354	4822.296331586462	157.76192975522784
247287.70843258695	4812.291567413049	157.71198575840435
247297.71319676036	4802.286803239636	157.66206161267576
247307.71796093378	4792.282039066224	157.61215730870984
247317.7227251072	4782.277274892811	157.5622728371794
247327.7274892806	4772.272510719398	157.51240818876212
247337.732253454	4762.267746545986	157.46256335414088
247347.73701762746	4752.262982372544	157.41273832400347
247357.74178180087	4742.258218199131	157.36293308904266
247367.74654597428	4732.253454025718	157.3131476399563
247377.7513101477	4722.248689852306	157.2633819674473
247387.7560743211	4712.243925678893	157.21363606222346
247397.76083849452	4702.23916150548	157.16390991499765
247407.76560266793	4692.234397332068	157.11420351648763
247417.77036684135	4682.229633158655	157.0645168574163
247427.77513101476	4672.224868985242	157.0148499285114
247437.77989518817	4662.2201048118295	156.9652027205058
247447.7846593616	4652.215340638388	156.91557522413729
247457.78942353502	4642.210576464975	156.86596743014866
247467.79418770844	4632.205812291562	156.81637932928766
247477.79895188185	4622.20104811815	156.76681091230702
247487.80371605526	4612.196283944737	156.71726216996444
247497.80848022868	4602.191519771324	156.66773309302255
247507.8132444021	4592.1867555979115	156.61822367224906
247517.8180085755	4582.181991424499	156.56873389841653
247527.82277274894	4572.177227251057	156.5192637623025
247537.82753692236	4562.172463077644	156.46981325468957
247547.83230109577	4552.167698904232	156.4203823663652
247557.83706526918	4542.162934730819	156.37097108812176
247567.8418294426	4532.158170557406	156.3215794107566
247577.846593616	4522.153406383994	156.2722073250721
247587.85135778942	4512.148642210581	156.22285482187547
247597.85612196283	4502.143878037168	156.173521891979
247607.86088613624	4492.1391138637555	156.12420852619977
247617.86565030966	4482.134349690343	156.0749147153599
247627.8704144831	4472.129585516901	156.02564045028635
247637.8751786565	4462.124821343488	155.97638572181106
247647.87994282992	4452.120057170076	155.92715052077088
247657.88470700334	4442.115292996663	155.87793483800763
247667.88947117675	4432.11052882325	155.82873866436802
247677.89423535016	4422.1057646498375	155.7795619907036
247687.89899952358	4412.101000476425	155.7304048078709
247697.903763697	4402.096236303012	155.6812671067314
247707.90852787043	4392.09147212957	155.63214887815144
247717.91329204384	4382.086707956158	155.58305011300226
247727.91805621726	4372.081943782745	155.53397080216
247737.92282039067	4362.077179609332	155.48491093650574
247747.92758456408	4352.0724154359195	155.4358705069254
247757.9323487375	4342.067651262507	155.38684950430982
247767.9371129109	4332.062887089094	155.33784791955475
247777.94187708432	4322.058122915681	155.2888657435608
247787.94664125773	4312.053358742269	155.23990296723343
247797.95140543114	4302.048594568856	155.19095958148307
247807.9561696046	4292.043830395414	155.14203557722496
247817.960933778	4282.039066222002	155.0931309453792
247827.9656979514	4272.034302048589	155.04424567687076
247837.97046212482	4262.029537875176	154.99537976262954
247847.97522629824	4252.0247737017635	154.94653319359028
247857.97999047165	4242.020009528351	154.89770596069255
247867.98475464506	4232.015245354938	154.8488980548808
247877.98951881847	4222.010481181525	154.80010946710442
247887.99428299192	4212.005717008084	154.75134018831753
247897.99904716533	4202.000952834671	154.70259020947913
247908.00381133874	4191.996188661258	154.65385952155313
247918.00857551215	4181.9914244878455	154.60514811550823
247928.01333968557	4171.986660314433	154.556455982318
247938.01810385898	4161.98189614102	154.50778311296082
247948.0228680324	4151.977131967607	154.45912949841994
247958.0276322058	4141.972367794195	154.4104951296834
247968.03239637922	4131.967603620782	154.3618799977441
247978.03716055263	4121.962839447369	154.31328409359978
247988.04192472607	4111.9580752739275	154.26470740825297
247998.04668889949	4101.953311100515	154.21614993271103
248008.0514530729	4091.948546927102	154.16761165798619
248018.0562172463	4081.9437827536894	154.11909257509546
248028.06098141972	4071.9390185802768	154.0705926750607
248038.06574559314	4061.934254406864	154.0221119489085
248048.07050976655	4051.9294902334514	153.97365038767032
248058.07527393996	4041.9247260600387	153.92520798238243
248068.0800381134	4031.919961886597	153.87678472408587
248078.08480228682	4021.915197713184	153.8283806038265
248088.08956646023	4011.9104335397715	153.77999561265491
248098.09433063364	4001.905669366359	153.73162974162656
248108.09909480705	3991.900905192946	153.68328298180165
248118.10385898047	3981.8961410195334	153.63495532424523
248128.10862315388	3971.8913768461207	153.58664676002712
248138.1133873273	3961.886612672708	153.53835728022187
248148.1181515007	3951.8818484992953	153.49008687590884
248158.12291567412	3941.8770843258826	153.4418355381721
248168.12767984756	3931.872320152441	153.39360325810065
248178.13244402097	3921.867555979028	153.34539002678812
248188.13720819438	3911.8627918056154	153.29719583533299
248198.1419723678	3901.8580276322027	153.24902067483845
248208.1467365412	3891.85326345879	153.20086453641247
248218.15150071462	3881.8484992853773	153.1527274111678
248228.15626488804	3871.8437351119646	153.1046092902219
248238.16102906145	3861.838970938552	153.05651016469702
248248.1657932349	3851.83420676511	153.00843002572017
248258.1705574083	3841.8294425916974	152.96036886442306
248268.17532158172	3831.8246784182847	152.9123266719422
248278.18008575513	3821.819914244872	152.8643034394188
248288.18484992854	3811.8151500714594	152.8162991579988
248298.18961410195	3801.8103858980467	152.76831381883295
248308.19437827537	3791.805621724634	152.72034741307667
248318.19914244878	3781.8008575512213	152.67239993189008
248328.2039066222	3771.7960933778086	152.62447136643817
248338.2086707956	3761.791329204396	152.57656170789053
248348.21343496902	3751.786565030983	152.52867094742146
248358.21819914246	3741.7818008575414	152.48079907621008
248368.22296331587	3731.7770366841287	152.43294608544005
248378.22772748928	3721.772272510716	152.38511196629992
248388.2324916627	3711.7675083373033	152.3372967099829
248398.2372558361	3701.7627441638906	152.28950030768686
