# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242635.49309194853	9464.506908051466	114.94979990131381
242645.49785612198	9454.502143878024	114.86774908130528
242655.5026202954	9444.497379704611	114.78576359019736
242665.5073844688	9434.492615531199	114.70384337087121
242675.5121486422	9424.487851357786	114.6219883662623
242685.51691281563	9414.483087184373	114.54019851936017
242695.52167698904	9404.47832301096	114.45847377320851
242705.52644116245	9394.473558837548	114.37681407090501
242715.53120533586	9384.468794664135	114.29521935560146
242725.53596950928	9374.464030490723	114.21368957050356
242735.54073368272	9364.45926631728	114.13222465887088
242745.54549785613	9354.454502143868	114.05082456401679
242755.55026202954	9344.449737970455	113.96948922930855
242765.55502620296	9334.444973797043	113.88821859816709
242775.55979037637	9324.44020962363	113.80701261406698
242785.56455454978	9314.435445450217	113.72587122053645
242795.5693187232	9304.430681276805	113.6447943611573
242805.5740828966	9294.425917103392	113.56378197956482
242815.57884707002	9284.42115292998	113.48283401944776
242825.58361124346	9274.416388756537	113.4019504245483
242835.58837541688	9264.411624583125	113.32113113866193
242845.5931395903	9254.406860409712	113.24037610563742
242855.5979037637	9244.4020962363	113.1596852693768
242865.6026679371	9234.397332062887	113.07905857383521
242875.60743211053	9224.392567889474	112.99849596302103
242885.61219628394	9214.387803716061	112.91799738099567
242895.61696045735	9204.383039542648	112.83756277187358
242905.62172463076	9194.378275369236	112.75719207982209
242915.6264888042	9184.373511195794	112.67688524906153
242925.63125297762	9174.368747022381	112.59664222386508
242935.63601715103	9164.363982848969	112.51646294855867
242945.64078132444	9154.359218675556	112.43634736752102
242955.64554549786	9144.354454502143	112.3562954251835
242965.65030967127	9134.34969032873	112.27630706603018
242975.65507384468	9124.344926155318	112.19638223459764
242985.6598380181	9114.340161981905	112.11652087547505
242995.6646021915	9104.335397808492	112.03672293330405
243005.66936636495	9094.33063363505	111.95698835277875
243015.67413053836	9084.325869461638	111.87731707864559
243025.67889471177	9074.321105288225	111.79770905570334
243035.6836588852	9064.316341114813	111.71816422880302
243045.6884230586	9054.3115769414	111.63868254284785
243055.693187232	9044.306812767987	111.55926394279325
243065.69795140543	9034.302048594574	111.47990837364677
243075.70271557884	9024.297284421162	111.40061578046794
243085.70747975225	9014.292520247749	111.32138610836839
243095.71224392566	9004.287756074336	111.24221930251159
243105.7170080991	8994.282991900895	111.16311530811296
243115.72177227252	8984.278227727482	111.0840740704398
243125.72653644593	8974.27346355407	111.00509553481112
243135.73130061934	8964.268699380656	110.92617964659767
243145.73606479276	8954.263935207244	110.84732635122197
243155.74082896617	8944.259171033831	110.76853559415808
243165.74559313958	8934.254406860418	110.68980732093172
243175.750357313	8924.249642687006	110.61114147712004
243185.75512148644	8914.244878513564	110.53253800835175
243195.75988565985	8904.240114340151	110.45399686030696
243205.76464983326	8894.235350166738	110.37551797871711
243215.76941400667	8884.230585993326	110.29710130936502
243225.7741781801	8874.225821819913	110.21874679808472
243235.7789423535	8864.2210576465	110.14045439076148
243245.7837065269	8854.216293473088	110.06222403333172
243255.78847070032	8844.211529299675	109.98405567178298
243265.79323487374	8834.206765126262	109.90594925215383
243275.79799904715	8824.20200095285	109.82790472053385
243285.8027632206	8814.197236779408	109.7499220230636
243295.807527394	8804.192472605995	109.67200110593454
243305.81229156742	8794.187708432582	109.59414191538896
243315.81705574083	8784.18294425917	109.51634439771998
243325.82181991424	8774.178180085757	109.4386084992714
243335.82658408766	8764.173415912344	109.36093416643773
243345.83134826107	8754.168651738932	109.28332134566416
243355.83611243448	8744.163887565519	109.20576998344649
243365.84087660792	8734.159123392077	109.12828002633096
243375.84564078134	8724.154359218664	109.05085142091441
243385.85040495475	8714.149595045252	108.97348411384407
243395.85516912816	8704.144830871839	108.89617805181753
243405.85993330157	8694.140066698426	108.81893318158271
243415.864697475	8684.135302525014	108.74174944993786
243425.8694616484	8674.130538351601	108.66462680373141
243435.8742258218	8664.125774178188	108.58756518986205
243445.87898999522	8654.121010004776	108.51056455527853
243455.88375416864	8644.116245831363	108.43362484697971
243465.88851834208	8634.111481657921	108.35674601201444
243475.8932825155	8624.106717484508	108.2799279974816
243485.8980466889	8614.101953311096	108.20317075052994
243495.90281086232	8604.097189137683	108.12647421835813
243505.90757503573	8594.09242496427	108.04983834821466
243515.91233920914	8584.087660790858	107.9732630873978
243525.91710338256	8574.082896617445	107.8967483832555
243535.92186755597	8564.078132444032	107.82029418318544
243545.9266317294	8554.07336827059	107.74390043463491
243555.93139590282	8544.068604097178	107.66756708510071
243565.93616007623	8534.063839923765	107.59129408212925
243575.94092424965	8524.059075750352	107.51508137331632
243585.94568842306	8514.05431157694	107.43892890630717
243595.95045259647	8504.049547403527	107.36283662879646
243605.9552167699	8494.044783230114	107.28680448852816
243615.9599809433	8484.040019056702	107.21083243329551
243625.9647451167	8474.035254883289	107.13492041094092
243635.96950929012	8464.030490709876	107.05906836935603
243645.97427346357	8454.025726536434	106.98327625648153
243655.97903763698	8444.020962363022	106.90754402030726
243665.9838018104	8434.016198189609	106.83187160887202
243675.9885659838	8424.011434016196	106.7562589702636
243685.99333015722	8414.006669842784	106.68070605261875
243695.99809433063	8404.00190566937	106.60521280412308
243706.00285850404	8393.997141495958	106.52977917301101
243716.00762267745	8383.992377322546	106.45440510756569
243726.0123868509	8373.987613149104	106.37909055611905
243736.0171510243	8363.982848975691	106.3038354670517
243746.02191519772	8353.978084802278	106.22863978879285
243756.02667937113	8343.973320628866	106.1535034698203
243766.03144354455	8333.968556455453	106.07842645866035
243776.03620771796	8323.96379228204	106.00340870388781
243786.04097189137	8313.959028108628	105.9284501541259
243796.04573606479	8303.954263935215	105.8535507580462
243806.0505002382	8293.949499761802	105.7787104643687
243816.0552644116	8283.94473558839	105.7039292218616
243826.06002858505	8273.939971414948	105.62920697934129
243836.06479275847	8263.935207241535	105.55454368567244
243846.06955693188	8253.930443068122	105.4799392897678
243856.0743211053	8243.92567889471	105.4053937405882
243866.0790852787	8233.920914721297	105.33090698714254
243876.08384945212	8223.916150547884	105.25647897848769
243886.08861362553	8213.911386374471	105.18210966372847
243896.09337779894	8203.906622201059	105.10779899201756
243906.09814197238	8193.901858027617	105.03354691255552
243916.1029061458	8183.897093854204	104.95935337459069
243926.1076703192	8173.892329680792	104.88521832741915
243936.11243449262	8163.887565507379	104.81114172038467
243946.11719866603	8153.882801333966	104.73712350287867
243956.12196283945	8143.8780371605535	104.66316362434024
243966.12672701286	8133.873272987141	104.58926203425594
243976.13149118627	8123.868508813728	104.51541868215983
243986.13625535968	8113.863744640315	104.44163351763346
243996.1410195331	8103.858980466903	104.36790649030578
244006.14578370654	8093.854216293461	104.29423754985311
244016.15054787995	8083.849452120048	104.22062664599905
244026.15531205336	8073.8446879466355	104.14707372851448
244036.16007622678	8063.839923773223	104.07357874721751
244046.1648404002	8053.83515959981	104.00014165197345
244056.1696045736	8043.830395426397	103.92676239269467
244066.17436874702	8033.825631252985	103.85344091934064
244076.17913292043	8023.820867079572	103.78017718191782
244086.18389709387	8013.81610290613	103.7069711304797
244096.18866126728	8003.811338732718	103.6338227151267
244106.1934254407	7993.806574559305	103.5607318860061
244116.1981896141	7983.801810385892	103.48769859331199
244126.20295378752	7973.7970462124795	103.41472278728526
244136.20771796093	7963.792282039067	103.34180441821356
244146.21248213435	7953.787517865654	103.26894343643123
244156.21724630776	7943.782753692241	103.19613979231924
244166.22201048117	7933.777989518829	103.12339343630524
244176.22677465458	7923.773225345416	103.05070431886331
244186.23153882803	7913.768461171974	102.97807239051409
244196.23630300144	7903.7636969985615	102.90549760182469
244206.24106717485	7893.758932825149	102.83297990340863
244216.24583134826	7883.754168651736	102.76051924592575
244226.25059552168	7873.749404478323	102.68811558008227
244236.2553596951	7863.744640304911	102.61576885663062
244246.2601238685	7853.739876131498	102.54347902636952
244256.26488804191	7843.735111958085	102.47124604014382
244266.26965221533	7833.730347784673	102.39906984884453
244276.27441638877	7823.725583611231	102.32695040340872
244286.27918056218	7813.720819437818	102.25488765481951
244296.2839447356	7803.716055264405	102.18288155410599
244306.288708909	7793.711291090993	102.11093205234319
244316.29347308242	7783.70652691758	102.03903910065206
244326.29823725583	7773.701762744167	101.96720265019938
244336.30300142925	7763.696998570755	101.89542265219777
244346.30776560266	7753.692234397342	101.82369905790559
244356.31252977607	7743.687470223929	101.7520318186269
244366.3172939495	7733.6827060504875	101.68042088571146
244376.32205812293	7723.677941877075	101.60886621055461
244386.32682229634	7713.673177703662	101.53736774459728
244396.33158646975	7703.668413530249	101.46592543932594
244406.33635064316	7693.663649356837	101.39453924627256
244416.34111481658	7683.658885183424	101.32320911701453
244426.34587899	7673.654121010011	101.2519350031746
244436.3506431634	7663.649356836599	101.18071685642086
244446.3554073368	7653.644592663186	101.10955462846673
244456.36017151026	7643.639828489744	101.03844827107086
244466.36493568367	7633.635064316331	100.96739773603716
244476.36969985708	7623.630300142919	100.89640297521461
244486.3744640305	7613.625535969506	100.82546394049743
244496.3792282039	7603.620771796093	100.75458058382483
244506.38399237732	7593.616007622681	100.68375285718103
244516.38875655073	7583.611243449268	100.61298071259525
244526.39352072414	7573.606479275855	100.54226410214164
244536.39828489756	7563.6017151024425	100.47160297793931
244546.403049071	7553.596950929001	100.4009972921521
244556.4078132444	7543.592186755588	100.33044699698873
244566.41257741782	7533.587422582175	100.25995204470262
244576.41734159124	7523.582658408763	100.18951238759195
244586.42210576465	7513.57789423535	100.11912797799955
244596.42686993806	7503.573130061937	100.04879876831284
244606.43163411148	7493.568365888525	99.9785247109638
244616.4363982849	7483.563601715112	99.90830575842898
244626.4411624583	7473.558837541699	99.83814186322942
244636.44592663174	7463.554073368257	99.76803297793053
244646.45069080516	7453.549309194845	99.6979790551422
244656.45545497857	7443.544545021432	99.62798004751862
244666.46021915198	7433.539780848019	99.55803590775827
244676.4649833254	7423.535016674607	99.48814658860393
244686.4697474988	7413.530252501194	99.41831204284259
244696.47451167222	7403.525488327781	99.3485322233054
244706.47927584563	7393.5207241543685	99.27880708286762
244716.48404001904	7383.515959980956	99.20913657444859
244726.4888041925	7373.511195807514	99.13952065101174
244736.4935683659	7363.506431634101	99.06995926556442
244746.4983325393	7353.501667460689	99.000452371158
244756.50309671272	7343.496903287276	98.9309999208877
244766.50786088614	7333.492139113863	98.86160186789262
244776.51262505955	7323.4873749404505	98.7922581653557
244786.51738923296	7313.482610767038	98.72296876650363
244796.52215340637	7303.477846593625	98.65373362460683
244806.5269175798	7293.473082420212	98.58455269297937
244816.53168175323	7283.468318246771	98.515425924979
244826.53644592664	7273.463554073358	98.44635327400705
244836.54121010005	7263.458789899945	98.37733469350839
244846.54597427347	7253.454025726533	98.3083701369714
244856.55073844688	7243.44926155312	98.23945955792796
244866.5555026203	7233.444497379707	98.17060290995336
244876.5602667937	7223.4397332062945	98.10180014666626
244886.56503096712	7213.434969032882	98.03305122172866
244896.56979514053	7203.430204859469	97.96435608884582
244906.57455931397	7193.425440686027	97.89571470176624
244916.57932348739	7183.420676512615	97.82712701428167
244926.5840876608	7173.415912339202	97.75859298022698
244936.5888518342	7163.411148165789	97.69011255348019
244946.59361600762	7153.4063839923765	97.62168568796235
244956.59838018104	7143.401619818964	97.55331233763756
244966.60314435445	7133.396855645551	97.48499245651291
244976.60790852786	7123.392091472138	97.41672599863844
244986.61267270127	7113.387327298726	97.34851291810706
244996.61743687472	7103.382563125284	97.28035316905456
245006.62220104813	7093.377798951871	97.21224670565954
245016.62696522154	7083.3730347784585	97.14419348214336
245026.63172939495	7073.368270605046	97.07619345277014
245036.63649356837	7063.363506431633	97.00824657184664
245046.64125774178	7053.35874225822	96.94035279372233
245056.6460219152	7043.353978084808	96.87251207278919
245066.6507860886	7033.349213911395	96.8047243634818
245076.65555026202	7023.344449737982	96.73698962027726
245086.66031443543	7013.33968556457	96.66930779769511
245096.66507860887	7003.334921391128	96.60167885029735
245106.66984278228	6993.330157217715	96.53410273268831
245116.6746069557	6983.3253930443025	96.46657939951474
245126.6793711291	6973.32062887089	96.39910880546566
245136.68413530252	6963.315864697477	96.33169090527231
245146.68889947594	6953.311100524064	96.26432565370817
245156.69366364935	6943.306336350652	96.19701300558889
245166.69842782276	6933.301572177239	96.12975291577224
245176.7031919962	6923.296808003797	96.06254533915812
245186.70795616962	6913.2920438303845	95.99539023068841
245196.71272034303	6903.287279656972	95.92828754534709
245206.71748451644	6893.282515483559	95.86123723816003
245216.72224868985	6883.277751310146	95.79423926419503
245226.72701286327	6873.272987136734	95.72729357856174
245236.73177703668	6863.268222963321	95.6604001364117
245246.7365412101	6853.263458789908	95.59355889293815
245256.7413053835	6843.258694616496	95.52676980337621
245266.74606955692	6833.253930443083	95.46003282300263
245276.75083373036	6823.249166269641	95.39334790713583
245286.75559790377	6813.244402096228	95.32671501113587
245296.76036207718	6803.239637922816	95.2601340904044
245306.7651262506	6793.234873749403	95.19360510038462
245316.769890424	6783.23010957599	95.1271279965612
245326.77465459742	6773.225345402578	95.06070273446028
245336.77941877084	6763.220581229165	94.99432926964941
245346.78418294425	6753.215817055752	94.92800755773753
245356.7889471177	6743.2110528823105	94.86173755437493
245366.7937112911	6733.206288708898	94.79551921525315
245376.79847546451	6723.201524535485	94.72935249610498
245386.80323963793	6713.196760362072	94.66323735270446
245396.80800381134	6703.19199618866	94.5971737408668
245406.81276798475	6693.187232015247	94.53116161644826
245416.81753215817	6683.182467841834	94.46520093534627
245426.82229633158	6673.177703668422	94.39929165349926
245436.827060505	6663.172939495009	94.33343372688668
245446.8318246784	6653.168175321596	94.26762711152895
245456.83658885185	6643.163411148154	94.20187176348743
245466.84135302526	6633.158646974742	94.13616763886434
245476.84611719867	6623.153882801329	94.07051469380266
245486.85088137208	6613.149118627916	94.00491288448629
245496.8556455455	6603.144354454504	93.9393621671398
245506.8604097189	6593.139590281091	93.87386249802856
245516.86517389232	6583.134826107678	93.80841383345854
245526.86993806573	6573.1300619342655	93.7430161297764
245536.87470223918	6563.125297760824	93.67766934336936
245546.8794664126	6553.120533587411	93.6123734306652
245556.884230586	6543.115769413998	93.54712834813222
245566.8889947594	6533.111005240586	93.48193405227919
245576.89375893283	6523.106241067173	93.41679049965533
245586.89852310624	6513.10147689376	93.35169764685023
245596.90328727965	6503.096712720348	93.28665545049383
245606.90805145307	6493.091948546935	93.22166386725637
245616.91281562648	6483.087184373522	93.1567228538484
245626.9175797999	6473.0824202001095	93.09183236702064
245636.92234397333	6463.077656026668	93.02699236356409
245646.92710814675	6453.072891853255	92.96220280030981
245656.93187232016	6443.068127679842	92.897463634129
245666.93663649357	6433.06336350643	92.83277482193296
245676.94140066698	6423.058599333017	92.76813632067298
245686.9461648404	6413.053835159604	92.70354808734038
245696.9509290138	6403.0490709861915	92.63901007896636
245706.95569318722	6393.044306812779	92.5745222526221
245716.96045736066	6383.039542639337	92.5100845654186
245726.96522153408	6373.034778465924	92.44569697450669
245736.9699857075	6363.030014292512	92.38135943707704
245746.9747498809	6353.025250119099	92.31707191036006
245756.9795140543	6343.020485945686	92.25283435162582
245766.98427822773	6333.0157217722735	92.1886467181841
245776.98904240114	6323.010957598861	92.1245089673843
245786.99380657455	6313.006193425448	92.06042105661541
245796.99857074796	6303.001429252035	91.99638294330596
245807.00333492138	6292.996665078623	91.93239458492403
245817.00809909482	6282.991900905181	91.86845593897714
245827.01286326823	6272.987136731768	91.80456696301222
245837.01762744164	6262.982372558356	91.74072761461565
245847.02239161506	6252.977608384943	91.67693785141316
245857.02715578847	6242.97284421153	91.61319763106974
245867.03191996188	6232.9680800381175	91.54950691128971
245877.0366841353	6222.963315864705	91.48586564981659
245887.0414483087	6212.958551691292	91.4222738044331
245897.04621248215	6202.95378751785	91.35873133296114
245907.05097665556	6192.949023344438	91.29523819326171
245917.05574082898	6182.944259171025	91.23179434323491
245927.0605050024	6172.939494997612	91.1683997408199
245937.0652691758	6162.9347308241995	91.10505434399474
245947.0700333492	6152.929966650787	91.04175811077654
245957.07479752263	6142.925202477374	90.97851099922134
245967.07956169604	6132.920438303961	90.91531296742404
245977.08432586945	6122.915674130549	90.85216397351842
245987.08909004286	6112.910909957136	90.789063975677
245997.0938542163	6102.906145783694	90.72601293211109
246007.09861838972	6092.9013816102815	90.66301080107077
246017.10338256313	6082.896617436869	90.60005754084474
246027.10814673654	6072.891853263456	90.53715310976044
246037.11291090996	6062.887089090043	90.47429746618383
246047.11767508337	6052.882324916631	90.41149056851951
246057.12243925678	6042.877560743218	90.34873237521062
246067.1272034302	6032.872796569805	90.28602284473875
246077.13196760364	6022.868032396364	90.22336193562401
246087.13673177705	6012.863268222951	90.16074960642491
246097.14149595046	6002.858504049538	90.09818581573836
246107.14626012387	5992.8537398761255	90.03567052219955
246117.1510242973	5982.848975702713	89.97320368448203
246127.1557884707	5972.8442115293	89.91078526129762
246137.1605526441	5962.839447355887	89.84841521139636
246147.16531681753	5952.834683182475	89.78609349356648
246157.17008099094	5942.829919009062	89.72382006663436
246167.17484516435	5932.825154835649	89.66159488946451
246177.1796093378	5922.8203906622075	89.59941792095947
246187.1843735112	5912.815626488795	89.53728912005987
246197.18913768462	5902.810862315382	89.47520844574434
246207.19390185803	5892.806098141969	89.41317585702946
246217.19866603144	5882.801333968557	89.35119131296976
246227.20343020486	5872.796569795144	89.28925477265766
246237.20819437827	5862.791805621731	89.22736619522337
246247.21295855168	5852.787041448319	89.16552553983496
246257.2177227251	5842.782277274906	89.10373276569827
246267.22248689854	5832.777513101464	89.04198783205689
246277.22725107195	5822.772748928051	88.98029069819209
246287.23201524536	5812.767984754639	88.91864132342282
246297.23677941877	5802.763220581226	88.85703966710562
246307.2415435922	5792.758456407813	88.79548568863468
246317.2463077656	5782.753692234401	88.73397934744168
246327.251071939	5772.748928060988	88.67252060299583
246337.25583611242	5762.744163887575	88.61110941480385
246347.26060028584	5752.739399714163	88.54974574240988
246357.26536445928	5742.734635540721	88.48842954539545
246367.2701286327	5732.729871367308	88.42716078337943
246377.2748928061	5722.725107193895	88.36593941601804
246387.27965697952	5712.720343020483	88.3047654030048
246397.28442115293	5702.71557884707	88.24363870407045
246407.28918532634	5692.710814673657	88.18255927898298
246417.29394949976	5682.706050500245	88.12152708754753
246427.29871367317	5672.701286326832	88.06054208960643
246437.30347784658	5662.696522153419	87.9996042450391
246447.30824202002	5652.691757979977	87.93871351376195
246457.31300619344	5642.686993806565	87.87786985572852
246467.31777036685	5632.682229633152	87.8170732309293
246477.32253454026	5622.677465459739	87.7563235993917
246487.32729871367	5612.672701286327	87.69562092118014
246497.3320628871	5602.667937112914	87.63496515639584
246507.3368270605	5592.663172939501	87.57435626517689
246517.3415912339	5582.6584087660885	87.51379420769823
246527.34635540732	5572.653644592676	87.4532789441715
246537.35111958077	5562.648880419234	87.39281043484515
246547.35588375418	5552.644116245821	87.33238864000424
246557.3606479276	5542.639352072409	87.27201351997057
246567.365412101	5532.634587898996	87.21168503510258
246577.37017627442	5522.629823725583	87.15140314579527
246587.37494044783	5512.625059552171	87.09116781248017
246597.37970462124	5502.620295378758	87.03097899562533
246607.38446879465	5492.615531205345	86.9708366557353
246617.38923296807	5482.6107670319325	86.91074075335108
246627.3939971415	5472.606002858491	86.85069124905009
246637.39876131492	5462.601238685078	86.79068810344612
246647.40352548833	5452.596474511665	86.73073127718928
246657.40828966175	5442.591710338253	86.67082073096597
246667.41305383516	5432.58694616484	86.61095642549886
246677.41781800857	5422.582181991427	86.55113832154684
246687.422582182	5412.5774178180145	86.49136637990505
246697.4273463554	5402.572653644602	86.43164056140473
246707.4321105288	5392.567889471189	86.37196082691328
246717.43687470225	5382.563125297747	86.31232713733415
246727.44163887567	5372.558361124335	86.25273945360685
246737.44640304908	5362.553596950922	86.1931977367069
246747.4511672225	5352.548832777509	86.13370194764583
246757.4559313959	5342.5440686040965	86.07425204747106
246767.46069556932	5332.539304430684	86.01484799726595
246777.46545974273	5322.534540257271	85.95548975814971
246787.47022391614	5312.529776083858	85.89617729127738
246797.47498808955	5302.525011910446	85.83691055783981
246807.479752263	5292.520247737004	85.77768951906363
246817.4845164364	5282.515483563591	85.71851413621114
246827.48928060982	5272.510719390179	85.65938437058045
246837.49404478323	5262.505955216766	85.60030018350523
246847.49880895665	5252.501191043353	85.54126153635478
246857.50357313006	5242.4964268699405	85.48226839053402
246867.50833730347	5232.491662696528	85.42332070748336
246877.51310147688	5222.486898523115	85.36441844867879
246887.5178656503	5212.482134349702	85.30556157563176
246897.52262982374	5202.477370176261	85.24675004988916
246907.52739399715	5192.472606002848	85.1879838330333
246917.53215817056	5182.467841829435	85.12926288668184
246927.53692234398	5172.4630776560225	85.07058717248785
246937.5416865174	5162.45831348261	85.01195665213962
246947.5464506908	5152.453549309197	84.95337128736075
246957.55121486422	5142.448785135784	84.89483103991009
246967.55597903763	5132.444020962372	84.83633587158167
246977.56074321104	5122.439256788959	84.77788574420465
246987.56550738448	5112.434492615517	84.71948061964338
246997.5702715579	5102.4297284421045	84.66112045979723
247007.5750357313	5092.424964268692	84.60280522660074
247017.57979990472	5082.420200095279	84.54453488202337
247027.58456407813	5072.415435921866	84.48630938806966
247037.58932825155	5062.410671748454	84.42812870677905
247047.59409242496	5052.405907575041	84.3699928002259
247057.59885659837	5042.401143401628	84.31190163051949
247067.60362077178	5032.396379228216	84.2538551598039
247077.6083849452	5022.391615054803	84.19585335025809
247087.61314911864	5012.386850881361	84.13789616409575
247097.61791329205	5002.3820867079485	84.07998356356538
247107.62267746546	4992.377322534536	84.02211551095013
247117.62744163888	4982.372558361123	83.96429196856785
247127.6322058123	4972.36779418771	83.90651289877106
247137.6369699857	4962.363030014298	83.84877826394685
247147.64173415912	4952.358265840885	83.79108802651696
247157.64649833253	4942.353501667472	83.7334421489376
247167.65126250597	4932.3487374940305	83.6758405936995
247177.65602667938	4922.343973320618	83.61828332332789
247187.6607908528	4912.339209147205	83.5607703003824
247197.6655550262	4902.334444973792	83.5033014874571
247207.67031919962	4892.32968080038	83.44587684718044
247217.67508337303	4882.324916626967	83.38849634221522
247227.67984754645	4872.320152453554	83.33115993525851
247237.68461171986	4862.315388280142	83.27386758904164
247247.68937589327	4852.310624106729	83.21661926633021
247257.69414006668	4842.305859933316	83.15941492992401
247267.69890424013	4832.301095759874	83.10225454265701
247277.70366841354	4822.296331586462	83.0451380673973
247287.70843258695	4812.291567413049	82.98806546704708
247297.71319676036	4802.286803239636	82.93103670454258
247307.71796093378	4792.282039066224	82.87405174285409
247317.7227251072	4782.277274892811	82.8171105449859
247327.7274892806	4772.272510719398	82.76021307397627
247337.732253454	4762.267746545986	82.70335929289745
247347.73701762746	4752.262982372544	82.6465491648555
247357.74178180087	4742.258218199131	82.5897826529904
247367.74654597428	4732.253454025718	82.53305972047593
247377.7513101477	4722.248689852306	82.47638033051967
247387.7560743211	4712.243925678893	82.41974444636296
247397.76083849452	4702.23916150548	82.3631520312809
247407.76560266793	4692.234397332068	82.3066030485823
247417.77036684135	4682.229633158655	82.25009746160958
247427.77513101476	4672.224868985242	82.1936352337388
247437.77989518817	4662.2201048118295	82.13721632837967
247447.7846593616	4652.215340638388	82.08084070897543
247457.78942353502	4642.210576464975	82.02450833900288
247467.79418770844	4632.205812291562	81.96821918197229
247477.79895188185	4622.20104811815	81.9119732014274
247487.80371605526	4612.196283944737	81.8557703609454
247497.80848022868	4602.191519771324	81.79961062413685
247507.8132444021	4592.1867555979115	81.74349395464569
247517.8180085755	4582.181991424499	81.6874203161492
247527.82277274894	4572.177227251057	81.63138967235795
247537.82753692236	4562.172463077644	81.57540198701581
247547.83230109577	4552.167698904232	81.51945722389983
247557.83706526918	4542.162934730819	81.4635553468203
247567.8418294426	4532.158170557406	81.40769631962067
247577.846593616	4522.153406383994	81.35188010617753
247587.85135778942	4512.148642210581	81.29610667040058
247597.85612196283	4502.143878037168	81.24037597623258
247607.86088613624	4492.1391138637555	81.18468798764937
247617.86565030966	4482.134349690343	81.12904266865972
247627.8704144831	4472.129585516901	81.07343998330545
247637.8751786565	4462.124821343488	81.01787989566127
247647.87994282992	4452.120057170076	80.9623623698348
247657.88470700334	4442.115292996663	80.9068873699666
247667.88947117675	4432.11052882325	80.85145486022999
247677.89423535016	4422.1057646498375	80.79606480483112
247687.89899952358	4412.101000476425	80.74071716800896
247697.903763697	4402.096236303012	80.68541191403517
247707.90852787043	4392.09147212957	80.63014900721417
247717.91329204384	4382.086707956158	80.57492841188308
247727.91805621726	4372.081943782745	80.5197500924116
247737.92282039067	4362.077179609332	80.46461401320208
247747.92758456408	4352.0724154359195	80.40952013868947
247757.9323487375	4342.067651262507	80.35446843334127
247767.9371129109	4332.062887089094	80.29945886165747
247777.94187708432	4322.058122915681	80.24449138817059
247787.94664125773	4312.053358742269	80.18956597744557
247797.95140543114	4302.048594568856	80.1346825940798
247807.9561696046	4292.043830395414	80.0798412027031
247817.960933778	4282.039066222002	80.02504176797757
247827.9656979514	4272.034302048589	79.97028425459767
247837.97046212482	4262.029537875176	79.91556862729021
247847.97522629824	4252.0247737017635	79.86089485081418
247857.97999047165	4242.020009528351	79.80626288996083
247867.98475464506	4232.015245354938	79.75167270955365
247877.98951881847	4222.010481181525	79.69712427444827
247887.99428299192	4212.005717008084	79.64261754953246
247897.99904716533	4202.000952834671	79.58815249972609
247908.00381133874	4191.996188661258	79.53372908998112
247918.00857551215	4181.9914244878455	79.47934728528158
247928.01333968557	4171.986660314433	79.42500705064344
247938.01810385898	4161.98189614102	79.37070835111474
247948.0228680324	4151.977131967607	79.31645115177542
247958.0276322058	4141.972367794195	79.26223541773734
247968.03239637922	4131.967603620782	79.20806111414421
247978.03716055263	4121.962839447369	79.15392820617163
247988.04192472607	4111.9580752739275	79.09983665902702
247998.04668889949	4101.953311100515	79.0457864379496
248008.0514530729	4091.948546927102	78.99177750821036
248018.0562172463	4081.9437827536894	78.93780983511199
248028.06098141972	4071.9390185802768	78.88388338398892
248038.06574559314	4061.934254406864	78.82999812020718
248048.07050976655	4051.9294902334514	78.77615400916447
248058.07527393996	4041.9247260600387	78.7223510162901
248068.0800381134	4031.919961886597	78.66858910704498
248078.08480228682	4021.915197713184	78.61486824692152
248088.08956646023	4011.9104335397715	78.56118840144367
248098.09433063364	4001.905669366359	78.50754953616683
248108.09909480705	3991.900905192946	78.45395161667787
248118.10385898047	3981.8961410195334	78.40039460859508
248128.10862315388	3971.8913768461207	78.34687847756811
248138.1133873273	3961.886612672708	78.293403189278
248148.1181515007	3951.8818484992953	78.23996870943708
248158.12291567412	3941.8770843258826	78.18657500378902
248168.12767984756	3931.872320152441	78.13322203810873
248178.13244402097	3921.867555979028	78.07990977820234
248188.13720819438	3911.8627918056154	78.0266381899072
248198.1419723678	3901.8580276322027	77.97340723909188
248208.1467365412	3891.85326345879	77.92021689165603
248218.15150071462	3881.8484992853773	77.86706711353041
248228.15626488804	3871.8437351119646	77.81395787067687
248238.16102906145	3861.838970938552	77.76088912908833
248248.1657932349	3851.83420676511	77.70786085478869
248258.1705574083	3841.8294425916974	77.65487301383286
248268.17532158172	3831.8246784182847	77.6019255723067
248278.18008575513	3821.819914244872	77.54901849632701
248288.18484992854	3811.8151500714594	77.49615175204148
248298.18961410195	3801.8103858980467	77.44332530562872
248308.19437827537	3791.805621724634	77.3905391232981
248318.19914244878	3781.8008575512213	77.33779317128983
248328.2039066222	3771.7960933778086	77.28508741587488
248338.2086707956	3761.791329204396	77.232421823355
248348.21343496902	3751.786565030983	77.1797963600626
248358.21819914246	3741.7818008575414	77.12721099236082
248368.22296331587	3731.7770366841287	77.07466568664346
248378.22772748928	3721.772272510716	77.02216040933492
248388.2324916627	3711.7675083373033	76.9696951268902
