# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248398.2372558361	3701.7627441638906	106.38558023438081
248408.24202000952	3691.757979990478	106.33167930712212
248418.24678418293	3681.753215817065	106.27781002856533
248428.25154835638	3671.7484516436234	106.2239723777548
248438.2563125298	3661.7436874702107	106.17016633375019
248448.2610767032	3651.738923296798	106.11639187562649
248458.26584087661	3641.7341591233853	106.0626489824741
248468.27060505003	3631.7293949499726	106.00893763339873
248478.27536922344	3621.72463077656	105.95525780752139
248488.28013339685	3611.7198666031472	105.90160948397842
248498.28489757027	3601.7151024297345	105.84799264192144
248508.28966174368	3591.710338256322	105.79440726051735
248518.2944259171	3581.705574082909	105.74085331894831
248528.2991900905	3571.7008099094965	105.68733079641181
248538.30395426395	3561.6960457360547	105.63383967212053
248548.30871843736	3551.691281562642	105.58037992530241
248558.31348261077	3541.6865173892293	105.52695153520061
248568.31824678418	3531.6817532158166	105.47355448107346
248578.3230109576	3521.676989042404	105.42018874219454
248588.327775131	3511.672224868991	105.36685429785263
248598.33253930442	3501.6674606955785	105.31355112735163
248608.33730347783	3491.662696522166	105.26027921001065
248618.34206765128	3481.657932348724	105.20703852516392
248628.3468318247	3471.6531681753113	105.1538290521608
248638.3515959981	3461.6484040018986	105.10065077036579
248648.3563601715	3451.643639828486	105.04750365915851
248658.36112434493	3441.638875655073	104.99438769793363
248668.36588851834	3431.6341114816605	104.94130286610097
248678.37065269175	3421.629347308248	104.88824914308542
248688.37541686516	3411.624583134835	104.83522650832688
248698.38018103858	3401.6198189614224	104.78223494128041
248708.384945212	3391.6150547880097	104.72927442141601
248718.38970938543	3381.610290614568	104.67634492821874
248728.39447355884	3371.6055264411552	104.6234464411887
248738.39923773226	3361.6007622677425	104.57057893984096
248748.40400190567	3351.59599809433	104.51774240370561
248758.40876607908	3341.591233920917	104.46493681232776
248768.4135302525	3331.5864697475045	104.41216214526742
248778.4182944259	3321.5817055740918	104.35941838209956
248788.42305859932	3311.576941400679	104.3067055024141
248798.42782277276	3301.5721772272373	104.2540234858159
248808.43258694618	3291.5674130538246	104.20137231192476
248818.4373511196	3281.562648880412	104.14875196037538
248828.442115293	3271.557884706999	104.09616241081736
248838.4468794664	3261.5531205335865	104.04360364291516
248848.45164363983	3251.548356360174	103.99107563634814
248858.45640781324	3241.543592186761	103.93857837081053
248868.46117198665	3231.5388280133484	103.88611182601137
248878.46593616006	3221.5340638399357	103.83367598167457
248888.47070033348	3211.529299666523	103.78127081753885
248898.47546450692	3201.524535493081	103.72889631335774
248908.48022868033	3191.5197713196685	103.67655244889957
248918.48499285374	3181.515007146256	103.62423920394748
248928.48975702716	3171.510242972843	103.57195655829938
248938.49452120057	3161.5054787994304	103.51970449176798
248948.49928537398	3151.5007146260177	103.46748298418069
248958.5040495474	3141.495950452605	103.41529201537968
248968.5088137208	3131.4911862791923	103.36313156522186
248978.51357789425	3121.4864221057505	103.31100161357887
248988.51834206766	3111.481657932338	103.25890214033703
248998.52310624107	3101.476893758925	103.20683312539735
249008.5278704145	3091.4721295855124	103.15479454867558
249018.5326345879	3081.4673654120998	103.10278639010208
249028.5373987613	3071.462601238687	103.05080862962191
249038.54216293473	3061.4578370652744	102.99886124719475
249048.54692710814	3051.4530728918617	102.94694422279493
249058.55169128155	3041.448308718449	102.89505753641139
249068.55645545496	3031.4435445450363	102.84320116804774
249078.5612196284	3021.4387803715945	102.79137509772214
249088.56598380182	3011.434016198182	102.73957930546736
249098.57074797523	3001.429252024769	102.68781377133072
249108.57551214864	2991.4244878513564	102.63607847537416
249118.58027632206	2981.4197236779437	102.58437339767416
249128.58504049547	2971.414959504531	102.53269851832171
249138.58980466888	2961.4101953311183	102.48105381742238
249148.5945688423	2951.4054311577056	102.4294392750962
249158.59933301574	2941.400666984264	102.37785487147777
249168.60409718915	2931.395902810851	102.32630058671612
249178.60886136256	2921.3911386374384	102.27477640097482
249188.61362553597	2911.3863744640257	102.2232822944319
249198.6183897094	2901.381610290613	102.17181824727987
249208.6231538828	2891.3768461172003	102.1203842397257
249218.6279180562	2881.3720819437876	102.06898025199075
249228.63268222963	2871.367317770375	102.01760626431083
249238.63744640304	2861.3625535969622	101.96626225693615
249248.64221057645	2851.3577894235495	101.91494821013139
249258.6469747499	2841.3530252501077	101.86366410417558
249268.6517389233	2831.348261076695	101.81240991936212
249278.65650309672	2821.3434969032824	101.76118563599881
249288.66126727013	2811.3387327298697	101.70999123440778
249298.66603144354	2801.333968556457	101.65882669492552
249308.67079561696	2791.3292043830443	101.60769199790286
249318.67555979037	2781.3244402096316	101.55658712370493
249328.68032396378	2771.319676036219	101.50551205271121
249338.68508813722	2761.314911862777	101.45446676531546
249348.68985231064	2751.3101476893644	101.40345124192572
249358.69461648405	2741.3053835159517	101.35246546296439
249368.69938065746	2731.300619342539	101.30150940886803
249378.70414483087	2721.2958551691263	101.25058306008751
249388.7089090043	2711.2910909957136	101.19968639708793
249398.7136731777	2701.286326822301	101.14881940034863
249408.7184373511	2691.281562648888	101.09798205036319
249418.72320152452	2681.2767984754755	101.04717432763938
249428.72796569794	2671.272034302063	100.9963962126992
249438.73272987138	2661.267270128621	100.94564768607879
249448.7374940448	2651.2625059552083	100.89492872832848
249458.7422582182	2641.2577417817956	100.84423932001278
249468.74702239162	2631.252977608383	100.79357944171036
249478.75178656503	2621.2482134349702	100.74294907401402
249488.75655073844	2611.2434492615575	100.69234819753068
249498.76131491186	2601.238685088145	100.64177679288143
249508.76607908527	2591.233920914732	100.59123484070146
249518.7708432587	2581.2291567412904	100.54072232164003
249528.77560743212	2571.2243925678777	100.49023921636048
249538.78037160554	2561.219628394465	100.43978550554021
249548.78513577895	2551.2148642210523	100.38936116987077
249558.78989995236	2541.2101000476396	100.33896619005768
249568.79466412577	2531.205335874227	100.28860054682053
249578.7994282992	2521.200571700814	100.23826422089293
249588.8041924726	2511.1958075274015	100.18795719302256
249598.808956646	2501.191043353989	100.13767944397102
249608.81372081942	2491.186279180576	100.087430954514
249618.81848499287	2481.1815150071343	100.03721170544115
249628.82324916628	2471.1767508337216	99.9870216775561
249638.8280133397	2461.171986660309	99.93686085167637
249648.8327775131	2451.167222486896	99.8867292086335
249658.83754168652	2441.1624583134835	99.83662672927298
249668.84230585993	2431.157694140071	99.78655339445417
249678.84707003334	2421.152929966658	99.73650918505044
249688.85183420675	2411.1481657932454	99.68649408194898
249698.8565983802	2401.1434016198036	99.63650806605094
249708.8613625536	2391.138637446391	99.58655111827132
249718.86612672702	2381.1338732729782	99.53662321953902
249728.87089090043	2371.1291090995655	99.48672435079679
249738.87565507385	2361.124344926153	99.43685449300123
249748.88041924726	2351.11958075274	99.38701362712281
249758.88518342067	2341.1148165793275	99.33720173414582
249768.88994759409	2331.1100524059148	99.28741879506836
249778.8947117675	2321.105288232502	99.23766479090236
249788.8994759409	2311.1005240590894	99.18793970267353
249798.90424011435	2301.0957598856476	99.13824351142138
249808.90900428777	2291.090995712235	99.08857619819916
249818.91376846118	2281.086231538822	99.0389377440739
249828.9185326346	2271.0814673654095	98.98932813012642
249838.923296808	2261.076703191997	98.9397473374513
249848.92806098142	2251.071939018584	98.89019534715675
249858.93282515483	2241.0671748451714	98.84067214036479
249868.93758932824	2231.0624106717587	98.79117769821113
249878.94235350168	2221.057646498317	98.74171200184517
249888.9471176751	2211.052882324904	98.69227503243
249898.9518818485	2201.0481181514915	98.64286677114241
249908.95664602192	2191.043353978079	98.59348719917284
249918.96141019533	2181.038589804666	98.54413629772542
249928.96617436875	2171.0338256312534	98.49481404801786
249938.97093854216	2161.0290614578407	98.44552043128155
249948.97570271557	2151.024297284428	98.3962554287615
249958.98046688898	2141.0195331110153	98.34701902171632
249968.9852310624	2131.0147689376026	98.29781119141825
249978.98999523584	2121.010004764161	98.24863191915311
249988.99475940925	2111.005240590748	98.19948118622028
249998.99952358266	2101.0004764173354	98.1503589739327
250009.00428775608	2090.9957122439228	98.10126526361691
250019.0090519295	2080.99094807051	98.05220003661297
250029.0138161029	2070.9861838970974	98.00316327427451
250039.01858027632	2060.9814197236847	97.95415495796867
250049.02334444973	2050.976655550272	97.90517506907611
250059.02810862317	2040.9718913768302	97.85622358899097
250069.03287279658	2030.9671272034175	97.8073004991209
250079.03763697	2020.9623630300048	97.75840578088705
250089.0424011434	2010.957598856592	97.70953941572404
250099.04716531682	2000.9528346831794	97.66070138507996
250109.05192949023	1990.9480705097667	97.61189167041636
250119.05669366365	1980.943306336354	97.56311025320815
250129.06145783706	1970.9385421629413	97.51435711494376
250139.06622201047	1960.9337779895286	97.46563223712499
250149.07098618388	1950.929013816116	97.4169356012671
250159.07575035733	1940.924249642674	97.36826718889871
250169.08051453074	1930.9194854692614	97.31962698156187
250179.08527870415	1920.9147212958487	97.27101496081194
250189.09004287756	1910.909957122436	97.22243110821769
250199.09480705098	1900.9051929490233	97.17387540536124
250209.0995712244	1890.9004287756106	97.12534783383805
250219.1043353978	1880.895664602198	97.0768483752569
250229.10909957121	1870.8909004287852	97.02837701123995
250239.11386374466	1860.8861362553434	96.97993372342263
250249.11862791807	1850.8813720819307	96.93151849345367
250259.12339209148	1840.876607908518	96.8831313029951
250269.1281562649	1830.8718437351054	96.83477213372225
250279.1329204383	1820.8670795616927	96.78644096732373
250289.13768461172	1810.86231538828	96.73813778550137
250299.14244878513	1800.8575512148673	96.68986256997029
250309.14721295855	1790.8527870414546	96.64161530245883
250319.15197713196	1780.8480228680419	96.59339596470856
250329.15674130537	1770.8432586946292	96.54520453847427
250339.16150547878	1760.8384945212165	96.49704100552397
250349.16626965223	1750.8337303477747	96.44890534763886
250359.17103382564	1740.828966174362	96.40079754661333
250369.17579799905	1730.8242020009493	96.35271758425498
250379.18056217246	1720.8194378275366	96.30466544238452
250389.18532634588	1710.814673654124	96.25664110283583
250399.1900905193	1700.8099094807112	96.20864454745596
250409.1948546927	1690.8051453072985	96.16067575810507
250419.19961886614	1680.8003811338567	96.11273471665648
250429.20438303956	1670.795616960444	96.06482140499658
250439.20914721297	1660.7908527870313	96.01693580502491
250449.21391138638	1650.7860886136186	95.96907789865409
250459.2186755598	1640.781324440206	95.92124766780982
250469.2234397332	1630.7765602667932	95.87344509443086
250479.22820390662	1620.7717960933805	95.82567016046907
250489.23296808003	1610.7670319199678	95.77792284788933
250499.23773225344	1600.7622677465552	95.73020313866955
250509.24249642686	1590.7575035731425	95.6825110148007
250519.24726060027	1580.7527393997298	95.63484645828675
250529.2520247737	1570.747975226288	95.58720945114472
250539.25678894712	1560.7432110528753	95.53959997540461
250549.26155312054	1550.7384468794626	95.49201801310939
250559.26631729395	1540.7336827060499	95.44446354631502
250569.27108146736	1530.7289185326372	95.39693655709046
250579.27584564078	1520.7241543592245	95.34943702751762
250589.2806098142	1510.7193901858118	95.30196493969137
250599.2853739876	1500.714626012399	95.25452027571951
250609.29013816104	1490.7098618389573	95.20710301772274
250619.29490233446	1480.7050976655446	95.15971314783472
250629.29966650787	1470.700333492132	95.112350648202
250639.30443068128	1460.6955693187192	95.06501550098403
250649.3091948547	1450.6908051453065	95.01770768835316
250659.3139590281	1440.6860409718938	94.97042719249458
250669.31872320152	1430.6812767984811	94.92317399560639
250679.32348737493	1420.6765126250684	94.87594807989949
250689.32825154834	1410.6717484516557	94.8287494275977
250699.33301572176	1400.666984278243	94.78157802093766
250709.3377798952	1390.6622201048012	94.73443384216884
250719.3425440686	1380.6574559313885	94.6873168735535
250729.34730824202	1370.6526917579758	94.64022709736672
250739.35207241544	1360.6479275845631	94.59316449589637
250749.35683658885	1350.6431634111505	94.54612905144313
250759.36160076226	1340.6383992377378	94.4991207463205
250769.36636493567	1330.633635064325	94.45213956285467
250779.3711291091	1320.6288708909124	94.40518548338456
250789.37589328253	1310.6241067174706	94.35825849026192
250799.38065745594	1300.6193425440579	94.31135856585122
250809.38542162935	1290.6145783706452	94.26448569252966
250819.39018580277	1280.6098141972325	94.21763985268709
250829.39494997618	1270.6050500238198	94.17082102872611
250839.3997141496	1260.600285850407	94.12402920306205
250849.404478323	1250.5955216769944	94.0772643581229
250859.40924249642	1240.5907575035817	94.03052647634934
250869.41400666983	1230.585993330169	93.98381554019468
250879.41877084324	1220.5812291567563	93.93713153212494
250889.4235350167	1210.5764649833145	93.89047443461875
250899.4282991901	1200.5717008099018	93.84384423016738
250909.4330633635	1190.5669366364891	93.79724090127469
250919.43782753692	1180.5621724630764	93.7506644304572
250929.44259171034	1170.5574082896637	93.70411480024406
250939.44735588375	1160.552644116251	93.65759199317701
250949.45212005716	1150.5478799428383	93.61109599181036
250959.45688423057	1140.5431157694256	93.56462677871099
250969.46164840402	1130.5383515959838	93.51818433645833
250979.46641257743	1120.5335874225711	93.4717686476444
250989.47117675084	1110.5288232491584	93.42537969487373
250999.47594092425	1100.5240590757458	93.37901746076342
251009.48070509767	1090.519294902333	93.3326819279431
251019.48546927108	1080.5145307289204	93.28637307905487
251029.4902334445	1070.5097665555077	93.24009089675341
251039.4949976179	1060.505002382095	93.1938353637059
251049.49976179132	1050.5002382086823	93.14760646259191
251059.50452596473	1040.4954740352696	93.10140417610354
251069.50929013817	1030.4907098618278	93.05522848694538
251079.51405431158	1020.4859456884151	93.00907937783448
251089.518818485	1010.4811815150024	92.96295683150034
251099.5235826584	1000.4764173415897	92.91686083068485
251109.52834683182	990.471653168177	92.87079135814241
251119.53311100524	980.4668889947643	92.82474839663979
251129.53787517865	970.4621248213516	92.77873192895616
251139.54263935206	960.4573606479389	92.73274193788309
251149.5474035255	950.4525964744971	92.68677840622456
251159.55216769892	940.4478323010844	92.64084131679692
251169.55693187233	930.4430681276717	92.5949306524289
251179.56169604574	920.438303954259	92.5490463959616
251189.56646021915	910.4335397808463	92.50318853024842
251199.57122439257	900.4287756074336	92.45735703815517
251209.57598856598	890.4240114340209	92.4115519025599
251219.5807527394	880.4192472606082	92.36577310635306
251229.5855169128	870.4144830871955	92.3200206324374
251239.59028108622	860.4097189137829	92.27429446372797
251249.59504525966	850.404954740341	92.2285945831521
251259.59980943307	840.4001905669284	92.18292097364943
251269.60457360648	830.3954263935157	92.13727361817183
251279.6093377799	820.390662220103	92.09165249968346
251289.6141019533	810.3858980466903	92.04605760116075
251299.61886612672	800.3811338732776	92.00048890559236
251309.62363030014	790.3763696998649	91.95494639597914
251319.62839447355	780.3716055264522	91.90943005533418
251329.633158647	770.3668413530104	91.86393986668287
251339.6379228204	760.3620771795977	91.81847581306272
251349.64268699382	750.357313006185	91.77303787752348
251359.64745116723	740.3525488327723	91.72762604312709
251369.65221534064	730.3477846593596	91.68224029294764
251379.65697951405	720.3430204859469	91.63688061007137
251389.66174368747	710.3382563125342	91.59154697759672
251399.66650786088	700.3334921391215	91.54623937863425
251409.6712720343	690.3287279657088	91.50095779630668
251419.6760362077	680.3239637922961	91.45570221374884
251429.68080038115	670.3191996188543	91.41047261410769
251439.68556455456	660.3144354454416	91.36526898054231
251449.69032872797	650.3096712720289	91.32009129622386
251459.69509290138	640.3049070986162	91.2749395443356
251469.6998570748	630.3001429252035	91.22981370807284
251479.7046212482	620.2953787517908	91.18471377064301
251489.70938542162	610.2906145783782	91.13963971526563
251499.71414959503	600.2858504049655	91.09459152517222
251509.71891376848	590.2810862315237	91.04956918360634
251519.7236779419	580.276322058111	91.0045726738236
251529.7284421153	570.2715578846983	90.9596019790916
251539.7332062887	560.2667937112856	90.91465708269
251549.73797046213	550.2620295378729	90.86973796791045
251559.74273463554	540.2572653644602	90.82484461805659
251569.74749880895	530.2525011910475	90.77997701644408
251579.75226298237	520.2477370176348	90.73513514640058
251589.75702715578	510.2429728442221	90.69031899126563
251599.7617913292	500.2382086708094	90.64552853439076
251609.76655550263	490.2334444973676	90.60076375913948
251619.77131967605	480.2286803239549	90.55602464888722
251629.77608384946	470.2239161505422	90.51131118702132
251639.78084802287	460.2191519771295	90.4666233569411
251649.78561219628	450.2143878037168	90.42196114205773
251659.7903763697	440.2096236303041	90.37732452579432
251669.7951405431	430.2048594568914	90.33271349158585
251679.79990471652	420.20009528347873	90.28812802287922
251689.80466888996	410.19533111003693	90.2435681031332
251699.80943306338	400.19056693662424	90.1990337158184
251709.8141972368	390.18580276321154	90.1545248444173
251719.8189614102	380.18103858979885	90.11004147242416
251729.8237255836	370.17627441638615	90.06558358334514
251739.82848975703	360.17151024297345	90.02115116069825
251749.83325393044	350.16674606956076	89.9767441880133
251759.83801810385	340.16198189614806	89.93236264883188
251769.84278227726	330.15721772273537	89.88800652670743
251779.84754645068	320.1524535493227	89.84367580520512
251789.85231062412	310.1476893758809	89.79937046790197
251799.85707479753	300.1429252024682	89.75509049838672
251809.86183897094	290.1381610290555	89.71083588025989
251819.86660314436	280.1333968556428	89.66660659713378
251829.87136731777	270.1286326822301	89.62240263263237
251839.87613149118	260.1238685088174	89.5782239703914
251849.8808956646	250.1191043354047	89.53407059405836
251859.885659838	240.114340161992	89.48994248729245
251869.89042401145	230.1095759885502	89.44583963376462
251879.89518818486	220.1048118151375	89.40176201715744
251889.89995235828	210.1000476417248	89.35770962116521
251899.9047165317	200.09528346831212	89.31368242949395
251909.9094807051	190.09051929489942	89.26968042586127
251919.9142448785	180.08575512148673	89.22570359399646
251929.91900905193	170.08099094807403	89.18175191764048
251939.92377322534	160.07622677466134	89.13782538054596
251949.92853739875	150.07146260124864	89.09392396647713
251959.93330157216	140.06669842783595	89.05004765920987
251969.9380657456	130.06193425439415	89.00619644253167
251979.94282991902	120.05717008098145	88.96237030024162
251989.94759409243	110.05240590756875	88.91856921615039
251999.95235826584	100.04764173415606	88.87479317408025
252009.95712243926	90.04287756074336	88.83104215786508
252019.96188661267	80.03811338733067	85.6265756371308
252029.96665078608	70.03334921391797	82.42236353509605
252039.9714149595	60.02858504050528	79.2184058214627
252049.97617913294	50.02382086706348	76.01470246593735
252059.98094330635	40.01905669365078	72.81125343823146
252069.98570747976	30.014292520238087	69.60805870806131
252079.99047165317	20.00952834682539	66.40511824514795
252089.9952358266	10.004764173412696	63.20243201921729
252100.0	0.0	60.0
