# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242635.49309194853	9464.506908051466	201.97362411436518
242645.49785612198	9454.502143878024	201.9234447351761
242655.5026202954	9444.497379704611	201.87328195969485
242665.5073844688	9434.492615531199	201.82313578122927
242675.5121486422	9424.487851357786	201.7730061930905
242685.51691281563	9414.483087184373	201.7228931885928
242695.52167698904	9404.47832301096	201.67279676105346
242705.52644116245	9394.473558837548	201.62271690379296
242715.53120533586	9384.468794664135	201.57265361013495
242725.53596950928	9374.464030490723	201.52260687340623
242735.54073368272	9364.45926631728	201.47257668693672
242745.54549785613	9354.454502143868	201.42256304405953
242755.55026202954	9344.449737970455	201.3725659381108
242765.55502620296	9334.444973797043	201.32258536242983
242775.55979037637	9324.44020962363	201.27262131035914
242785.56455454978	9314.435445450217	201.2226737752444
242795.5693187232	9304.430681276805	201.17274275043425
242805.5740828966	9294.425917103392	201.12282822928057
242815.57884707002	9284.42115292998	201.07293020513828
242825.58361124346	9274.416388756537	201.02304867136544
242835.58837541688	9264.411624583125	200.9731836213233
242845.5931395903	9254.406860409712	200.92333504837623
242855.5979037637	9244.4020962363	200.87350294589166
242865.6026679371	9234.397332062887	200.82368730724016
242875.60743211053	9224.392567889474	200.7738881257955
242885.61219628394	9214.387803716061	200.7241053949344
242895.61696045735	9204.383039542648	200.67433910803675
242905.62172463076	9194.378275369236	200.6245892584856
242915.6264888042	9184.373511195794	200.57485583966712
242925.63125297762	9174.368747022381	200.52513884497048
242935.63601715103	9164.363982848969	200.475438267788
242945.64078132444	9154.359218675556	200.42575410151508
242955.64554549786	9144.354454502143	200.37608633955034
242965.65030967127	9134.34969032873	200.3264349752954
242975.65507384468	9124.344926155318	200.27680000215497
242985.6598380181	9114.340161981905	200.22718141353698
242995.6646021915	9104.335397808492	200.1775792028523
243005.66936636495	9094.33063363505	200.12799336351503
243015.67413053836	9084.325869461638	200.07842388894224
243025.67889471177	9074.321105288225	200.02887077255417
243035.6836588852	9064.316341114813	199.9793340077741
243045.6884230586	9054.3115769414	199.9298135880284
243055.693187232	9044.306812767987	199.88030950674656
243065.69795140543	9034.302048594574	199.83082175736115
243075.70271557884	9024.297284421162	199.78135033330778
243085.70747975225	9014.292520247749	199.7318952280251
243095.71224392566	9004.287756074336	199.682456434955
243105.7170080991	8994.282991900895	199.63303394754223
243115.72177227252	8984.278227727482	199.58362775923476
243125.72653644593	8974.27346355407	199.53423786348367
243135.73130061934	8964.268699380656	199.48486425374304
243145.73606479276	8954.263935207244	199.43550692347
243155.74082896617	8944.259171033831	199.38616586612477
243165.74559313958	8934.254406860418	199.3368410751707
243175.750357313	8924.249642687006	199.28753254407408
243185.75512148644	8914.244878513564	199.23824026630436
243195.75988565985	8904.240114340151	199.188964235334
243205.76464983326	8894.235350166738	199.13970444463857
243215.76941400667	8884.230585993326	199.09046088769674
243225.7741781801	8874.225821819913	199.04123355799007
243235.7789423535	8864.2210576465	198.99202244900331
243245.7837065269	8854.216293473088	198.9428275542242
243255.78847070032	8844.211529299675	198.89364886714364
243265.79323487374	8834.206765126262	198.84448638125545
243275.79799904715	8824.20200095285	198.79534009005653
243285.8027632206	8814.197236779408	198.74620998704683
243295.807527394	8804.192472605995	198.69709606572937
243305.81229156742	8794.187708432582	198.64799831961028
243315.81705574083	8784.18294425917	198.59891674219864
243325.82181991424	8774.178180085757	198.5498513270065
243335.82658408766	8764.173415912344	198.5008020675492
243345.83134826107	8754.168651738932	198.45176895734485
243355.83611243448	8744.163887565519	198.4027519899148
243365.84087660792	8734.159123392077	198.3537511587833
243375.84564078134	8724.154359218664	198.30476645747765
243385.85040495475	8714.149595045252	198.25579787952825
243395.85516912816	8704.144830871839	198.20684541846848
243405.85993330157	8694.140066698426	198.15790906783474
243415.864697475	8684.135302525014	198.10898882116652
243425.8694616484	8674.130538351601	198.06008467200618
243435.8742258218	8664.125774178188	198.0111966138993
243445.87898999522	8654.121010004776	197.9623246403944
243455.88375416864	8644.116245831363	197.91346874504296
243465.88851834208	8634.111481657921	197.86462892139951
243475.8932825155	8624.106717484508	197.81580516302162
243485.8980466889	8614.101953311096	197.76699746346986
243495.90281086232	8604.097189137683	197.71820581630786
243505.90757503573	8594.09242496427	197.66943021510218
243515.91233920914	8584.087660790858	197.62067065342242
243525.91710338256	8574.082896617445	197.5719271248412
243535.92186755597	8564.078132444032	197.52319962293416
243545.9266317294	8554.07336827059	197.47448814127992
243555.93139590282	8544.068604097178	197.4257926734601
243565.93616007623	8534.063839923765	197.3771132130594
243575.94092424965	8524.059075750352	197.32844975366547
243585.94568842306	8514.05431157694	197.2798022888689
243595.95045259647	8504.049547403527	197.23117081226337
243605.9552167699	8494.044783230114	197.18255531744546
243615.9599809433	8484.040019056702	197.13395579801485
243625.9647451167	8474.035254883289	197.08537224757416
243635.96950929012	8464.030490709876	197.03680465972903
243645.97427346357	8454.025726536434	196.98825302808805
243655.97903763698	8444.020962363022	196.9397173462628
243665.9838018104	8434.016198189609	196.8911976078678
243675.9885659838	8424.011434016196	196.84269380652063
243685.99333015722	8414.006669842784	196.79420593584186
243695.99809433063	8404.00190566937	196.74573398945503
243706.00285850404	8393.997141495958	196.69727796098667
243716.00762267745	8383.992377322546	196.6488378440662
243726.0123868509	8373.987613149104	196.60041363232614
243736.0171510243	8363.982848975691	196.55200531940184
243746.02191519772	8353.978084802278	196.50361289893178
243756.02667937113	8343.973320628866	196.45523636455732
243766.03144354455	8333.968556455453	196.4068757099229
243776.03620771796	8323.96379228204	196.35853092867578
243786.04097189137	8313.959028108628	196.31020201446623
243796.04573606479	8303.954263935215	196.26188896094746
243806.0505002382	8293.949499761802	196.21359176177572
243816.0552644116	8283.94473558839	196.1653104106102
243826.06002858505	8273.939971414948	196.1170449011131
243836.06479275847	8263.935207241535	196.06879522694948
243846.06955693188	8253.930443068122	196.0205613817873
243856.0743211053	8243.92567889471	195.97234335929764
243866.0790852787	8233.920914721297	195.92414115315455
243876.08384945212	8223.916150547884	195.87595475703483
243886.08861362553	8213.911386374471	195.8277841646184
243896.09337779894	8203.906622201059	195.7796293695881
243906.09814197238	8193.901858027617	195.73149036562964
243916.1029061458	8183.897093854204	195.68336714643183
243926.1076703192	8173.892329680792	195.6352597056863
243936.11243449262	8163.887565507379	195.5871680370877
243946.11719866603	8153.882801333966	195.53909213433352
243956.12196283945	8143.8780371605535	195.4910319911242
243966.12672701286	8133.873272987141	195.44298760116328
243976.13149118627	8123.868508813728	195.39495895815705
243986.13625535968	8113.863744640315	195.34694605581484
243996.1410195331	8103.858980466903	195.29894888784892
244006.14578370654	8093.854216293461	195.25096744797443
244016.15054787995	8083.849452120048	195.20300172990946
244026.15531205336	8073.8446879466355	195.1550517273751
244036.16007622678	8063.839923773223	195.1071174340954
244046.1648404002	8053.83515959981	195.05919884379713
244056.1696045736	8043.830395426397	195.01129595021018
244066.17436874702	8033.825631252985	194.96340874706726
244076.17913292043	8023.820867079572	194.915537228104
244086.18389709387	8013.81610290613	194.86768138705904
244096.18866126728	8003.811338732718	194.8198412176738
244106.1934254407	7993.806574559305	194.7720167136927
244116.1981896141	7983.801810385892	194.7242078688631
244126.20295378752	7973.7970462124795	194.67641467693528
244136.20771796093	7963.792282039067	194.6286371316624
244146.21248213435	7953.787517865654	194.58087522680052
244156.21724630776	7943.782753692241	194.53312895610858
244166.22201048117	7933.777989518829	194.4853983133485
244176.22677465458	7923.773225345416	194.43768329228504
244186.23153882803	7913.768461171974	194.3899838866859
244196.23630300144	7903.7636969985615	194.3423000903217
244206.24106717485	7893.758932825149	194.29463189696588
244216.24583134826	7883.754168651736	194.24697930039494
244226.25059552168	7873.749404478323	194.19934229438812
244236.2553596951	7863.744640304911	194.15172087272762
244246.2601238685	7853.739876131498	194.1041150291986
244256.26488804191	7843.735111958085	194.05652475758905
244266.26965221533	7833.730347784673	194.0089500516898
244276.27441638877	7823.725583611231	193.96139090529462
244286.27918056218	7813.720819437818	193.91384731220023
244296.2839447356	7803.716055264405	193.8663192662062
244306.288708909	7793.711291090993	193.81880676111487
244316.29347308242	7783.70652691758	193.7713097907316
244326.29823725583	7773.701762744167	193.72382834886463
244336.30300142925	7763.696998570755	193.67636242932502
244346.30776560266	7753.692234397342	193.6289120259268
244356.31252977607	7743.687470223929	193.5814771324868
244366.3172939495	7733.6827060504875	193.53405774282473
244376.32205812293	7723.677941877075	193.48665385076316
244386.32682229634	7713.673177703662	193.43926545012766
244396.33158646975	7703.668413530249	193.39189253474655
244406.33635064316	7693.663649356837	193.34453509845102
244416.34111481658	7683.658885183424	193.29719313507516
244426.34587899	7673.654121010011	193.24986663845593
244436.3506431634	7663.649356836599	193.20255560243322
244446.3554073368	7653.644592663186	193.15526002084965
244456.36017151026	7643.639828489744	193.1079798875508
244466.36493568367	7633.635064316331	193.0607151963851
244476.36969985708	7623.630300142919	193.0134659412038
244486.3744640305	7613.625535969506	192.96623211586106
244496.3792282039	7603.620771796093	192.91901371421383
244506.38399237732	7593.616007622681	192.87181073012204
244516.38875655073	7583.611243449268	192.82462315744834
244526.39352072414	7573.606479275855	192.77745099005836
244536.39828489756	7563.6017151024425	192.7302942218205
244546.403049071	7553.596950929001	192.68315284660594
244556.4078132444	7543.592186755588	192.63602685828883
244566.41257741782	7533.587422582175	192.58891625074617
244576.41734159124	7523.582658408763	192.5418210178578
244586.42210576465	7513.57789423535	192.49474115350634
244596.42686993806	7503.573130061937	192.4476766515773
244606.43163411148	7493.568365888525	192.40062750595897
244616.4363982849	7483.563601715112	192.35359371054244
244626.4411624583	7473.558837541699	192.30657525922177
244636.44592663174	7463.554073368257	192.25957214589383
244646.45069080516	7453.549309194845	192.2125843644583
244656.45545497857	7443.544545021432	192.1656119088177
244666.46021915198	7433.539780848019	192.11865477287733
244676.4649833254	7423.535016674607	192.07171295054547
244686.4697474988	7413.530252501194	192.02478643573315
244696.47451167222	7403.525488327781	191.9778752223541
244706.47927584563	7393.5207241543685	191.930979304325
244716.48404001904	7383.515959980956	191.88409867556538
244726.4888041925	7373.511195807514	191.8372333299975
244736.4935683659	7363.506431634101	191.7903832615465
244746.4983325393	7353.501667460689	191.74354846414042
244756.50309671272	7343.496903287276	191.69672893171
244766.50786088614	7333.492139113863	191.64992465818884
244776.51262505955	7323.4873749404505	191.60313563751328
244786.51738923296	7313.482610767038	191.55636186362256
244796.52215340637	7303.477846593625	191.50960333045867
244806.5269175798	7293.473082420212	191.46286003196653
244816.53168175323	7283.468318246771	191.41613196209374
244826.53644592664	7273.463554073358	191.36941911479076
244836.54121010005	7263.458789899945	191.32272148401086
244846.54597427347	7253.454025726533	191.27603906371016
244856.55073844688	7243.44926155312	191.2293718478475
244866.5555026203	7233.444497379707	191.1827198303846
244876.5602667937	7223.4397332062945	191.1360830052859
244886.56503096712	7213.434969032882	191.08946136651872
244896.56979514053	7203.430204859469	191.04285490805304
244906.57455931397	7193.425440686027	190.99626362386184
244916.57932348739	7183.420676512615	190.94968750792071
244926.5840876608	7173.415912339202	190.90312655420823
244936.5888518342	7163.411148165789	190.85658075670554
244946.59361600762	7153.4063839923765	190.81005010939666
244956.59838018104	7143.401619818964	190.7635346062685
244966.60314435445	7133.396855645551	190.7170342413107
244976.60790852786	7123.392091472138	190.67054900851562
244986.61267270127	7113.387327298726	190.62407890187845
244996.61743687472	7103.382563125284	190.57762391539717
245006.62220104813	7093.377798951871	190.53118404307256
245016.62696522154	7083.3730347784585	190.4847592789081
245026.63172939495	7073.368270605046	190.43834961691016
245036.63649356837	7063.363506431633	190.39195505108782
245046.64125774178	7053.35874225822	190.34557557545295
245056.6460219152	7043.353978084808	190.2992111840202
245066.6507860886	7033.349213911395	190.25286187080698
245076.65555026202	7023.344449737982	190.20652762983352
245086.66031443543	7013.33968556457	190.16020845512278
245096.66507860887	7003.334921391128	190.11390434070046
245106.66984278228	6993.330157217715	190.06761528059505
245116.6746069557	6983.3253930443025	190.02134126883786
245126.6793711291	6973.32062887089	189.97508229946285
245136.68413530252	6963.315864697477	189.92883836650682
245146.68889947594	6953.311100524064	189.88260946400936
245156.69366364935	6943.306336350652	189.83639558601277
245166.69842782276	6933.301572177239	189.7901967265621
245176.7031919962	6923.296808003797	189.74401287970517
245186.70795616962	6913.2920438303845	189.69784403949257
245196.71272034303	6903.287279656972	189.6516901999776
245206.71748451644	6893.282515483559	189.60555135521636
245216.72224868985	6883.277751310146	189.5594274992677
245226.72701286327	6873.272987136734	189.5133186261932
245236.73177703668	6863.268222963321	189.46722473005724
245246.7365412101	6853.263458789908	189.42114580492685
245256.7413053835	6843.258694616496	189.37508184487186
245266.74606955692	6833.253930443083	189.32903284396488
245276.75083373036	6823.249166269641	189.2829987962812
245286.75559790377	6813.244402096228	189.2369796958988
245296.76036207718	6803.239637922816	189.19097553689855
245306.7651262506	6793.234873749403	189.14498631336394
245316.769890424	6783.23010957599	189.09901201938123
245326.77465459742	6773.225345402578	189.05305264903947
245336.77941877084	6763.220581229165	189.00710819643044
245346.78418294425	6753.215817055752	188.96117865564864
245356.7889471177	6743.2110528823105	188.91526402079123
245366.7937112911	6733.206288708898	188.8693642859581
245376.79847546451	6723.201524535485	188.82347944525196
245386.80323963793	6713.196760362072	188.7776094927782
245396.80800381134	6703.19199618866	188.7317544226449
245406.81276798475	6693.187232015247	188.68591422896293
245416.81753215817	6683.182467841834	188.6400889058458
245426.82229633158	6673.177703668422	188.5942784474098
245436.827060505	6663.172939495009	188.54848284777395
245446.8318246784	6653.168175321596	188.50270210105998
245456.83658885185	6643.163411148154	188.4569362013923
245466.84135302526	6633.158646974742	188.41118514289803
245476.84611719867	6623.153882801329	188.3654489197071
245486.85088137208	6613.149118627916	188.31972752595203
245496.8556455455	6603.144354454504	188.27402095576815
245506.8604097189	6593.139590281091	188.22832920329347
245516.86517389232	6583.134826107678	188.18265226266865
245526.86993806573	6573.1300619342655	188.1369901280371
245536.87470223918	6563.125297760824	188.0913427935449
245546.8794664126	6553.120533587411	188.0457102533409
245556.884230586	6543.115769413998	188.00009250157666
245566.8889947594	6533.111005240586	187.9544895324063
245576.89375893283	6523.106241067173	187.9089013399868
245586.89852310624	6513.10147689376	187.8633279184778
245596.90328727965	6503.096712720348	187.81776926204165
245606.90805145307	6493.091948546935	187.77222536484337
245616.91281562648	6483.087184373522	187.7266962210506
245626.9175797999	6473.0824202001095	187.6811818248337
245636.92234397333	6463.077656026668	187.63568217036578
245646.92710814675	6453.072891853255	187.5901972518227
245656.93187232016	6443.068127679842	187.5447270633829
245666.93663649357	6433.06336350643	187.4992715992275
245676.94140066698	6423.058599333017	187.4538308535404
245686.9461648404	6413.053835159604	187.40840482050814
245696.9509290138	6403.0490709861915	187.36299349431982
245706.95569318722	6393.044306812779	187.31759686916735
245716.96045736066	6383.039542639337	187.27221493924534
245726.96522153408	6373.034778465924	187.22684769875102
245736.9699857075	6363.030014292512	187.18149514188428
245746.9747498809	6353.025250119099	187.13615726284777
245756.9795140543	6343.020485945686	187.09083405584676
245766.98427822773	6333.0157217722735	187.04552551508917
245776.98904240114	6323.010957598861	187.00023163478565
245786.99380657455	6313.006193425448	186.95495240914948
245796.99857074796	6303.001429252035	186.9096878323966
245807.00333492138	6292.996665078623	186.86443789874568
245817.00809909482	6282.991900905181	186.81920260241796
245827.01286326823	6272.987136731768	186.7739819376374
245837.01762744164	6262.982372558356	186.7287758986306
245847.02239161506	6252.977608384943	186.68358447962683
245857.02715578847	6242.97284421153	186.63840767485803
245867.03191996188	6232.9680800381175	186.59324547855886
245877.0366841353	6222.963315864705	186.54809788496652
245887.0414483087	6212.958551691292	186.50296488832095
245897.04621248215	6202.95378751785	186.45784648286468
245907.05097665556	6192.949023344438	186.412742662843
245917.05574082898	6182.944259171025	186.36765342250368
245927.0605050024	6172.939494997612	186.3225787560973
245937.0652691758	6162.9347308241995	186.277518657877
245947.0700333492	6152.929966650787	186.23247312209864
245957.07479752263	6142.925202477374	186.18744214302063
245967.07956169604	6132.920438303961	186.1424257149041
245977.08432586945	6122.915674130549	186.0974238320128
245987.08909004286	6112.910909957136	186.05243648861307
245997.0938542163	6102.906145783694	186.00746367897398
246007.09861838972	6092.9013816102815	185.96250539736724
246017.10338256313	6082.896617436869	185.91756163806718
246027.10814673654	6072.891853263456	185.8726323953507
246037.11291090996	6062.887089090043	185.82771766349745
246047.11767508337	6052.882324916631	185.78281743678957
246057.12243925678	6042.877560743218	185.7379317095119
246067.1272034302	6032.872796569805	185.693060475952
246077.13196760364	6022.868032396364	185.64820373039993
246087.13673177705	6012.863268222951	185.60336146714846
246097.14149595046	6002.858504049538	185.5585336804929
246107.14626012387	5992.8537398761255	185.51372036473126
246117.1510242973	5982.848975702713	185.46892151416418
246127.1557884707	5972.8442115293	185.42413712309488
246137.1605526441	5962.839447355887	185.3793671858292
246147.16531681753	5952.834683182475	185.33461169667572
246157.17008099094	5942.829919009062	185.2898706499454
246167.17484516435	5932.825154835649	185.245144039952
246177.1796093378	5922.8203906622075	185.20043186101188
246187.1843735112	5912.815626488795	185.15573410744395
246197.18913768462	5902.810862315382	185.11105077356981
246207.19390185803	5892.806098141969	185.0663818537136
246217.19866603144	5882.801333968557	185.0217273422021
246227.20343020486	5872.796569795144	184.9770872333647
246237.20819437827	5862.791805621731	184.93246152153338
246247.21295855168	5852.787041448319	184.88785020104277
246257.2177227251	5842.782277274906	184.84325326623008
246267.22248689854	5832.777513101464	184.79867071143516
246277.22725107195	5822.772748928051	184.75410253100043
246287.23201524536	5812.767984754639	184.70954871927086
246297.23677941877	5802.763220581226	184.66500927059408
246307.2415435922	5792.758456407813	184.62048417932033
246317.2463077656	5782.753692234401	184.57597343980237
246327.251071939	5772.748928060988	184.53147704639562
246337.25583611242	5762.744163887575	184.48699499345813
246347.26060028584	5752.739399714163	184.44252727535041
246357.26536445928	5742.734635540721	184.39807388643572
246367.2701286327	5732.729871367308	184.35363482107982
246377.2748928061	5722.725107193895	184.3092100736511
246387.27965697952	5712.720343020483	184.26479963852043
246397.28442115293	5702.71557884707	184.22040351006137
246407.28918532634	5692.710814673657	184.17602168265006
246417.29394949976	5682.706050500245	184.13165415066527
246427.29871367317	5672.701286326832	184.0873009084882
246437.30347784658	5662.696522153419	184.0429619505027
246447.30824202002	5652.691757979977	183.99863727109525
246457.31300619344	5642.686993806565	183.95432686465483
246467.31777036685	5632.682229633152	183.91003072557308
246477.32253454026	5622.677465459739	183.86574884824415
246487.32729871367	5612.672701286327	183.8214812270648
246497.3320628871	5602.667937112914	183.7772278564344
246507.3368270605	5592.663172939501	183.73298873075484
246517.3415912339	5582.6584087660885	183.68876384443055
246527.34635540732	5572.653644592676	183.64455319186854
246537.35111958077	5562.648880419234	183.60035676747842
246547.35588375418	5552.644116245821	183.5561745656723
246557.3606479276	5542.639352072409	183.512006580865
246567.365412101	5532.634587898996	183.46785280747383
246577.37017627442	5522.629823725583	183.4237132399186
246587.37494044783	5512.625059552171	183.37958787262178
246597.37970462124	5502.620295378758	183.33547670000826
246607.38446879465	5492.615531205345	183.29137971650565
246617.38923296807	5482.6107670319325	183.24729691654403
246627.3939971415	5472.606002858491	183.20322829455606
246637.39876131492	5462.601238685078	183.15917384497695
246647.40352548833	5452.596474511665	183.11513356224444
246657.40828966175	5442.591710338253	183.07110744079884
246667.41305383516	5432.58694616484	183.02709547508297
246677.41781800857	5422.582181991427	182.9830976595422
246687.422582182	5412.5774178180145	182.93911398862454
246697.4273463554	5402.572653644602	182.89514445678046
246707.4321105288	5392.567889471189	182.85118905846295
246717.43687470225	5382.563125297747	182.8072477881276
246727.44163887567	5372.558361124335	182.7633206402325
246737.44640304908	5362.553596950922	182.71940760923835
246747.4511672225	5352.548832777509	182.67550868960834
246757.4559313959	5342.5440686040965	182.63162387580823
246767.46069556932	5332.539304430684	182.58775316230626
246777.46545974273	5322.534540257271	182.54389654357325
246787.47022391614	5312.529776083858	182.5000540140826
246797.47498808955	5302.525011910446	182.45622556831012
246807.479752263	5292.520247737004	182.4124112007343
246817.4845164364	5282.515483563591	182.36861090583602
246827.48928060982	5272.510719390179	182.3248246780987
246837.49404478323	5262.505955216766	182.28105251200844
246847.49880895665	5252.501191043353	182.23729440205364
246857.50357313006	5242.4964268699405	182.19355034272544
246867.50833730347	5232.491662696528	182.14982032851734
246877.51310147688	5222.486898523115	182.1061043539254
246887.5178656503	5212.482134349702	182.06240241344827
246897.52262982374	5202.477370176261	182.0187145015871
246907.52739399715	5192.472606002848	181.9750406128455
246917.53215817056	5182.467841829435	181.93138074172964
246927.53692234398	5172.4630776560225	181.88773488274825
246937.5416865174	5162.45831348261	181.84410303041253
246947.5464506908	5152.453549309197	181.80048517923618
246957.55121486422	5142.448785135784	181.7568813237354
246967.55597903763	5132.444020962372	181.7132914584289
246977.56074321104	5122.439256788959	181.66971557783793
246987.56550738448	5112.434492615517	181.62615367648633
246997.5702715579	5102.4297284421045	181.5826057489002
247007.5750357313	5092.424964268692	181.53907178960836
247017.57979990472	5082.420200095279	181.4955517931421
247027.58456407813	5072.415435921866	181.45204575403523
247037.58932825155	5062.410671748454	181.4085536668239
247047.59409242496	5052.405907575041	181.36507552604695
247057.59885659837	5042.401143401628	181.32161132624563
247067.60362077178	5032.396379228216	181.2781610619637
247077.6083849452	5022.391615054803	181.23472472774733
247087.61314911864	5012.386850881361	181.1913023181453
247097.61791329205	5002.3820867079485	181.14789382770888
247107.62267746546	4992.377322534536	181.10449925099184
247117.62744163888	4982.372558361123	181.06111858255036
247127.6322058123	4972.36779418771	181.01775181694316
247137.6369699857	4962.363030014298	180.97439894873148
247147.64173415912	4952.358265840885	180.93105997247898
247157.64649833253	4942.353501667472	180.88773488275177
247167.65126250597	4932.3487374940305	180.84442367411853
247177.65602667938	4922.343973320618	180.80112634115042
247187.6607908528	4912.339209147205	180.75784287842112
247197.6655550262	4902.334444973792	180.7145732805067
247207.67031919962	4892.32968080038	180.6713175419857
247217.67508337303	4882.324916626967	180.6280756574393
247227.67984754645	4872.320152453554	180.58484762145093
247237.68461171986	4862.315388280142	180.54163342860662
247247.68937589327	4852.310624106729	180.49843307349494
247257.69414006668	4842.305859933316	180.45524655070682
247267.69890424013	4832.301095759874	180.41207385483565
247277.70366841354	4822.296331586462	180.36891498047737
247287.70843258695	4812.291567413049	180.32576992223028
247297.71319676036	4802.286803239636	180.28263867469522
247307.71796093378	4792.282039066224	180.2395212324755
247317.7227251072	4782.277274892811	180.19641759017688
247327.7274892806	4772.272510719398	180.15332774240758
247337.732253454	4762.267746545986	180.1102516837784
247347.73701762746	4752.262982372544	180.0671894089024
247357.74178180087	4742.258218199131	180.02414091239527
247367.74654597428	4732.253454025718	179.98110618887506
247377.7513101477	4722.248689852306	179.9380852329623
247387.7560743211	4712.243925678893	179.89507803927995
247397.76083849452	4702.23916150548	179.8520846024535
247407.76560266793	4692.234397332068	179.80910491711074
247417.77036684135	4682.229633158655	179.76613897788206
247427.77513101476	4672.224868985242	179.72318677940024
247437.77989518817	4662.2201048118295	179.6802483163005
247447.7846593616	4652.215340638388	179.63732358322056
247457.78942353502	4642.210576464975	179.59441257480063
247467.79418770844	4632.205812291562	179.55151528568322
247477.79895188185	4622.20104811815	179.50863171051344
247487.80371605526	4612.196283944737	179.46576184393874
247497.80848022868	4602.191519771324	179.42290568060895
247507.8132444021	4592.1867555979115	179.3800632151765
247517.8180085755	4582.181991424499	179.33723444229614
247527.82277274894	4572.177227251057	179.29441935662516
247537.82753692236	4562.172463077644	179.25161795282327
247547.83230109577	4552.167698904232	179.20883022555256
247557.83706526918	4542.162934730819	179.16605616947757
247567.8418294426	4532.158170557406	179.12329577926528
247577.846593616	4522.153406383994	179.0805490495851
247587.85135778942	4512.148642210581	179.0378159751088
247597.85612196283	4502.143878037168	178.99509655051065
247607.86088613624	4492.1391138637555	178.95239077046736
247617.86565030966	4482.134349690343	178.909698629658
247627.8704144831	4472.129585516901	178.8670201227642
247637.8751786565	4462.124821343488	178.82435524446987
247647.87994282992	4452.120057170076	178.78170398946145
247657.88470700334	4442.115292996663	178.73906635242773
247667.88947117675	4432.11052882325	178.69644232805996
247677.89423535016	4422.1057646498375	178.65383191105184
247687.89899952358	4412.101000476425	178.6112350960994
247697.903763697	4402.096236303012	178.56865187790106
247707.90852787043	4392.09147212957	178.52608225115782
247717.91329204384	4382.086707956158	178.483526210573
247727.91805621726	4372.081943782745	178.44098375085235
247737.92282039067	4362.077179609332	178.398454866704
247747.92758456408	4352.0724154359195	178.3559395528385
247757.9323487375	4342.067651262507	178.3134378039688
247767.9371129109	4332.062887089094	178.2709496148103
247777.94187708432	4322.058122915681	178.22847498008073
247787.94664125773	4312.053358742269	178.18601389450038
247797.95140543114	4302.048594568856	178.14356635279168
247807.9561696046	4292.043830395414	178.1011323496797
247817.960933778	4282.039066222002	178.05871187989186
247827.9656979514	4272.034302048589	178.01630493815796
247837.97046212482	4262.029537875176	177.9739115192102
247847.97522629824	4252.0247737017635	177.93153161778315
247857.97999047165	4242.020009528351	177.88916522861385
247867.98475464506	4232.015245354938	177.84681234644165
247877.98951881847	4222.010481181525	177.80447296600835
247887.99428299192	4212.005717008084	177.7621470820581
247897.99904716533	4202.000952834671	177.71983468933746
247908.00381133874	4191.996188661258	177.67753578259533
247918.00857551215	4181.9914244878455	177.63525035658307
247928.01333968557	4171.986660314433	177.5929784060544
247938.01810385898	4161.98189614102	177.55071992576546
247948.0228680324	4151.977131967607	177.50847491047466
247958.0276322058	4141.972367794195	177.466243354943
247968.03239637922	4131.967603620782	177.42402525393376
247978.03716055263	4121.962839447369	177.3818206022126
247988.04192472607	4111.9580752739275	177.33962939454753
247998.04668889949	4101.953311100515	177.29745162570893
248008.0514530729	4091.948546927102	177.25528729046968
248018.0562172463	4081.9437827536894	177.2131363836049
248028.06098141972	4071.9390185802768	177.1709988998921
248038.06574559314	4061.934254406864	177.12887483411123
248048.07050976655	4051.9294902334514	177.08676418104451
248058.07527393996	4041.9247260600387	177.04466693547667
248068.0800381134	4031.919961886597	177.00258309219467
248078.08480228682	4021.915197713184	176.960512645988
248088.08956646023	4011.9104335397715	176.9184555916484
248098.09433063364	4001.905669366359	176.87641192397012
248108.09909480705	3991.900905192946	176.83438163774954
248118.10385898047	3981.8961410195334	176.79236472778558
248128.10862315388	3971.8913768461207	176.75036118887948
248138.1133873273	3961.886612672708	176.70837101583487
248148.1181515007	3951.8818484992953	176.6663942034577
248158.12291567412	3941.8770843258826	176.62443074655627
248168.12767984756	3931.872320152441	176.58248063994128
248178.13244402097	3921.867555979028	176.54054387842572
248188.13720819438	3911.8627918056154	176.49862045682494
248198.1419723678	3901.8580276322027	176.4567103699567
248208.1467365412	3891.85326345879	176.41481361264115
248218.15150071462	3881.8484992853773	176.37293017970066
248228.15626488804	3871.8437351119646	176.33106006596
248238.16102906145	3861.838970938552	176.2892032662464
248248.1657932349	3851.83420676511	176.24735977538938
248258.1705574083	3841.8294425916974	176.20552958822074
248268.17532158172	3831.8246784182847	176.1637126995747
248278.18008575513	3821.819914244872	176.12190910428777
248288.18484992854	3811.8151500714594	176.08011879719888
248298.18961410195	3801.8103858980467	176.03834177314926
248308.19437827537	3791.805621724634	175.99657802698246
248318.19914244878	3781.8008575512213	175.95482755354436
248328.2039066222	3771.7960933778086	175.91309034768327
248338.2086707956	3761.791329204396	175.8713664042497
248348.21343496902	3751.786565030983	175.82965571809663
248358.21819914246	3741.7818008575414	175.78795828407937
248368.22296331587	3731.7770366841287	175.74627409705542
248378.22772748928	3721.772272510716	175.7046031518847
248388.2324916627	3711.7675083373033	175.66294544342946
248398.2372558361	3701.7627441638906	175.62130096655432
