# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243147.4421263218	8952.55787367819	124.34776877843677
243157.44498428123	8942.555015718768	124.3142996291978
243167.44784224065	8932.552157759346	124.28084224129765
243177.45070020005	8922.549299799954	124.24739660974925
243187.45355815947	8912.546441840532	124.21396272956804
243197.4564161189	8902.54358388111	124.18054059577186
243207.4592740783	8892.540725921688	124.14713020338104
243217.46213203773	8882.537867962266	124.11373154741838
243227.46498999716	8872.535010002845	124.0803446229091
243237.46784795655	8862.532152043452	124.04696942488084
243247.47070591597	8852.52929408403	124.01360594836365
243257.4735638754	8842.526436124608	123.98025418839013
243267.4764218348	8832.523578165186	123.94691413999527
243277.47927979424	8822.520720205765	123.9135857982165
243287.48213775366	8812.517862246343	123.88026915809368
243297.48499571305	8802.51500428695	123.84696421466916
243307.48785367247	8792.512146327528	123.81367096298764
243317.4907116319	8782.509288368106	123.78038939809637
243327.49356959132	8772.506430408685	123.74711951504491
243337.49642755074	8762.503572449263	123.71386130888537
243347.49928551016	8752.50071448984	123.68061477467222
243357.50214346955	8742.497856530448	123.6473799074624
243367.50500142897	8732.494998571026	123.61415670231521
243377.5078593884	8722.492140611605	123.58094515429245
243387.51071734782	8712.489282652183	123.5477452584583
243397.51357530724	8702.486424692761	123.5145570098794
243407.51643326666	8692.48356673334	123.48138040362473
243417.51929122605	8682.480708773946	123.44821543476579
243427.52214918548	8672.477850814525	123.41506209837651
243437.5250071449	8662.474992855103	123.38192038953322
243447.52786510432	8652.472134895681	123.34879030331457
243457.53072306374	8642.46927693626	123.31567183480173
243467.53358102316	8632.466418976837	123.28256497907827
243477.53643898256	8622.463561017445	123.24946973123014
243487.53929694198	8612.460703058023	123.21638608634575
243497.5421549014	8602.457845098601	123.18331403951586
243507.54501286082	8592.45498713918	123.15025358583372
243517.54787082024	8582.452129179757	123.11720472039497
243527.55072877966	8572.449271220336	123.0841674382976
243537.55358673906	8562.446413260943	123.05114173464203
243547.55644469848	8552.443555301521	123.01812760453112
243557.5593026579	8542.4406973421	122.98512504307008
243567.56216061732	8532.437839382677	122.95213404536658
243577.56501857674	8522.434981423256	122.91915460653065
243587.56787653617	8512.432123463834	122.88618672167473
243597.57073449556	8502.429265504441	122.85323038591365
243607.57359245498	8492.42640754502	122.82028559436462
243617.5764504144	8482.423549585597	122.78735234214733
243627.57930837382	8472.420691626176	122.75443062438373
243637.58216633325	8462.417833666754	122.7215204361983
243647.58502429267	8452.414975707332	122.68862177271787
243657.58788225206	8442.41211774794	122.65573462907156
243667.59074021148	8432.409259788517	122.62285900039099
243677.5935981709	8422.406401829096	122.58999488181013
243687.59645613033	8412.403543869674	122.55714226846531
243697.59931408975	8402.400685910252	122.52430115549535
243707.60217204917	8392.39782795083	122.49147153804132
243717.60503000856	8382.394969991437	122.45865341124673
243727.60788796798	8372.392112032016	122.42584677025745
243737.6107459274	8362.389254072594	122.39305161022178
243747.61360388683	8352.386396113172	122.36026792629036
243757.61646184625	8342.38353815375	122.32749571361626
243767.61931980567	8332.380680194328	122.29473496735484
243777.62217776506	8322.377822234936	122.26198568266392
243787.6250357245	8312.374964275514	122.22924785470357
243797.6278936839	8302.372106316092	122.19652147863636
243807.63075164333	8292.36924835667	122.16380654962714
243817.63360960275	8282.366390397248	122.13110306284321
243827.63646756217	8272.363532437827	122.09841101345414
243837.63932552157	8262.360674478434	122.06573039663192
243847.642183481	8252.357816519012	122.03306120755097
243857.6450414404	8242.35495855959	122.00040344138802
243867.64789939983	8232.352100600168	121.96775709332209
243877.65075735925	8222.349242640747	121.93512215853468
243887.65361531868	8212.346384681325	121.90249863220957
243897.65647327807	8202.343526721932	121.86988650953292
243907.6593312375	8192.34066876251	121.83728578569324
243917.6621891969	8182.337810803088	121.80469645588143
243927.66504715633	8172.3349528436665	121.7721185152907
243937.66790511576	8162.332094884245	121.73955195911662
243947.67076307518	8152.329236924823	121.70699678255716
243957.67362103457	8142.32637896543	121.67445298081257
243967.676478994	8132.323521006008	121.64192054908551
243977.6793369534	8122.320663046587	121.60939948258094
243987.68219491284	8112.317805087165	121.5768897765062
243997.68505287226	8102.314947127743	121.54439142607099
244007.68791083168	8092.312089168321	121.51190442648733
244017.69076879107	8082.309231208928	121.47942877296956
244027.6936267505	8072.306373249507	121.44696446073439
244037.69648470992	8062.303515290085	121.41451148500084
244047.69934266934	8052.300657330663	121.38206984099033
244057.70220062876	8042.297799371241	121.34963952392654
244067.70505858818	8032.294941411819	121.31722052903552
244077.70791654757	8022.292083452427	121.28481285154571
244087.710774507	8012.289225493005	121.25241648668779
244097.71363246642	8002.286367533583	121.22003142969488
244107.71649042584	7992.283509574161	121.18765767580233
244117.71934838526	7982.280651614739	121.15529522024788
244127.72220634468	7972.2777936553175	121.1229440582716
244137.72506430408	7962.274935695925	121.0906041851158
244147.7279222635	7952.272077736503	121.0582755960252
244157.73078022292	7942.269219777081	121.02595828624685
244167.73363818234	7932.266361817659	120.99365225103006
244177.73649614176	7922.2635038582375	120.96135748562654
244187.73935410118	7912.260645898816	120.92907398529029
244197.74221206058	7902.257787939423	120.89680174527761
244207.74507002	7892.254929980001	120.86454076084713
244217.74792797942	7882.252072020579	120.83229102725977
244227.75078593884	7872.2492140611575	120.8000525397788
244237.75364389826	7862.246356101736	120.76782529366976
244247.7565018577	7852.243498142314	120.73560928420054
244257.75935981708	7842.240640182921	120.70340450664138
244267.7622177765	7832.237782223499	120.67121095626482
244277.76507573592	7822.234924264078	120.63902862834564
244287.76793369534	7812.232066304656	120.60685751816096
244297.77079165477	7802.229208345234	120.57469762099026
244307.7736496142	7792.226350385812	120.5425489321153
244317.7765075736	7782.22349242639	120.5104114468201
244327.779365533	7772.220634466998	120.478285160391
244337.78222349242	7762.217776507576	120.44617006811666
244347.78508145185	7752.214918548154	120.41406616528803
244357.78793941127	7742.212060588732	120.38197344719835
244367.7907973707	7732.20920262931	120.34989190914314
244377.79365533008	7722.206344669918	120.31782154642025
244387.7965132895	7712.203486710496	120.2857623543298
244397.79937124893	7702.200628751074	120.25371432817428
244407.80222920835	7692.197770791652	120.22167746325843
244417.80508716777	7682.19491283223	120.18965175488925
244427.8079451272	7672.1920548728085	120.15763719837608
244437.8108030866	7662.189196913387	120.12563378903046
244447.813661046	7652.186338953994	120.09364152216624
244457.81651900543	7642.183480994572	120.0616603930996
244467.81937696485	7632.18062303515	120.02969039714905
244477.82223492427	7622.1777650757285	119.99773152963532
244487.8250928837	7612.174907116307	119.96578378588136
244497.8279508431	7602.172049156914	119.93384716121253
244507.8308088025	7592.169191197492	119.90192165095644
244517.83366676193	7582.16633323807	119.87000725044294
244527.83652472135	7572.163475278649	119.83810395500416
244537.83938268077	7562.160617319227	119.8062117599745
244547.8422406402	7552.157759359805	119.77433066069067
244557.84509859962	7542.154901400383	119.74246065249157
244567.847956559	7532.15204344099	119.71060173071854
244577.85081451843	7522.149185481569	119.67875389071506
244587.85367247785	7512.146327522147	119.64691712782685
244597.85653043728	7502.143469562725	119.61509143740204
244607.8593883967	7492.140611603303	119.58327681479092
244617.8622463561	7482.13775364391	119.55147325534608
244627.8651043155	7472.134895684489	119.51968075442235
244637.86796227493	7462.132037725067	119.48789930737684
244647.87082023436	7452.129179765645	119.45612890956893
244657.87367819378	7442.126321806223	119.42436955636026
244667.8765361532	7432.123463846801	119.39262124311477
244677.87939411262	7422.1206058873795	119.36088396519855
244687.882252072	7412.117747927987	119.32915771798002
244697.88511003144	7402.114889968565	119.29744249682987
244707.88796799086	7392.112032009143	119.26573829712099
244717.89082595028	7382.109174049721	119.23404511422858
244727.8936839097	7372.1063160902995	119.20236294353008
244737.8965418691	7362.103458130907	119.17069178040515
244747.89939982852	7352.100600171485	119.13903162023568
244757.90225778794	7342.097742212063	119.10738245840591
244767.90511574736	7332.094884252641	119.07574429030228
244777.90797370678	7322.0920262932195	119.04411711131345
244787.9108316662	7312.089168333798	119.01250091683035
244797.91368962562	7302.086310374376	118.98089570224613
244807.91654758502	7292.083452414983	118.94930146295619
244817.91940554444	7282.080594455561	118.91771819435813
244827.92226350386	7272.07773649614	118.88614589185187
244837.92512146328	7262.074878536718	118.85458455083952
244847.9279794227	7252.072020577296	118.82303416672552
244857.9308373821	7242.069162617903	118.79149473491643
244867.93369534152	7232.066304658481	118.75996625082107
244877.93655330094	7222.06344669906	118.72844870985051
244887.93941126036	7212.060588739638	118.69694210741805
244897.94226921978	7202.057730780216	118.66544643893924
244907.9451271792	7192.054872820794	118.63396169983183
244917.94798513863	7182.052014861372	118.60248788551583
244927.95084309802	7172.04915690198	118.57102499141348
244937.95370105744	7162.046298942558	118.53957301294918
244947.95655901686	7152.043440983136	118.50813194554958
244957.9594169763	7142.040583023714	118.47670178464361
244967.9622749357	7132.037725064292	118.44528252566244
244977.9651328951	7122.0348671049	118.41387416403938
244987.96799085452	7112.032009145478	118.38247669520997
244997.97084881394	7102.029151186056	118.35109011461203
245007.97370677337	7092.026293226634	118.31971441768555
245017.9765647328	7082.023435267212	118.28834959987276
245027.9794226922	7072.0205773077905	118.25699565661807
245037.98228065163	7062.017719348369	118.22565258336813
245047.98513861102	7052.014861388976	118.1943203755718
245057.98799657045	7042.012003429554	118.16299902868019
245067.99085452987	7032.009145470132	118.13168853814656
245077.9937124893	7022.0062875107105	118.10038889942636
245087.9965704487	7012.003429551289	118.0691001079773
245097.9994284081	7002.000571591896	118.03782215925936
245108.00228636753	6991.997713632474	118.00655504873461
245118.00514432695	6981.994855673052	117.97529877186736
245128.00800228637	6971.991997713631	117.94405332412414
245138.0108602458	6961.989139754209	117.91281870097369
245148.0137182052	6951.986281794787	117.88159489788693
245158.01657616463	6941.983423835365	117.85038191033698
245168.01943412403	6931.980565875972	117.81917973379917
245178.02229208345	6921.977707916551	117.78798836375105
245188.02515004287	6911.974849957129	117.75680779567234
245198.0280080023	6901.971991997707	117.72563802504492
245208.03086596171	6891.969134038285	117.6944790473529
245218.0337239211	6881.966276078892	117.6633308580826
245228.03658188053	6871.963418119471	117.63219345272249
245238.03943983995	6861.960560160049	117.60106682676323
245248.04229779937	6851.957702200627	117.56995097569768
245258.0451557588	6841.954844241205	117.53884589502093
245268.04801371822	6831.951986281783	117.50775158023026
245278.05087167764	6821.9491283223615	117.4766680268251
245288.05372963703	6811.946270362969	117.445595230307
245298.05658759645	6801.943412403547	117.41453318617978
245308.05944555587	6791.940554444125	117.38348188994944
245318.0623035153	6781.937696484703	117.35244133712412
245328.06516147472	6771.9348385252815	117.32141152321417
245338.0680194341	6761.931980565889	117.29039244373209
245348.07087739353	6751.929122606467	117.25938409419254
245358.07373535295	6741.926264647045	117.22838647011241
245368.07659331238	6731.923406687623	117.19739956701076
245378.0794512718	6721.9205487282015	117.16642338040882
245388.08230923122	6711.91769076878	117.13545790582995
245398.08516719064	6701.914832809358	117.10450313879974
245408.08802515003	6691.911974849965	117.07355907484592
245418.09088310946	6681.909116890543	117.04262570949838
245428.09374106888	6671.906258931122	117.01170303828921
245438.0965990283	6661.9034009717	116.98079105675264
245448.09945698772	6651.900543012278	116.94988976042504
245458.10231494711	6641.897685052885	116.91899914484496
245468.10517290654	6631.894827093463	116.88811920555318
245478.10803086596	6621.891969134042	116.85724993809255
245488.11088882538	6611.88911117462	116.82639133800808
245498.1137467848	6601.886253215198	116.79554340084705
245508.11660474422	6591.883395255776	116.76470612215883
245518.11946270365	6581.880537296354	116.7338794974949
245528.12232066304	6571.877679336962	116.70306352240895
245538.12517862246	6561.87482137754	116.67225819245687
245548.12803658188	6551.871963418118	116.64146350319658
245558.1308945413	6541.869105458696	116.6106794501882
245568.13375250073	6531.866247499274	116.57990602899405
245578.13661046012	6521.863389539882	116.54914323517855
245588.13946841954	6511.86053158046	116.51839106430825
245598.14232637896	6501.857673621038	116.48764951195194
245608.14518433838	6491.854815661616	116.45691857368047
245618.1480422978	6481.851957702194	116.42619824506683
245628.15090025723	6471.8490997427725	116.39548852168625
245638.15375821665	6461.846241783351	116.36478939911599
245648.15661617604	6451.843383823958	116.3341008729355
245658.15947413546	6441.840525864536	116.30342293872636
245668.1623320949	6431.837667905114	116.27275559207231
245678.1651900543	6421.8348099456925	116.24209882855926
245688.16804801373	6411.831951986271	116.2114526437752
245698.17090597312	6401.829094026878	116.18081703331025
245708.17376393254	6391.826236067456	116.1501919927567
245718.17662189197	6381.823378108034	116.11957751770893
245728.1794798514	6371.820520148613	116.08897360376349
245738.1823378108	6361.817662189191	116.05838024651908
245748.18519577023	6351.814804229769	116.02779744157651
245758.18805372965	6341.811946270347	115.9972251845387
245768.19091168905	6331.809088310954	115.96666347101068
245778.19376964847	6321.806230351533	115.9361122965996
245788.1966276079	6311.803372392111	115.90557165691483
245798.1994855673	6301.800514432689	115.87504154756778
245808.20234352673	6291.797656473267	115.84452196417202
245818.20520148613	6281.794798513874	115.81401290234322
245828.20805944555	6271.791940554453	115.7835143576992
245838.21091740497	6261.789082595031	115.75302632585986
245848.2137753644	6251.786224635609	115.72254880244722
245858.2166333238	6241.783366676187	115.69208178308541
245868.21949128323	6231.780508716765	115.66162526340072
245878.22234924266	6221.7776507573435	115.63117923902152
245888.22520720205	6211.774792797951	115.60074370557832
245898.22806516147	6201.771934838529	115.5703186587037
245908.2309231209	6191.769076879107	115.5399040940324
245918.23378108031	6181.766218919685	115.50950000720123
245928.23663903974	6171.7633609602635	115.47910639384916
245938.23949699913	6161.760503000871	115.44872324961725
245948.24235495855	6151.757645041449	115.41835057014858
245958.24521291797	6141.754787082027	115.38798835108842
245968.2480708774	6131.751929122605	115.35763658808415
245978.25092883682	6121.7490711631835	115.32729527678518
245988.25378679624	6111.746213203762	115.29696441284315
245998.25664475566	6101.74335524434	115.26664399191172
246008.25950271505	6091.740497284947	115.23633400964665
246018.26236067447	6081.737639325525	115.20603446170578
246028.2652186339	6071.734781366104	115.17574534374909
246038.26807659332	6061.731923406682	115.14546665143861
246048.27093455274	6051.72906544726	115.11519838043853
246058.27379251213	6041.726207487867	115.08494052641507
246068.27665047155	6031.723349528445	115.05469308503659
246078.27950843098	6021.720491569024	115.02445605197353
246088.2823663904	6011.717633609602	114.99422942289841
246098.28522434982	6001.71477565018	114.96401319348583
246108.28808230924	5991.711917690758	114.9338073594125
246118.29094026866	5981.709059731336	114.90361191635718
246128.29379822806	5971.706201771944	114.87342686000075
246138.29665618748	5961.703343812522	114.84325218602618
246148.2995141469	5951.7004858531	114.81308789011851
246158.30237210632	5941.697627893678	114.78293396796488
246168.30523006574	5931.694769934256	114.75279041525448
246178.30808802514	5921.691911974864	114.72265722767858
246188.31094598456	5911.689054015442	114.6925344009305
246198.31380394398	5901.68619605602	114.66242193070573
246208.3166619034	5891.683338096598	114.63231981270178
246218.31951986282	5881.680480137176	114.60222804261825
246228.32237782225	5871.6776221777545	114.57214661615679
246238.32523578167	5861.674764218333	114.54207552902115
246248.32809374106	5851.67190625894	114.51201477691713
246258.33095170048	5841.669048299518	114.4819643555526
246268.3338096599	5831.666190340096	114.45192426063757
246278.33666761933	5821.663332380675	114.42189448788405
246288.33952557875	5811.660474421253	114.39187503300612
246298.34238353814	5801.65761646186	114.36186589171996
246308.34524149756	5791.654758502438	114.33186705974376
246318.34809945698	5781.651900543016	114.3018785327978
246328.3509574164	5771.649042583595	114.27190030660445
246338.35381537583	5761.646184624173	114.2419323768881
246348.35667333525	5751.643326664751	114.21197473937526
246358.35953129467	5741.640468705329	114.18202738979447
246368.36238925406	5731.637610745936	114.15209032387627
246378.36524721349	5721.634752786515	114.12216353735334
246388.3681051729	5711.631894827093	114.09224702596039
246398.37096313233	5701.629036867671	114.06234078543415
246408.37382109175	5691.626178908249	114.03244481151346
246418.37667905114	5681.623320948856	114.00255909993918
246428.37953701057	5671.620462989435	113.97268364645421
246438.38239497	5661.617605030013	113.94281844680356
246448.3852529294	5651.614747070591	113.91296349673424
246458.38811088883	5641.611889111169	113.88311879199532
246468.39096884825	5631.609031151747	113.85328432833788
246478.39382680767	5621.6061731923255	113.82346010151511
246488.39668476707	5611.603315232933	113.79364610728224
246498.3995427265	5601.600457273511	113.76384234139648
246508.4024006859	5591.597599314089	113.73404879961717
246518.40525864533	5581.594741354667	113.70426547770562
246528.40811660475	5571.5918833952455	113.67449237142523
246538.41097456415	5561.589025435853	113.64472947654141
246548.41383252357	5551.586167476431	113.61497678882164
246558.416690483	5541.583309517009	113.58523430403537
246568.4195484424	5531.580451557587	113.55550201795417
246578.42240640183	5521.577593598166	113.52577992635159
246588.42526436126	5511.574735638744	113.4960680250032
246598.42812232068	5501.571877679322	113.46636630968665
246608.43098028007	5491.569019719929	113.4366747761816
246618.4338382395	5481.566161760507	113.40699342026974
246628.4366961989	5471.563303801086	113.37732223773482
246638.43955415834	5461.560445841664	113.34766122436255
246648.44241211776	5451.557587882242	113.31801037594074
246658.44527007715	5441.554729922849	113.28836968825917
246668.44812803657	5431.551871963427	113.2587391571097
246678.450985996	5421.549014004006	113.22911877828616
246688.45384395542	5411.546156044584	113.19950854758446
246698.45670191484	5401.543298085162	113.16990846080247
246708.45955987426	5391.54044012574	113.14031851374017
246718.46241783368	5381.537582166318	113.11073870219944
246728.46527579307	5371.534724206926	113.0811690219843
246738.4681337525	5361.531866247504	113.0516094689007
246748.47099171192	5351.529008288082	113.02206003875666
246758.47384967134	5341.52615032866	112.99252072736215
246768.47670763076	5331.523292369238	112.9629915305292
246778.47956559015	5321.520434409846	112.93347244407182
246788.48242354958	5311.517576450424	112.9039634638061
246798.485281509	5301.514718491002	112.87446458555006
246808.48813946842	5291.51186053158	112.84497580512382
246818.49099742784	5281.509002572158	112.81549711834948
246828.49385538726	5271.5061446127365	112.78602852105111
246838.49671334669	5261.503286653315	112.75657000905478
246848.49957130608	5251.500428693922	112.72712157818862
246858.5024292655	5241.4975707345	112.69768322428268
246868.50528722492	5231.494712775078	112.6682549431691
246878.50814518434	5221.491854815657	112.63883673068203
246888.51100314377	5211.488996856235	112.60942858265753
246898.51386110316	5201.486138896842	112.58003049493371
246908.51671906258	5191.48328093742	112.55064246335066
246918.519577022	5181.480422977998	112.5212644837505
246928.52243498142	5171.477565018577	112.49189655197733
246938.52529294085	5161.474707059155	112.46253866387725
246948.52815090027	5151.471849099733	112.43319081529836
246958.5310088597	5141.468991140311	112.40385300209073
246968.53386681908	5131.466133180918	112.37452522010646
246978.5367247785	5121.463275221497	112.34520746519964
246988.53958273793	5111.460417262075	112.31589973322629
246998.54244069735	5101.457559302653	112.2866020200445
247008.54529865677	5091.454701343231	112.2573143215143
247018.54815661616	5081.451843383838	112.22803663349771
247028.55101457558	5071.448985424417	112.19876895185874
247038.553872535	5061.446127464995	112.16951127246337
247048.55673049443	5051.443269505573	112.14026359117958
247058.55958845385	5041.440411546151	112.11102590387736
247068.56244641327	5031.437553586729	112.08179820642863
247078.5653043727	5021.4346956273075	112.05258049470733
247088.56816233209	5011.431837667915	112.02337276458937
247098.5710202915	5001.428979708493	111.99417501195262
247108.57387825093	4991.426121749071	111.96498723267696
247118.57673621035	4981.423263789649	111.93580942264423
247128.57959416977	4971.4204058302275	111.90664157773821
247138.58245212917	4961.417547870835	111.87748369384475
247148.5853100886	4951.414689911413	111.84833576685153
247158.588168048	4941.411831951991	111.81919779264832
247168.59102600743	4931.408973992569	111.7900697671268
247178.59388396685	4921.406116033148	111.76095168618062
247188.59674192627	4911.403258073726	111.73184354570544
247198.5995998857	4901.400400114304	111.70274534159887
247208.6024578451	4891.397542154911	111.67365706976045
247218.6053158045	4881.394684195489	111.64457872609177
247228.60817376393	4871.391826236068	111.61551030649635
247238.61103172335	4861.388968276646	111.58645180687964
247248.61388968278	4851.386110317224	111.5574032231491
247258.61674764217	4841.383252357831	111.52836455121407
247268.6196056016	4831.380394398409	111.4993357869859
247278.622463561	4821.377536438988	111.4703169263779
247288.62532152043	4811.374678479566	111.44130796530538
247298.62817947986	4801.371820520144	111.41230889968551
247308.63103743928	4791.368962560722	111.3833197254375
247318.6338953987	4781.3661046013	111.35434043848252
247328.6367533581	4771.363246641908	111.32537103474368
247338.6396113175	4761.360388682486	111.29641151014596
247348.64246927694	4751.357530723064	111.26746186061636
247358.64532723636	4741.354672763642	111.23852208208383
247368.64818519578	4731.35181480422	111.20959217047928
247378.65104315517	4721.348956844828	111.18067212173558
247388.6539011146	4711.346098885406	111.15176193178749
247398.65675907402	4701.343240925984	111.12286159657174
247408.65961703344	4691.340382966562	111.093971112027
247418.66247499286	4681.33752500714	111.06509047409392
247428.66533295228	4671.3346670477185	111.03621967871504
247438.6681909117	4661.331809088297	111.00735872183489
247448.6710488711	4651.328951128904	110.9785075993999
247458.67390683052	4641.326093169482	110.94966630735851
247468.67676478994	4631.32323521006	110.92083484166103
247478.67962274936	4621.320377250639	110.89201319825975
247488.68248070878	4611.317519291217	110.8632013731089
247498.68533866818	4601.314661331824	110.83439936216459
247508.6881966276	4591.311803372402	110.80560716138494
247518.69105458702	4581.30894541298	110.77682476672993
247528.69391254644	4571.306087453559	110.74805217416151
247538.69677050586	4561.303229494137	110.71928937964358
247548.69962846529	4551.300371534715	110.69053637914195
247558.7024864247	4541.297513575293	110.66179316862433
247568.7053443841	4531.2946556159	110.63305974406039
247578.70820234352	4521.291797656479	110.60433610142172
247588.71106030294	4511.288939697057	110.57562223668188
247598.71391826237	4501.286081737635	110.54691814581629
247608.7167762218	4491.283223778213	110.51822382480229
247618.71963418118	4481.28036581882	110.48953926961924
247628.7224921406	4471.277507859399	110.46086447624832
247638.72535010002	4461.274649899977	110.43219944067266
247648.72820805945	4451.271791940555	110.4035441588773
247658.73106601887	4441.268933981133	110.37489862684926
247668.7339239783	4431.266076021711	110.34626284057741
247678.7367819377	4421.2632180622895	110.31763679605255
247688.7396398971	4411.260360102897	110.28902048926743
247698.74249785653	4401.257502143475	110.2604139162167
247708.74535581595	4391.254644184053	110.23181707289694
247718.74821377537	4381.251786224631	110.20322995530658
247728.7510717348	4371.2489282652095	110.17465255944599
247738.75392969418	4361.246070305817	110.14608488131748
247748.7567876536	4351.243212346395	110.11752691692524
247758.75964561303	4341.240354386973	110.08897866227541
247768.76250357245	4331.237496427551	110.06044011337599
247778.76536153187	4321.23463846813	110.0319112662369
247788.7682194913	4311.231780508708	110.00339211687
247798.7710774507	4301.228922549286	109.974882661289
247808.7739354101	4291.226064589893	109.94638289550954
247818.77679336953	4281.223206630471	109.91789281554917
247828.77965132895	4271.22034867105	109.8894124174273
247838.78250928837	4261.217490711628	109.86094169716526
247848.7853672478	4251.214632752206	109.83248065078634
247858.78822520722	4241.211774792784	109.80402927431567
247868.7910831666	4231.208916833391	109.77558756378028
247878.79394112603	4221.20605887397	109.7471555152091
247888.79679908545	4211.203200914548	109.718733124633
247898.79965704487	4201.200342955126	109.69032038808469
247908.8025150043	4191.197484995704	109.66191730159879
247918.80537296372	4181.194627036282	109.63352386121181
247928.8082309231	4171.19176907689	109.60514006296218
247938.81108888253	4161.188911117468	109.57676590289016
247948.81394684195	4151.186053158046	109.54840137703795
247958.81680480138	4141.183195198624	109.5200464814496
247968.8196627608	4131.180337239202	109.49170121217104
247978.82252072022	4121.1774792797805	109.46336556525016
247988.8253786796	4111.174621320388	109.43503953673667
247998.82823663903	4101.171763360966	109.40672312268221
248008.83109459846	4091.168905401544	109.37841631914024
248018.83395255788	4081.1660474421224	109.35011912216613
248028.8368105173	4071.1631894827005	109.32183152781715
248038.83966847672	4061.1603315232787	109.29355353215247
248048.8425264361	4051.157473563886	109.26528513123311
248058.84538439554	4041.154615604464	109.23702632112196
248068.84824235496	4031.1517576450424	109.2087770978838
248078.85110031438	4021.1488996856206	109.18053745758526
248088.8539582738	4011.1460417261987	109.15230739629489
248098.85681623322	4001.143183766777	109.12408691008308
248108.85967419262	3991.140325807384	109.0958759950221
248118.86253215204	3981.1374678479624	109.06767464718607
248128.86539011146	3971.1346098885406	109.03948286265104
248138.86824807088	3961.1317519291188	109.01130063749491
248148.8711060303	3951.128893969697	108.9831279677974
248158.87396398972	3941.126036010275	108.95496484964012
248168.87682194912	3931.1231780508824	108.92681127910656
248178.87967990854	3921.1203200914606	108.89866725228208
248188.88253786796	3911.117462132039	108.8705327652539
248198.88539582738	3901.114604172617	108.8424078141111
248208.8882537868	3891.111746213195	108.81429239494463
248218.89111174623	3881.1088882537733	108.78618650384733
248228.89396970562	3871.1060302943806	108.75809013691388
248238.89682766504	3861.103172334959	108.73000329024076
248248.89968562446	3851.100314375537	108.70192595992638
248258.90254358388	3841.097456416115	108.67385814207103
248268.9054015433	3831.0945984566933	108.64579983277677
248278.90825950273	3821.0917404972715	108.61775102814762
248288.91111746212	3811.088882537879	108.58971172428934
248298.91397542154	3801.086024578457	108.56168191730961
248308.91683338096	3791.083166619035	108.53366160331792
248318.9196913404	3781.0803086596134	108.50565077842569
248328.9225492998	3771.0774507001915	108.47764943874611
248338.92540725923	3761.0745927407697	108.44965758039429
248348.92826521862	3751.071734781377	108.4216751994871
248358.93112317804	3741.068876821955	108.39370229214332
248368.93398113747	3731.0660188625334	108.3657388544836
248378.9368390969	3721.0631609031116	108.3377848826304
248388.9396970563	3711.0603029436897	108.30984037270807
248398.94255501573	3701.057444984268	108.28190532084272
248408.94541297512	3691.054587024875	108.25397972316233
248418.94827093455	3681.0517290654534	108.22606357579676
248428.95112889397	3671.0488711060316	108.19815687487768
248438.9539868534	3661.0460131466098	108.17025961653863
248448.9568448128	3651.043155187188	108.14237179691496
248458.95970277223	3641.040297227766	108.11449341214386
248468.96256073163	3631.0374392683734	108.08662445836437
248478.96541869105	3621.0345813089516	108.05876493171735
248488.96827665047	3611.03172334953	108.03091482834552
248498.9711346099	3601.028865390108	108.00307414439337
248508.9739925693	3591.026007430686	107.9752428760073
248518.97685052874	3581.0231494712643	107.94742101933551
248528.97970848813	3571.0202915118716	107.91960857052803
248538.98256644755	3561.01743355245	107.89180552573673
248548.98542440697	3551.014575593028	107.8640118811153
248558.9882823664	3541.011717633606	107.8362276328193
248568.99114032582	3531.0088596741844	107.80845277700605
248578.99399828524	3521.0060017147625	107.78068730983472
248588.99685624463	3511.00314375537	107.7529312274663
248598.99971420405	3501.000285795948	107.72518452606366
248609.00257216347	3490.997427836526	107.6974472017914
248619.0054301229	3480.9945698771044	107.66971925081604
248629.00828808232	3470.9917119176826	107.6420006693058
248639.01114604174	3460.9888539582607	107.61429145343081
248649.01400400113	3450.985995998868	107.586591599363
248659.01686196055	3440.983138039446	107.55890110327611
248669.01971991998	3430.9802800800244	107.53121996134574
248679.0225778794	3420.9774221206026	107.50354816974925
248689.02543583882	3410.9745641611808	107.47588572466583
248699.02829379824	3400.971706201759	107.4482326222765
248709.03115175763	3390.968848242366	107.42058885876408
248719.03400971706	3380.9659902829444	107.3929544303132
248729.03686767648	3370.9631323235226	107.36532933311028
248739.0397256359	3360.9602743641008	107.33771356334363
248749.04258359532	3350.957416404679	107.31010711720329
248759.04544155474	3340.954558445257	107.28250999088115
248769.04829951414	3330.9517004858644	107.25492218057089
248779.05115747356	3320.9488425264426	107.227343682468
248789.05401543298	3310.945984567021	107.19977449276975
248799.0568733924	3300.943126607599	107.17221460767527
248809.05973135182	3290.940268648177	107.14466402338547
248819.06258931124	3280.9374106887553	107.11712273610306
248829.06544727064	3270.9345527293626	107.08959074203253
248839.06830523006	3260.931694769941	107.06206803738017
248849.07116318948	3250.928836810519	107.03455461835412
248859.0740211489	3240.925978851097	107.00705048116428
248869.07687910832	3230.9231208916754	106.97955562202236
248879.07973706775	3220.9202629322535	106.95207003714187
248889.08259502714	3210.917404972861	106.92459372273808
248899.08545298656	3200.914547013439	106.89712667502815
