# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242655.5026202954	9444.497379704611	271.19574325533455
242665.5073844688	9434.492615531199	271.1943782850215
242675.5121486422	9424.487851357786	271.1930134341275
242685.51691281563	9414.483087184373	271.19164870263677
242695.52167698904	9404.47832301096	271.1902840905336
242705.52644116245	9394.473558837548	271.18891959780245
242715.53120533586	9384.468794664135	271.18755522442757
242725.53596950928	9374.464030490723	271.18619097039334
242735.54073368272	9364.45926631728	271.18482683568425
242745.54549785613	9354.454502143868	271.1834628202846
242755.55026202954	9344.449737970455	271.1820989241787
242765.55502620296	9334.444973797043	271.18073514735096
242775.55979037637	9324.44020962363	271.1793714897857
242785.56455454978	9314.435445450217	271.17800795146735
242795.5693187232	9304.430681276805	271.17664453238024
242805.5740828966	9294.425917103392	271.1752812325088
242815.57884707002	9284.42115292998	271.1739180518373
242825.58361124346	9274.416388756537	271.1725549903502
242835.58837541688	9264.411624583125	271.1711920480319
242845.5931395903	9254.406860409712	271.1698292248668
242855.5979037637	9244.4020962363	271.1684665208393
242865.6026679371	9234.397332062887	271.16710393593365
242875.60743211053	9224.392567889474	271.16574147013455
242885.61219628394	9214.387803716061	271.16437912342616
242895.61696045735	9204.383039542648	271.16301689579285
242905.62172463076	9194.378275369236	271.16165478721916
242915.6264888042	9184.373511195794	271.16029279768946
242925.63125297762	9174.368747022381	271.1589309271881
242935.63601715103	9164.363982848969	271.1575691756995
242945.64078132444	9154.359218675556	271.15620754320804
242955.64554549786	9144.354454502143	271.15484602969815
242965.65030967127	9134.34969032873	271.15348463515426
242975.65507384468	9124.344926155318	271.1521233595609
242985.6598380181	9114.340161981905	271.1507622029024
242995.6646021915	9104.335397808492	271.1494011651633
243005.66936636495	9094.33063363505	271.148040246328
243015.67413053836	9084.325869461638	271.14667944638103
243025.67889471177	9074.321105288225	271.1453187653067
243035.6836588852	9064.316341114813	271.1439582030894
243045.6884230586	9054.3115769414	271.1425977597137
243055.693187232	9044.306812767987	271.141237435164
243065.69795140543	9034.302048594574	271.13987722942477
243075.70271557884	9024.297284421162	271.13851714248045
243085.70747975225	9014.292520247749	271.1371571743156
243095.71224392566	9004.287756074336	271.13579732491456
243105.7170080991	8994.282991900895	271.13443759426195
243115.72177227252	8984.278227727482	271.1330779823421
243125.72653644593	8974.27346355407	271.1317184891395
243135.73130061934	8964.268699380656	271.13035911463845
243145.73606479276	8954.263935207244	271.1289998588236
243155.74082896617	8944.259171033831	271.12764072167937
243165.74559313958	8934.254406860418	271.1262817031902
243175.750357313	8924.249642687006	271.12492280334055
243185.75512148644	8914.244878513564	271.12356402211486
243195.75988565985	8904.240114340151	271.12220535949774
243205.76464983326	8894.235350166738	271.12084681547367
243215.76941400667	8884.230585993326	271.11948839002713
243225.7741781801	8874.225821819913	271.1181300831426
243235.7789423535	8864.2210576465	271.1167718948045
243245.7837065269	8854.216293473088	271.11541382499746
243255.78847070032	8844.211529299675	271.1140558737061
243265.79323487374	8834.206765126262	271.11269804091467
243275.79799904715	8824.20200095285	271.11134032660766
243285.8027632206	8814.197236779408	271.1099827307697
243295.807527394	8804.192472605995	271.10862525338524
243305.81229156742	8794.187708432582	271.10726789443896
243315.81705574083	8784.18294425917	271.10591065391526
243325.82181991424	8774.178180085757	271.10455353179856
243335.82658408766	8764.173415912344	271.1031965280734
243345.83134826107	8754.168651738932	271.10183964272437
243355.83611243448	8744.163887565519	271.10048287573596
243365.84087660792	8734.159123392077	271.0991262270927
243375.84564078134	8724.154359218664	271.09776969677915
243385.85040495475	8714.149595045252	271.0964132847798
243395.85516912816	8704.144830871839	271.0950569910792
243405.85993330157	8694.140066698426	271.09370081566203
243415.864697475	8684.135302525014	271.09234475851275
243425.8694616484	8674.130538351601	271.0909888196159
243435.8742258218	8664.125774178188	271.089632998956
243445.87898999522	8654.121010004776	271.0882772965176
243455.88375416864	8644.116245831363	271.0869217122853
243465.88851834208	8634.111481657921	271.0855662462436
243475.8932825155	8624.106717484508	271.08421089837714
243485.8980466889	8614.101953311096	271.0828556686705
243495.90281086232	8604.097189137683	271.0815005571082
243505.90757503573	8594.09242496427	271.0801455636749
243515.91233920914	8584.087660790858	271.0787906883551
243525.91710338256	8574.082896617445	271.0774359311334
243535.92186755597	8564.078132444032	271.0760812919943
243545.9266317294	8554.07336827059	271.0747267709224
243555.93139590282	8544.068604097178	271.0733723679022
243565.93616007623	8534.063839923765	271.0720180829184
243575.94092424965	8524.059075750352	271.07066391595566
243585.94568842306	8514.05431157694	271.06930986699854
243595.95045259647	8504.049547403527	271.0679559360315
243605.9552167699	8494.044783230114	271.06660212303933
243615.9599809433	8484.040019056702	271.06524842800656
243625.9647451167	8474.035254883289	271.06389485091785
243635.96950929012	8464.030490709876	271.06254139175763
243645.97427346357	8454.025726536434	271.0611880505107
243655.97903763698	8444.020962363022	271.0598348271616
243665.9838018104	8434.016198189609	271.058481721695
243675.9885659838	8424.011434016196	271.05712873409533
243685.99333015722	8414.006669842784	271.0557758643473
243695.99809433063	8404.00190566937	271.05442311243553
243706.00285850404	8393.997141495958	271.0530704783446
243716.00762267745	8383.992377322546	271.0517179620592
243726.0123868509	8373.987613149104	271.05036556356384
243736.0171510243	8363.982848975691	271.0490132828432
243746.02191519772	8353.978084802278	271.0476611198819
243756.02667937113	8343.973320628866	271.04630907466463
243766.03144354455	8333.968556455453	271.04495714717604
243776.03620771796	8323.96379228204	271.0436053374007
243786.04097189137	8313.959028108628	271.0422536453233
243796.04573606479	8303.954263935215	271.04090207092844
243806.0505002382	8293.949499761802	271.03955061420083
243816.0552644116	8283.94473558839	271.0381992751252
243826.06002858505	8273.939971414948	271.03684805368613
243836.06479275847	8263.935207241535	271.0354969498682
243846.06955693188	8253.930443068122	271.0341459636562
243856.0743211053	8243.92567889471	271.0327950950347
243866.0790852787	8233.920914721297	271.0314443439883
243876.08384945212	8223.916150547884	271.0300937105018
243886.08861362553	8213.911386374471	271.02874319455975
243896.09337779894	8203.906622201059	271.02739279614696
243906.09814197238	8193.901858027617	271.0260425152481
243916.1029061458	8183.897093854204	271.0246923518477
243926.1076703192	8173.892329680792	271.0233423059305
243936.11243449262	8163.887565507379	271.02199237748124
243946.11719866603	8153.882801333966	271.0206425664846
243956.12196283945	8143.8780371605535	271.01929287292523
243966.12672701286	8133.873272987141	271.0179432967878
243976.13149118627	8123.868508813728	271.01659383805696
243986.13625535968	8113.863744640315	271.01524449671746
243996.1410195331	8103.858980466903	271.0138952727539
244006.14578370654	8093.854216293461	271.01254616615114
244016.15054787995	8083.849452120048	271.0111971768938
244026.15531205336	8073.8446879466355	271.0098483049667
244036.16007622678	8063.839923773223	271.00849955035443
244046.1648404002	8053.83515959981	271.00715091304187
244056.1696045736	8043.830395426397	271.00580239301377
244066.17436874702	8033.825631252985	271.0044539902547
244076.17913292043	8023.820867079572	271.00310570474943
244086.18389709387	8013.81610290613	271.00175753648267
244096.18866126728	8003.811338732718	271.0004094854391
244106.1934254407	7993.806574559305	270.9990615516034
244116.1981896141	7983.801810385892	270.9977137349603
244126.20295378752	7973.7970462124795	270.9963660354946
244136.20771796093	7963.792282039067	270.99501845319105
244146.21248213435	7953.787517865654	270.99367098803435
244156.21724630776	7943.782753692241	270.99232364000926
244166.22201048117	7933.777989518829	270.9909764091006
244176.22677465458	7923.773225345416	270.98962929529307
244186.23153882803	7913.768461171974	270.9882822985714
244196.23630300144	7903.7636969985615	270.98693541892027
244206.24106717485	7893.758932825149	270.98558865632447
244216.24583134826	7883.754168651736	270.9842420107687
244226.25059552168	7873.749404478323	270.9828954822378
244236.2553596951	7863.744640304911	270.98154907071637
244246.2601238685	7853.739876131498	270.98020277618934
244256.26488804191	7843.735111958085	270.9788565986415
244266.26965221533	7833.730347784673	270.9775105380577
244276.27441638877	7823.725583611231	270.9761645944226
244286.27918056218	7813.720819437818	270.974818767721
244296.2839447356	7803.716055264405	270.97347305793767
244306.288708909	7793.711291090993	270.9721274650574
244316.29347308242	7783.70652691758	270.97078198906496
244326.29823725583	7773.701762744167	270.9694366299451
244336.30300142925	7763.696998570755	270.9680913876826
244346.30776560266	7753.692234397342	270.96674626226235
244356.31252977607	7743.687470223929	270.9654012536692
244366.3172939495	7733.6827060504875	270.96405636188786
244376.32205812293	7723.677941877075	270.9627115869031
244386.32682229634	7713.673177703662	270.96136692869965
244396.33158646975	7703.668413530249	270.9600223872624
244406.33635064316	7693.663649356837	270.95867796257625
244416.34111481658	7683.658885183424	270.95733365462587
244426.34587899	7673.654121010011	270.95598946339607
244436.3506431634	7663.649356836599	270.9546453888716
244446.3554073368	7653.644592663186	270.95330143103735
244456.36017151026	7643.639828489744	270.9519575898782
244466.36493568367	7633.635064316331	270.95061386537895
244476.36969985708	7623.630300142919	270.9492702575244
244486.3744640305	7613.625535969506	270.9479267662995
244496.3792282039	7603.620771796093	270.94658339168893
244506.38399237732	7593.616007622681	270.9452401336776
244516.38875655073	7583.611243449268	270.9438969922503
244526.39352072414	7573.606479275855	270.9425539673918
244536.39828489756	7563.6017151024425	270.9412110590869
244546.403049071	7553.596950929001	270.93986826732066
244556.4078132444	7543.592186755588	270.9385255920779
244566.41257741782	7533.587422582175	270.9371830333434
244576.41734159124	7523.582658408763	270.935840591102
244586.42210576465	7513.57789423535	270.9344982653386
244596.42686993806	7503.573130061937	270.93315605603806
244606.43163411148	7493.568365888525	270.9318139631852
244616.4363982849	7483.563601715112	270.930471986765
244626.4411624583	7473.558837541699	270.9291301267621
244636.44592663174	7463.554073368257	270.9277883831616
244646.45069080516	7453.549309194845	270.9264467559483
244656.45545497857	7443.544545021432	270.925105245107
244666.46021915198	7433.539780848019	270.9237638506226
244676.4649833254	7423.535016674607	270.9224225724801
244686.4697474988	7413.530252501194	270.92108141066427
244696.47451167222	7403.525488327781	270.91974036516007
244706.47927584563	7393.5207241543685	270.9183994359523
244716.48404001904	7383.515959980956	270.917058623026
244726.4888041925	7373.511195807514	270.91571792636586
244736.4935683659	7363.506431634101	270.91437734595684
244746.4983325393	7353.501667460689	270.9130368817839
244756.50309671272	7343.496903287276	270.9116965338319
244766.50786088614	7333.492139113863	270.91035630208575
244776.51262505955	7323.4873749404505	270.9090161865303
244786.51738923296	7313.482610767038	270.90767618715046
244796.52215340637	7303.477846593625	270.9063363039312
244806.5269175798	7293.473082420212	270.90499653685737
244816.53168175323	7283.468318246771	270.90365688591396
244826.53644592664	7273.463554073358	270.9023173510858
244836.54121010005	7263.458789899945	270.90097793235793
244846.54597427347	7253.454025726533	270.8996386297151
244856.55073844688	7243.44926155312	270.8982994431424
244866.5555026203	7233.444497379707	270.8969603726247
244876.5602667937	7223.4397332062945	270.89562141814696
244886.56503096712	7213.434969032882	270.8942825796941
244896.56979514053	7203.430204859469	270.8929438572511
244906.57455931397	7193.425440686027	270.89160525080297
244916.57932348739	7183.420676512615	270.89026676033455
244926.5840876608	7173.415912339202	270.8889283858307
244936.5888518342	7163.411148165789	270.8875901272765
244946.59361600762	7153.4063839923765	270.8862519846568
244956.59838018104	7143.401619818964	270.8849139579565
244966.60314435445	7133.396855645551	270.88357604716066
244976.60790852786	7123.392091472138	270.8822382522543
244986.61267270127	7113.387327298726	270.8809005732223
244996.61743687472	7103.382563125284	270.87956301004954
245006.62220104813	7093.377798951871	270.87822556272107
245016.62696522154	7083.3730347784585	270.8768882312218
245026.63172939495	7073.368270605046	270.8755510155368
245036.63649356837	7063.363506431633	270.874213915651
245046.64125774178	7053.35874225822	270.87287693154946
245056.6460219152	7043.353978084808	270.87154006321697
245066.6507860886	7033.349213911395	270.8702033106386
245076.65555026202	7023.344449737982	270.86886667379935
245086.66031443543	7013.33968556457	270.86753015268414
245096.66507860887	7003.334921391128	270.8661937472779
245106.66984278228	6993.330157217715	270.8648574575657
245116.6746069557	6983.3253930443025	270.8635212835325
245126.6793711291	6973.32062887089	270.86218522516344
245136.68413530252	6963.315864697477	270.8608492824433
245146.68889947594	6953.311100524064	270.8595134553574
245156.69366364935	6943.306336350652	270.8581777438905
245166.69842782276	6933.301572177239	270.8568421480277
245176.7031919962	6923.296808003797	270.855506667754
245186.70795616962	6913.2920438303845	270.85417130305444
245196.71272034303	6903.287279656972	270.85283605391385
245206.71748451644	6893.282515483559	270.8515009203174
245216.72224868985	6883.277751310146	270.85016590225
245226.72701286327	6873.272987136734	270.84883099969676
245236.73177703668	6863.268222963321	270.84749621264274
245246.7365412101	6853.263458789908	270.8461615410729
245256.7413053835	6843.258694616496	270.8448269849723
245266.74606955692	6833.253930443083	270.84349254432595
245276.75083373036	6823.249166269641	270.84215821911886
245286.75559790377	6813.244402096228	270.84082400933613
245296.76036207718	6803.239637922816	270.8394899149628
245306.7651262506	6793.234873749403	270.83815593598393
245316.769890424	6783.23010957599	270.83682207238445
245326.77465459742	6773.225345402578	270.8354883241495
245336.77941877084	6763.220581229165	270.83415469126396
245346.78418294425	6753.215817055752	270.832821173713
245356.7889471177	6743.2110528823105	270.83148777148176
245366.7937112911	6733.206288708898	270.8301544845552
245376.79847546451	6723.201524535485	270.82882131291836
245386.80323963793	6713.196760362072	270.82748825655636
245396.80800381134	6703.19199618866	270.8261553154543
245406.81276798475	6693.187232015247	270.8248224895972
245416.81753215817	6683.182467841834	270.8234897789701
245426.82229633158	6673.177703668422	270.8221571835581
245436.827060505	6663.172939495009	270.82082470334626
245446.8318246784	6653.168175321596	270.8194923383197
245456.83658885185	6643.163411148154	270.81816008846346
245466.84135302526	6633.158646974742	270.81682795376264
245476.84611719867	6623.153882801329	270.8154959342024
245486.85088137208	6613.149118627916	270.81416402976777
245496.8556455455	6603.144354454504	270.8128322404438
245506.8604097189	6593.139590281091	270.81150056621567
245516.86517389232	6583.134826107678	270.8101690070684
245526.86993806573	6573.1300619342655	270.80883756298715
245536.87470223918	6563.125297760824	270.80750623395704
245546.8794664126	6553.120533587411	270.8061750199631
245556.884230586	6543.115769413998	270.80484392099044
245566.8889947594	6533.111005240586	270.8035129370242
245576.89375893283	6523.106241067173	270.8021820680495
245586.89852310624	6513.10147689376	270.8008513140514
245596.90328727965	6503.096712720348	270.799520675015
245606.90805145307	6493.091948546935	270.79819015092545
245616.91281562648	6483.087184373522	270.79685974176795
245626.9175797999	6473.0824202001095	270.7955294475276
245636.92234397333	6463.077656026668	270.7941992681895
245646.92710814675	6453.072891853255	270.79286920373886
245656.93187232016	6443.068127679842	270.7915392541607
245666.93663649357	6433.06336350643	270.79020941944015
245676.94140066698	6423.058599333017	270.78887969956253
245686.9461648404	6413.053835159604	270.7875500945129
245696.9509290138	6403.0490709861915	270.7862206042764
245706.95569318722	6393.044306812779	270.78489122883815
245716.96045736066	6383.039542639337	270.7835619681832
245726.96522153408	6373.034778465924	270.78223282229686
245736.9699857075	6363.030014292512	270.7809037911642
245746.9747498809	6353.025250119099	270.7795748747703
245756.9795140543	6343.020485945686	270.7782460731003
245766.98427822773	6333.0157217722735	270.7769173861396
245776.98904240114	6323.010957598861	270.77558881387307
245786.99380657455	6313.006193425448	270.77426035628605
245796.99857074796	6303.001429252035	270.77293201336363
245807.00333492138	6292.996665078623	270.77160378509103
245817.00809909482	6282.991900905181	270.7702756714534
245827.01286326823	6272.987136731768	270.76894767243596
245837.01762744164	6262.982372558356	270.7676197880238
245847.02239161506	6252.977608384943	270.76629201820214
245857.02715578847	6242.97284421153	270.7649643629562
245867.03191996188	6232.9680800381175	270.76363682227134
245877.0366841353	6222.963315864705	270.76230939613254
245887.0414483087	6212.958551691292	270.76098208452504
245897.04621248215	6202.95378751785	270.75965488743407
245907.05097665556	6192.949023344438	270.7583278048447
245917.05574082898	6182.944259171025	270.7570008367423
245927.0605050024	6172.939494997612	270.7556739831119
245937.0652691758	6162.9347308241995	270.75434724393875
245947.0700333492	6152.929966650787	270.7530206192081
245957.07479752263	6142.925202477374	270.75169410890504
245967.07956169604	6132.920438303961	270.75036771301484
245977.08432586945	6122.915674130549	270.7490414315227
245987.08909004286	6112.910909957136	270.7477152644139
245997.0938542163	6102.906145783694	270.74638921167366
246007.09861838972	6092.9013816102815	270.74506327328714
246017.10338256313	6082.896617436869	270.7437374492397
246027.10814673654	6072.891853263456	270.74241173951646
246037.11291090996	6062.887089090043	270.7410861441027
246047.11767508337	6052.882324916631	270.73976066298377
246057.12243925678	6042.877560743218	270.73843529614476
246067.1272034302	6032.872796569805	270.7371100435709
246077.13196760364	6022.868032396364	270.73578490524744
246087.13673177705	6012.863268222951	270.7344598811596
246097.14149595046	6002.858504049538	270.73313497129254
246107.14626012387	5992.8537398761255	270.73181017563167
246117.1510242973	5982.848975702713	270.73048549416217
246127.1557884707	5972.8442115293	270.7291609268692
246137.1605526441	5962.839447355887	270.72783647373814
246147.16531681753	5952.834683182475	270.7265121347542
246157.17008099094	5942.829919009062	270.7251879099027
246167.17484516435	5932.825154835649	270.7238637991689
246177.1796093378	5922.8203906622075	270.7225398025381
246187.1843735112	5912.815626488795	270.7212159199956
246197.18913768462	5902.810862315382	270.71989215152655
246207.19390185803	5892.806098141969	270.7185684971163
246217.19866603144	5882.801333968557	270.71724495675005
246227.20343020486	5872.796569795144	270.7159215304131
246237.20819437827	5862.791805621731	270.71459821809066
246247.21295855168	5852.787041448319	270.71327501976805
246257.2177227251	5842.782277274906	270.7119519354307
246267.22248689854	5832.777513101464	270.71062896506373
246277.22725107195	5822.772748928051	270.70930610865247
246287.23201524536	5812.767984754639	270.70798336618213
246297.23677941877	5802.763220581226	270.7066607376382
246307.2415435922	5792.758456407813	270.70533822300575
246317.2463077656	5782.753692234401	270.70401582227026
246327.251071939	5772.748928060988	270.7026935354169
246337.25583611242	5762.744163887575	270.70137136243096
246347.26060028584	5752.739399714163	270.7000493032978
246357.26536445928	5742.734635540721	270.69872735800266
246367.2701286327	5732.729871367308	270.697405526531
246377.2748928061	5722.725107193895	270.69608380886814
246387.27965697952	5712.720343020483	270.69476220499945
246397.28442115293	5702.71557884707	270.69344071491014
246407.28918532634	5692.710814673657	270.69211933858554
246417.29394949976	5682.706050500245	270.69079807601094
246427.29871367317	5672.701286326832	270.68947692717165
246437.30347784658	5662.696522153419	270.68815589205315
246447.30824202002	5652.691757979977	270.6868349706407
246457.31300619344	5642.686993806565	270.6855141629195
246467.31777036685	5632.682229633152	270.68419346887504
246477.32253454026	5622.677465459739	270.6828728884926
246487.32729871367	5612.672701286327	270.6815524217575
246497.3320628871	5602.667937112914	270.6802320686551
246507.3368270605	5592.663172939501	270.6789118291708
246517.3415912339	5582.6584087660885	270.6775917032899
246527.34635540732	5572.653644592676	270.67627169099785
246537.35111958077	5562.648880419234	270.67495179227996
246547.35588375418	5552.644116245821	270.6736320071216
246557.3606479276	5542.639352072409	270.6723123355082
246567.365412101	5532.634587898996	270.67099277742494
246577.37017627442	5522.629823725583	270.6696733328573
246587.37494044783	5512.625059552171	270.66835400179065
246597.37970462124	5502.620295378758	270.66703478421033
246607.38446879465	5492.615531205345	270.66571568010175
246617.38923296807	5482.6107670319325	270.66439668945026
246627.3939971415	5472.606002858491	270.66307781224117
246637.39876131492	5462.601238685078	270.66175904846006
246647.40352548833	5452.596474511665	270.66044039809225
246657.40828966175	5442.591710338253	270.65912186112314
246667.41305383516	5432.58694616484	270.65780343753806
246677.41781800857	5422.582181991427	270.65648512732247
246687.422582182	5412.5774178180145	270.6551669304617
246697.4273463554	5402.572653644602	270.6538488469412
246707.4321105288	5392.567889471189	270.6525308767463
246717.43687470225	5382.563125297747	270.6512130198625
246727.44163887567	5372.558361124335	270.649895276275
246737.44640304908	5362.553596950922	270.6485776459692
246747.4511672225	5352.548832777509	270.64726012893067
246757.4559313959	5342.5440686040965	270.6459427251447
246767.46069556932	5332.539304430684	270.64462543459683
246777.46545974273	5322.534540257271	270.6433082572724
246787.47022391614	5312.529776083858	270.64199119315674
246797.47498808955	5302.525011910446	270.6406742422354
246807.479752263	5292.520247737004	270.6393574044938
246817.4845164364	5282.515483563591	270.63804067991737
246827.48928060982	5272.510719390179	270.6367240684916
246837.49404478323	5262.505955216766	270.63540757020183
246847.49880895665	5252.501191043353	270.6340911850334
246857.50357313006	5242.4964268699405	270.63277491297185
246867.50833730347	5232.491662696528	270.63145875400267
246877.51310147688	5222.486898523115	270.6301427081113
246887.5178656503	5212.482134349702	270.62882677528313
246897.52262982374	5202.477370176261	270.6275109555036
246907.52739399715	5192.472606002848	270.6261952487582
246917.53215817056	5182.467841829435	270.6248796550324
246927.53692234398	5172.4630776560225	270.6235641743115
246937.5416865174	5162.45831348261	270.62224880658124
246947.5464506908	5152.453549309197	270.62093355182697
246957.55121486422	5142.448785135784	270.61961841003404
246967.55597903763	5132.444020962372	270.618303381188
246977.56074321104	5122.439256788959	270.6169884652743
246987.56550738448	5112.434492615517	270.6156736622783
246997.5702715579	5102.4297284421045	270.61435897218564
247007.5750357313	5092.424964268692	270.6130443949817
247017.57979990472	5082.420200095279	270.611729930652
247027.58456407813	5072.415435921866	270.61041557918196
247037.58932825155	5062.410671748454	270.609101340557
247047.59409242496	5052.405907575041	270.6077872147626
247057.59885659837	5042.401143401628	270.60647320178424
247067.60362077178	5032.396379228216	270.60515930160744
247077.6083849452	5022.391615054803	270.60384551421765
247087.61314911864	5012.386850881361	270.6025318396005
247097.61791329205	5002.3820867079485	270.6012182777413
247107.62267746546	4992.377322534536	270.5999048286257
247117.62744163888	4982.372558361123	270.5985914922393
247127.6322058123	4972.36779418771	270.59727826856744
247137.6369699857	4962.363030014298	270.5959651575957
247147.64173415912	4952.358265840885	270.59465215930953
247157.64649833253	4942.353501667472	270.59333927369437
247167.65126250597	4932.3487374940305	270.5920265007358
247177.65602667938	4922.343973320618	270.5907138404194
247187.6607908528	4912.339209147205	270.5894012927306
247197.6655550262	4902.334444973792	270.58808885765495
247207.67031919962	4892.32968080038	270.5867765351781
247217.67508337303	4882.324916626967	270.58546432528556
247227.67984754645	4872.320152453554	270.58415222796276
247237.68461171986	4862.315388280142	270.5828402431952
247247.68937589327	4852.310624106729	270.5815283709684
247257.69414006668	4842.305859933316	270.5802166112679
247267.69890424013	4832.301095759874	270.57890496407924
247277.70366841354	4822.296331586462	270.57759342938806
247287.70843258695	4812.291567413049	270.5762820071798
247297.71319676036	4802.286803239636	270.5749706974401
247307.71796093378	4792.282039066224	270.5736595001544
247317.7227251072	4782.277274892811	270.5723484153084
247327.7274892806	4772.272510719398	270.57103744288764
247337.732253454	4762.267746545986	270.5697265828776
247347.73701762746	4752.262982372544	270.5684158352638
247357.74178180087	4742.258218199131	270.5671052000319
247367.74654597428	4732.253454025718	270.5657946771673
247377.7513101477	4722.248689852306	270.56448426665554
247387.7560743211	4712.243925678893	270.5631739684823
247397.76083849452	4702.23916150548	270.56186378263317
247407.76560266793	4692.234397332068	270.56055370909365
247417.77036684135	4682.229633158655	270.55924374784934
247427.77513101476	4672.224868985242	270.5579338988859
247437.77989518817	4662.2201048118295	270.55662416218894
247447.7846593616	4652.215340638388	270.5553145377439
247457.78942353502	4642.210576464975	270.55400502553647
247467.79418770844	4632.205812291562	270.5526956255522
247477.79895188185	4622.20104811815	270.5513863377766
247487.80371605526	4612.196283944737	270.55007716219535
247497.80848022868	4602.191519771324	270.548768098794
247507.8132444021	4592.1867555979115	270.54745914755824
247517.8180085755	4582.181991424499	270.5461503084736
247527.82277274894	4572.177227251057	270.54484158152576
247537.82753692236	4562.172463077644	270.54353296670024
247547.83230109577	4552.167698904232	270.5422244639826
247557.83706526918	4542.162934730819	270.54091607335863
247567.8418294426	4532.158170557406	270.5396077948139
247577.846593616	4522.153406383994	270.53829962833396
247587.85135778942	4512.148642210581	270.53699157390446
247597.85612196283	4502.143878037168	270.535683631511
247607.86088613624	4492.1391138637555	270.5343758011392
247617.86565030966	4482.134349690343	270.53306808277483
247627.8704144831	4472.129585516901	270.5317604764034
247637.8751786565	4462.124821343488	270.53045298201056
247647.87994282992	4452.120057170076	270.52914559958185
247657.88470700334	4442.115292996663	270.5278383291029
247667.88947117675	4432.11052882325	270.52653117055934
247677.89423535016	4422.1057646498375	270.52522412393677
247687.89899952358	4412.101000476425	270.52391718922087
247697.903763697	4402.096236303012	270.5226103663974
247707.90852787043	4392.09147212957	270.52130365545185
247717.91329204384	4382.086707956158	270.51999705637
247727.91805621726	4372.081943782745	270.5186905691375
247737.92282039067	4362.077179609332	270.51738419374
247747.92758456408	4352.0724154359195	270.5160779301631
247757.9323487375	4342.067651262507	270.51477177839246
247767.9371129109	4332.062887089094	270.51346573841386
247777.94187708432	4322.058122915681	270.5121598102129
247787.94664125773	4312.053358742269	270.51085399377524
247797.95140543114	4302.048594568856	270.50954828908647
247807.9561696046	4292.043830395414	270.5082426961323
247817.960933778	4282.039066222002	270.5069372148984
247827.9656979514	4272.034302048589	270.5056318453705
247837.97046212482	4262.029537875176	270.5043265875342
247847.97522629824	4252.0247737017635	270.5030214413752
247857.97999047165	4242.020009528351	270.5017164068792
247867.98475464506	4232.015245354938	270.5004114840319
247877.98951881847	4222.010481181525	270.499106672819
247887.99428299192	4212.005717008084	270.49780197322616
247897.99904716533	4202.000952834671	270.4964973852392
247908.00381133874	4191.996188661258	270.4951929088437
247918.00857551215	4181.9914244878455	270.49388854402537
247928.01333968557	4171.986660314433	270.4925842907699
247938.01810385898	4161.98189614102	270.491280149063
247948.0228680324	4151.977131967607	270.48997611889035
247958.0276322058	4141.972367794195	270.48867220023766
247968.03239637922	4131.967603620782	270.48736839309066
247978.03716055263	4121.962839447369	270.4860646974352
247988.04192472607	4111.9580752739275	270.48476111325687
247998.04668889949	4101.953311100515	270.48345764054136
248008.0514530729	4091.948546927102	270.4821542792744
248018.0562172463	4081.9437827536894	270.48085102944174
248028.06098141972	4071.9390185802768	270.47954789102903
248038.06574559314	4061.934254406864	270.47824486402203
248048.07050976655	4051.9294902334514	270.4769419484064
248058.07527393996	4041.9247260600387	270.475639144168
248068.0800381134	4031.919961886597	270.4743364512924
248078.08480228682	4021.915197713184	270.47303386976546
248088.08956646023	4011.9104335397715	270.4717313995729
248098.09433063364	4001.905669366359	270.4704290407005
248108.09909480705	3991.900905192946	270.46912679313385
248118.10385898047	3981.8961410195334	270.4678246568588
248128.10862315388	3971.8913768461207	270.46652263186115
248138.1133873273	3961.886612672708	270.46522071812666
248148.1181515007	3951.8818484992953	270.46391891564093
248158.12291567412	3941.8770843258826	270.46261722438976
248168.12767984756	3931.872320152441	270.461315644359
248178.13244402097	3921.867555979028	270.4600141755344
248188.13720819438	3911.8627918056154	270.45871281790176
248198.1419723678	3901.8580276322027	270.45741157144676
248208.1467365412	3891.85326345879	270.4561104361552
248218.15150071462	3881.8484992853773	270.4548094120128
248228.15626488804	3871.8437351119646	270.45350849900535
248238.16102906145	3861.838970938552	270.45220769711864
248248.1657932349	3851.83420676511	270.45090700633847
248258.1705574083	3841.8294425916974	270.44960642665063
248268.17532158172	3831.8246784182847	270.44830595804086
248278.18008575513	3821.819914244872	270.44700560049495
248288.18484992854	3811.8151500714594	270.4457053539987
248298.18961410195	3801.8103858980467	270.44440521853784
248308.19437827537	3791.805621724634	270.4431051940982
248318.19914244878	3781.8008575512213	270.4418052806657
248328.2039066222	3771.7960933778086	270.44050547822604
248338.2086707956	3761.791329204396	270.4392057867651
248348.21343496902	3751.786565030983	270.4379062062686
248358.21819914246	3741.7818008575414	270.4366067367224
248368.22296331587	3731.7770366841287	270.4353073781122
248378.22772748928	3721.772272510716	270.43400813042393
248388.2324916627	3711.7675083373033	270.4327089936433
248398.2372558361	3701.7627441638906	270.43140996775617
248408.24202000952	3691.757979990478	270.4301110527484
248418.24678418293	3681.753215817065	270.42881224860565
