# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234765.04715633037	17334.952843669627	213.10845024814975
234775.0500142898	17324.949985710206	213.0809555928779
234785.05287224922	17314.947127750784	213.05346682741938
234795.05573020864	17304.944269791362	213.02598395011051
234805.05858816806	17294.94141183194	212.99850695928825
234815.06144612748	17284.93855387252	212.9710358532901
234825.06430408687	17274.935695913126	212.94357063045408
234835.0671620463	17264.932837953704	212.91611128911893
234845.07002000572	17254.929979994282	212.8886578276239
234855.07287796514	17244.92712203486	212.86121024430867
234865.07573592456	17234.92426407544	212.83376853751372
234875.07859388395	17224.921406116046	212.80633270557993
234885.08145184338	17214.918548156624	212.77890274684881
234895.0843098028	17204.915690197202	212.75147865966252
234905.08716776222	17194.91283223778	212.72406044236374
234915.09002572164	17184.90997427836	212.69664809329566
234925.09288368106	17174.907116318936	212.66924161080217
234935.09574164049	17164.904258359515	212.6418409932276
234945.09859959988	17154.901400400122	212.61444623891694
234955.1014575593	17144.8985424407	212.58705734621574
234965.10431551872	17134.89568448128	212.55967431347005
234975.10717347814	17124.892826521856	212.5322971390265
234985.11003143757	17114.889968562435	212.5049258212324
234995.11288939696	17104.887110603042	212.4775603584356
235005.11574735638	17094.88425264362	212.45020074898449
235015.1186053158	17084.8813946842	212.422846991228
235025.12146327522	17074.878536724776	212.3954990835157
235035.12432123465	17064.875678765355	212.36815702419767
235045.12717919407	17054.872820805933	212.34082081162458
235055.1300371535	17044.86996284651	212.31349044414765
235065.13289511288	17034.86710488712	212.28616592011872
235075.1357530723	17024.864246927697	212.25884723789014
235085.13861103173	17014.861388968275	212.2315343958149
235095.14146899115	17004.858531008853	212.20422739224648
235105.14432695057	16994.85567304943	212.17692622553898
235115.14718490996	16984.85281509004	212.14963089404705
235125.15004286938	16974.849957130617	212.122341396126
235135.1529008288	16964.847099171195	212.09505773013157
235145.15575878823	16954.844241211773	212.06777989442014
235155.15861674765	16944.84138325235	212.04050788734864
235165.16147470707	16934.83852529293	212.01324170727455
235175.1643326665	16924.835667333507	211.98598135255597
235185.16719062589	16914.832809374115	211.9587268215515
235195.1700485853	16904.829951414693	211.93147811262037
235205.17290654473	16894.82709345527	211.90423522412232
235215.17576450415	16884.82423549585	211.87699815441758
235225.17862246357	16874.821377536427	211.84976690186713
235235.18148042297	16864.818519577035	211.82254146483243
235245.1843383824	16854.815661617613	211.79532184167547
235255.1871963418	16844.81280365819	211.76810803075887
235265.19005430123	16834.80994569877	211.74090003044574
235275.19291226065	16824.807087739347	211.71369783909984
235285.19577022007	16814.804229779926	211.6865014550854
235295.1986281795	16804.801371820504	211.65931087676728
235305.2014861389	16794.79851386111	211.632126102511
235315.2043440983	16784.79565590169	211.60494713068252
235325.20720205773	16774.792797942267	211.57777395964834
235335.21006001715	16764.789939982846	211.5506065877755
235345.21291797658	16754.787082023424	211.52344501343174
235355.21577593597	16744.78422406403	211.49628923498528
235365.2186338954	16734.78136610461	211.46913925080497
235375.2214918548	16724.778508145188	211.4419950592601
235385.22434981423	16714.775650185766	211.41485665872057
235395.22720777366	16704.772792226344	211.3877240475569
235405.23006573308	16694.769934266922	211.36059722414012
235415.2329236925	16684.7670763075	211.3334761868419
235425.2357816519	16674.764218348108	211.3063609340343
235435.2386396113	16664.761360388686	211.27925146409007
235445.24149757074	16654.758502429264	211.25214777538255
235455.24435553016	16644.755644469842	211.22504986628556
235465.24721348958	16634.75278651042	211.19795773517353
235475.25007144897	16624.749928551028	211.17087138042143
235485.2529294084	16614.747070591606	211.14379080040482
235495.25578736782	16604.744212632184	211.11671599349975
235505.25864532724	16594.741354672762	211.08964695808288
235515.26150328666	16584.73849671334	211.06258369253143
235525.26436124608	16574.73563875392	211.0355261952231
235535.2672192055	16564.732780794497	211.00847446453616
235545.2700771649	16554.729922835104	210.98142849884954
235555.27293512432	16544.727064875682	210.9543882965427
235565.27579308374	16534.72420691626	210.92735385599565
235575.27865104316	16524.72134895684	210.90032517558896
235585.28150900258	16514.718490997417	210.87330225370374
235595.28436696198	16504.715633038024	210.84628508872174
235605.2872249214	16494.712775078602	210.81927367902514
235615.29008288082	16484.70991711918	210.79226802299678
235625.29294084024	16474.70705915976	210.76526811901996
235635.29579879966	16464.704201200337	210.73827396547853
235645.29865675909	16454.701343240915	210.7112855607569
235655.3015147185	16444.698485281493	210.68430290324017
235665.3043726779	16434.6956273221	210.6573259913139
235675.30723063732	16424.69276936268	210.63035482336423
235685.31008859674	16414.689911403257	210.60338939777782
235695.31294655617	16404.687053443835	210.57642971294192
235705.3158045156	16394.684195484413	210.54947576724436
235715.31866247498	16384.68133752502	210.5225275590735
235725.3215204344	16374.678479565599	210.49558508681818
235735.32437839382	16364.675621606177	210.46864834886787
235745.32723635325	16354.672763646755	210.44171734361254
235755.33009431267	16344.669905687333	210.41479206944274
235765.3329522721	16334.667047727911	210.38787252474958
235775.3358102315	16324.66418976849	210.36095870792482
235785.3386681909	16314.661331809097	210.33405061736056
235795.34152615033	16304.658473849675	210.30714825144975
235805.34438410975	16294.655615890253	210.28025160858564
235815.34724206917	16284.652757930831	210.25336068716211
235825.3501000286	16274.64989997141	210.2264754855736
235835.35295798798	16264.647042012017	210.19959600221506
235845.3558159474	16254.644184052595	210.17272223548204
235855.35867390683	16244.641326093173	210.14585418377064
235865.36153186625	16234.638468133751	210.11899184547744
235875.36438982567	16224.63561017433	210.09213521899974
235885.3672477851	16214.632752214908	210.06528430273522
235895.3701057445	16204.629894255486	210.0384390950822
235905.3729637039	16194.627036296093	210.01159959443945
235915.37582166333	16184.624178336671	209.98476579920643
235925.37867962275	16174.62132037725	209.9579377077831
235935.38153758217	16164.618462417828	209.93111531856997
235945.3843955416	16154.615604458406	209.90429862996805
235955.387253501	16144.612746499013	209.87748764037903
235965.3901114604	16134.609888539591	209.85068234820497
235975.39296941983	16124.60703058017	209.82388275184854
235985.39582737925	16114.604172620748	209.797088849713
235995.39868533867	16104.601314661326	209.77030064020215
236005.4015432981	16094.598456701904	209.7435181217203
236015.40440125752	16084.595598742482	209.7167412926724
236025.4072592169	16074.59274078309	209.68997015146383
236035.41011717633	16064.589882823668	209.6632046965006
236045.41297513575	16054.587024864246	209.63644492618923
236055.41583309518	16044.584166904824	209.60969083893673
236065.4186910546	16034.581308945402	209.58294243315083
236075.421549014	16024.57845098601	209.5561997072397
236085.4244069734	16014.575593026588	209.52946265961205
236095.42726493283	16004.572735067166	209.5027312886771
236105.43012289226	15994.569877107744	209.47600559284467
236115.43298085168	15984.567019148322	209.44928557052515
236125.4358388111	15974.5641611889	209.42257122012947
236135.43869677052	15964.561303229479	209.39586254006903
236145.4415547299	15954.558445270086	209.36915952875583
236155.44441268934	15944.555587310664	209.3424621846024
236165.44727064876	15934.552729351242	209.3157705060218
236175.45012860818	15924.54987139182	209.2890844914278
236185.4529865676	15914.547013432399	209.2624041392344
236195.455844527	15904.544155473006	209.23572944785647
236205.45870248642	15894.541297513584	209.2090604157092
236215.46156044584	15884.538439554162	209.1823970412084
236225.46441840526	15874.53558159474	209.15573932277036
236235.46727636468	15864.532723635319	209.12908725881206
236245.4701343241	15854.529865675897	209.1024408477509
236255.47299228352	15844.527007716475	209.07580008800485
236265.47585024292	15834.524149757082	209.04916497799238
236275.47870820234	15824.52129179766	209.0225355161326
236285.48156616176	15814.518433838239	208.99591170084506
236295.48442412118	15804.515575878817	208.96929353054986
236305.4872820806	15794.512717919395	208.94268100366773
236315.49014004	15784.509859960002	208.9160741186199
236325.49299799942	15774.50700200058	208.88947287382817
236335.49585595884	15764.504144041159	208.86287726771485
236345.49871391826	15754.501286081737	208.83628729870279
236355.50157187768	15744.498428122315	208.8097029652154
236365.5044298371	15734.495570162893	208.7831242656766
236375.50728779653	15724.492712203471	208.7565511985109
236385.51014575592	15714.489854244079	208.72998376214323
236395.51300371534	15704.486996284657	208.7034219549992
236405.51586167476	15694.484138325235	208.6768657755049
236415.5187196342	15684.481280365813	208.650315222087
236425.5215775936	15674.478422406391	208.62377029317258
236435.524435553	15664.475564446999	208.5972309871894
236445.52729351242	15654.472706487577	208.5706973025657
236455.53015147184	15644.469848528155	208.5441692377303
236465.53300943127	15634.466990568733	208.51764679111258
236475.5358673907	15624.464132609311	208.49112996114232
236485.5387253501	15614.46127464989	208.46461874624998
236495.54158330953	15604.458416690468	208.43811314486646
236505.54444126892	15594.455558731075	208.4116131554232
236515.54729922835	15584.452700771653	208.38511877635221
236525.55015718777	15574.449842812232	208.35863000608603
236535.5530151472	15564.44698485281	208.3321468430578
236545.5558731066	15554.444126893388	208.30566928570113
236555.558731066	15544.441268933995	208.2791973324502
236565.56158902543	15534.438410974573	208.2527309817397
236575.56444698485	15524.435553015152	208.22627023200485
236585.56730494427	15514.43269505573	208.19981508168138
236595.5701629037	15504.429837096308	208.17336552920565
236605.5730208631	15494.426979136886	208.14692157301445
236615.57587882254	15484.424121177464	208.1204832115451
236625.57873678193	15474.421263218072	208.09405044323557
236635.58159474135	15464.41840525865	208.06762326652435
236645.58445270077	15454.415547299228	208.04120167985042
236655.5873106602	15444.412689339806	208.01478568165325
236665.59016861962	15434.409831380384	207.98837527037287
236675.593026579	15424.406973420992	207.96197044444992
236685.59588453843	15414.40411546157	207.9355712023255
236695.59874249785	15404.401257502148	207.9091775424412
236705.60160045727	15394.398399542726	207.88278946323916
236715.6044584167	15384.395541583304	207.85640696316216
236725.60731637612	15374.392683623882	207.8300300406534
236735.61017433554	15364.38982566446	207.8036586941568
236745.61303229493	15354.386967705068	207.77729292211657
236755.61589025435	15344.384109745646	207.7509327229776
236765.61874821378	15334.381251786224	207.72457809518534
236775.6216061732	15324.378393826802	207.69822903718557
236785.62446413262	15314.37553586738	207.67188554742478
236795.627322092	15304.372677907988	207.6455476243499
236805.63018005143	15294.369819948566	207.61921526640847
236815.63303801086	15284.366961989144	207.59288847204851
236825.63589597028	15274.364104029723	207.56656723971847
236835.6387539297	15264.3612460703	207.54025156786747
236845.64161188912	15254.358388110879	207.51394145494518
236855.64446984854	15244.355530151457	207.48763689940174
236865.64732780794	15234.352672192064	207.4613378996878
236875.65018576736	15224.349814232643	207.43504445425455
236885.65304372678	15214.34695627322	207.40875656155376
236895.6559016862	15204.344098313799	207.38247422003772
236905.65875964562	15194.341240354377	207.35619742815925
236915.66161760502	15184.338382394984	207.32992618437166
236925.66447556444	15174.335524435563	207.30366048712875
236935.66733352386	15164.33266647614	207.27740033488496
236945.67019148328	15154.329808516719	207.25114572609522
236955.6730494427	15144.326950557297	207.2248966592149
236965.67590740212	15134.324092597875	207.19865313269992
236975.67876536155	15124.321234638453	207.1724151450068
236985.68162332094	15114.31837667906	207.1461826945926
236995.68448128036	15104.315518719639	207.1199557799148
237005.68733923978	15094.312660760217	207.09373439943155
237015.6901971992	15084.309802800795	207.06751855160144
237025.69305515863	15074.306944841373	207.0413082348835
237035.69591311802	15064.30408688198	207.01510344773743
237045.69877107744	15054.301228922559	206.98890418862342
237055.70162903686	15044.298370963137	206.9627104560022
237065.70448699628	15034.295513003715	206.93652224833502
237075.7073449557	15024.292655044293	206.9103395640836
237085.71020291513	15014.289797084872	206.88416240171028
237095.71306087455	15004.28693912545	206.8579907596778
237105.71591883394	14994.284081166057	206.8318246364495
237115.71877679336	14984.281223206635	206.8056640304893
237125.7216347528	14974.278365247214	206.77950894026154
237135.7244927122	14964.275507287792	206.75335936423104
237145.72735067163	14954.27264932837	206.72721530086326
237155.73020863102	14944.269791368977	206.70107674862425
237165.73306659044	14934.266933409555	206.67494370598044
237175.73592454987	14924.264075450134	206.64881617139886
237185.7387825093	14914.261217490712	206.622694143347
237195.7416404687	14904.25835953129	206.5965776202928
237205.74449842813	14894.255501571868	206.57046660070495
237215.74735638755	14884.252643612446	206.54436108305242
237225.75021434695	14874.249785653054	206.51826106580486
237235.75307230637	14864.246927693632	206.4921665474324
237245.7559302658	14854.24406973421	206.46607752640566
237255.7587882252	14844.241211774788	206.43999400119577
237265.76164618463	14834.238353815366	206.41391597027445
237275.76450414403	14824.235495855974	206.38784343211393
237285.76736210345	14814.232637896552	206.361776385187
237295.77022006287	14804.22977993713	206.3357148279669
237305.7730780223	14794.226921977708	206.30965875892738
237315.7759359817	14784.224064018286	206.2836081765427
237325.77879394114	14774.221206058864	206.25756307928768
237335.78165190056	14764.218348099443	206.23152346563768
237345.78450985995	14754.21549014005	206.20548933406857
237355.78736781937	14744.212632180628	206.17946068305673
237365.7902257788	14734.209774221206	206.15343751107895
237375.79308373822	14724.206916261784	206.12741981661267
237385.79594169764	14714.204058302363	206.10140759813592
237395.79879965703	14704.20120034297	206.0754008541271
237405.80165761645	14694.198342383548	206.0493995830652
237415.80451557587	14684.195484424126	206.02340378342961
237425.8073735353	14674.192626464705	205.99741345370037
237435.81023149472	14664.189768505283	205.9714285923581
237445.81308945414	14654.18691054586	205.9454491978837
237455.81594741356	14644.184052586439	205.91947526875882
237465.81880537295	14634.181194627046	205.89350680346544
237475.82166333238	14624.178336667625	205.8675438004862
237485.8245212918	14614.175478708203	205.8415862583042
237495.82737925122	14604.17262074878	205.81563417540315
237505.83023721064	14594.169762789359	205.78968755026716
237515.83309517003	14584.166904829966	205.76374638138086
237525.83595312946	14574.164046870545	205.73781066722947
237535.83881108888	14564.161188911123	205.71188040629863
237545.8416690483	14554.158330951701	205.68595559707458
237555.84452700772	14544.15547299228	205.66003623804394
237565.84738496714	14534.152615032857	205.63412232769394
237575.85024292656	14524.149757073435	205.60821386451238
237585.85310088596	14514.146899114043	205.58231084698755
237595.85595884538	14504.144041154621	205.55641327360826
237605.8588168048	14494.1411831952	205.53052114286373
237615.86167476422	14484.138325235777	205.50463445324377
237625.86453272364	14474.135467276355	205.4787532032387
237635.86739068304	14464.132609316963	205.45287739133943
237645.87024864246	14454.129751357541	205.4270070160372
237655.87310660188	14444.12689339812	205.401142075824
237665.8759645613	14434.124035438697	205.37528256919208
237675.87882252072	14424.121177479276	205.34942849463442
237685.88168048015	14414.118319519854	205.32357985064436
237695.88453843957	14404.115461560432	205.2977366357158
237705.88739639896	14394.11260360104	205.27189884834317
237715.89025435838	14384.109745641617	205.24606648702144
237725.8931123178	14374.106887682196	205.220239550246
237735.89597027723	14364.104029722774	205.19441803651284
237745.89882823665	14354.101171763352	205.1686019443184
237755.90168619604	14344.09831380396	205.14279127215966
237765.90454415546	14334.095455844537	205.1169860185341
237775.90740211488	14324.092597885116	205.09118618193975
237785.9102600743	14314.089739925694	205.0653917608751
237795.91311803373	14304.086881966272	205.0396027538391
237805.91597599315	14294.08402400685	205.01381915933138
237815.91883395257	14284.081166047428	204.988040975852
237825.92169191196	14274.078308088036	204.9622682019015
237835.9245498714	14264.075450128614	204.93650083598087
237845.9274078308	14254.072592169192	204.9107388765917
237855.93026579023	14244.06973420977	204.8849823222361
237865.93312374965	14234.066876250348	204.85923117141667
237875.93598170904	14224.064018290956	204.83348542263644
237885.93883966847	14214.061160331534	204.80774507439904
237895.9416976279	14204.058302372112	204.78201012520856
237905.9445555873	14194.05544441269	204.75628057356965
237915.94741354673	14184.052586453268	204.73055641798737
237925.95027150615	14174.049728493846	204.70483765696738
237935.95312946558	14164.046870534425	204.6791242890159
237945.95598742497	14154.044012575032	204.6534163126395
237955.9588453844	14144.04115461561	204.62771372634535
237965.9617033438	14134.038296656188	204.60201652864117
237975.96456130323	14124.035438696767	204.57632471803504
237985.96741926266	14114.032580737345	204.55063829303566
237995.97027722205	14104.029722777952	204.5249572521522
238005.97313518147	14094.02686481853	204.49928159389444
238015.9759931409	14084.024006859108	204.47361131677252
238025.9788511003	14074.021148899687	204.44794641929715
238035.98170905974	14064.018290940265	204.4222868999795
238045.98456701916	14054.015432980843	204.3966327573313
238055.98742497858	14044.012575021421	204.37098398986487
238065.99028293797	14034.009717062028	204.34534059609285
238075.9931408974	14024.006859102607	204.3197025745284
238085.99599885682	14014.004001143185	204.29406992368536
238095.99885681624	14004.001143183763	204.2684426420779
238106.00171477566	13993.998285224341	204.24282072822083
238116.00457273505	13983.995427264948	204.21720418062932
238126.00743069447	13973.992569305527	204.19159299781916
238136.0102886539	13963.989711346105	204.16598717830655
238146.01314661332	13953.986853386683	204.14038672060832
238156.01600457274	13943.983995427261	204.11479162324167
238166.01886253216	13933.98113746784	204.08920188472436
238176.02172049158	13923.978279508417	204.06361750357462
238186.02457845098	13913.975421549025	204.03803847831122
238196.0274364104	13903.972563589603	204.01246480745345
238206.03029436982	13893.969705630181	203.98689648952111
238216.03315232924	13883.96684767076	203.96133352303448
238226.03601028866	13873.963989711337	203.93577590651432
238236.03886824808	13863.961131751916	203.91022363848182
238246.04172620748	13853.958273792523	203.88467671745883
238256.0445841669	13843.955415833101	203.85913514196756
238266.04744212632	13833.95255787368	203.8335989105308
238276.05030008574	13823.949699914258	203.8080680216719
238286.05315804516	13813.946841954836	203.78254247391453
238296.0560160046	13803.943983995414	203.7570222657831
238306.05887396398	13793.941126036021	203.7315073958023
238316.0617319234	13783.9382680766	203.70599786249738
238326.06458988282	13773.935410117178	203.6804936643941
238336.06744784224	13763.932552157756	203.65499480001884
238346.07030580167	13753.929694198334	203.6295012678984
238356.0731637611	13743.926836238912	203.60401306656001
238366.07602172048	13733.92397827952	203.57853019453137
238376.0788796799	13723.921120320098	203.55305265034073
238386.08173763932	13713.918262360676	203.5275804325169
238396.08459559875	13703.915404401254	203.50211353958923
238406.08745355817	13693.912546441832	203.47665197008746
238416.0903115176	13683.90968848241	203.45119572254177
238426.09316947698	13673.906830523018	203.425744795483
238436.0960274364	13663.903972563596	203.4002991874424
238446.09888539583	13653.901114604174	203.3748588969518
238456.10174335525	13643.898256644752	203.3494239225433
238466.10460131467	13633.89539868533	203.32399426274966
238476.1074592741	13623.892540725908	203.29856991610416
238486.11031723348	13613.889682766516	203.27315088114057
238496.1131751929	13603.886824807094	203.24773715639313
238506.11603315233	13593.883966847672	203.22232874039656
238516.11889111175	13583.88110888825	203.19692563168613
238526.12174907117	13573.878250928828	203.17152782879748
238536.1246070306	13563.875392969407	203.14613533026687
238546.12746499	13553.872535010014	203.12074813463107
238556.1303229494	13543.869677050592	203.09536624042724
238566.13318090883	13533.86681909117	203.06998964619308
238576.13603886825	13523.863961131749	203.04461835046675
238586.13889682767	13513.861103172327	203.01925235178697
238596.1417547871	13503.858245212905	202.99389164869302
238606.1446127465	13493.855387253512	202.9685362397245
238616.1474707059	13483.85252929409	202.94318612342158
238626.15032866533	13473.849671334669	202.91784129832496
238636.15318662475	13463.846813375247	202.8925017629758
238646.15604458418	13453.843955415825	202.86716751591572
238656.1589025436	13443.841097456403	202.841838555687
238666.161760503	13433.83823949701	202.81651488083213
238676.1646184624	13423.835381537589	202.7911964898944
238686.16747642183	13413.832523578167	202.7658833814173
238696.17033438126	13403.829665618745	202.74057555394498
238706.17319234068	13393.826807659323	202.71527300602207
238716.1760503001	13383.823949699901	202.68997573619365
238726.1789082595	13373.821091740509	202.66468374300536
238736.1817662189	13363.818233781087	202.63939702500323
238746.18462417834	13353.815375821665	202.61411558073382
238756.18748213776	13343.812517862243	202.58883940874432
238766.19034009718	13333.809659902821	202.56356850758226
238776.1931980566	13323.8068019434	202.5383028757957
238786.196056016	13313.803943984007	202.51304251193307
238796.19891397542	13303.801086024585	202.48778741454356
238806.20177193484	13293.798228065163	202.4625375821767
238816.20462989426	13283.795370105741	202.43729301338243
238826.20748785368	13273.79251214632	202.41205370671125
238836.2103458131	13263.789654186898	202.38681966071414
238846.2132037725	13253.786796227505	202.36159087394262
238856.21606173192	13243.783938268083	202.3363673449487
238866.21891969134	13233.781080308661	202.3111490722848
238876.22177765076	13223.77822234924	202.28593605450385
238886.22463561018	13213.775364389818	202.26072829015928
238896.2274935696	13203.772506430396	202.23552577780504
238906.230351529	13193.769648471003	202.21032851599549
238916.23320948842	13183.766790511581	202.18513650328558
238926.23606744784	13173.76393255216	202.1599497382307
238936.23892540726	13163.761074592738	202.13476821938661
238946.24178336668	13153.758216633316	202.10959194530983
238956.2446413261	13143.755358673894	202.08442091455717
238966.2474992855	13133.752500714501	202.05925512568598
238976.25035724492	13123.74964275508	202.0340945772541
238986.25321520434	13113.746784795658	202.00893926781987
238996.25607316376	13103.743926836236	201.98378919594202
239006.2589311232	13093.741068876814	201.95864436017993
239016.2617890826	13083.738210917392	201.9335047590933
239026.264647042	13073.735352958	201.9083703912424
239036.26750500142	13063.732494998578	201.883241255188
239046.27036296084	13053.729637039156	201.85811734949132
239056.27322092027	13043.726779079734	201.83299867271407
239066.2760788797	13033.723921120312	201.80788522341845
239076.2789368391	13023.72106316089	201.7827770001671
239086.2817947985	13013.718205201498	201.7576740015232
239096.28465275792	13003.715347242076	201.73257622605044
239106.28751071735	12993.712489282654	201.70748367231292
239116.29036867677	12983.709631323232	201.6823963388752
239126.2932266362	12973.70677336381	201.65731422430247
239136.2960845956	12963.703915404389	201.63223732716034
239146.298942555	12953.701057444996	201.60716564601483
239156.30180051443	12943.698199485574	201.58209917943253
239166.30465847385	12933.695341526152	201.55703792598047
239176.30751643327	12923.69248356673	201.53198188422613
239186.3103743927	12913.689625607309	201.5069310527375
239196.3132323521	12903.686767647887	201.48188543008308
239206.3160903115	12893.683909688494	201.4568450148319
239216.31894827093	12883.681051729072	201.43180980555346
239226.32180623035	12873.67819376965	201.40677980081762
239236.32466418977	12863.675335810229	201.38175499919487
239246.3275221492	12853.672477850807	201.35673539925605
239256.33038010861	12843.669619891385	201.33172099957255
239266.333238068	12833.666761931992	201.30671179871624
239276.33609602743	12823.66390397257	201.2817077952594
239286.33895398685	12813.661046013149	201.2567089877749
239296.34181194627	12803.658188053727	201.23171537483606
239306.3446699057	12793.655330094305	201.20672695501662
239316.34752786512	12783.652472134883	201.18174372689083
239326.3503858245	12773.64961417549	201.15676568903342
239336.35324378393	12763.646756216069	201.13179284001967
239346.35610174335	12753.643898256647	201.1068251784253
239356.35895970277	12743.641040297225	201.08186270282653
239366.3618176622	12733.638182337803	201.0569054118
239376.36467562162	12723.635324378381	201.0319533039228
239386.367533581	12713.632466418989	201.0070063777725
239396.37039154043	12703.629608459567	200.9820646319274
239406.37324949985	12693.626750500145	200.95712806496587
239416.37610745928	12683.623892540723	200.93219667546708
239426.3789654187	12673.621034581302	200.90727046201056
239436.38182337812	12663.61817662188	200.8823494231763
239446.3846813375	12653.615318662487	200.85743355754482
239456.38753929693	12643.612460703065	200.83252286369705
239466.39039725636	12633.609602743643	200.8076173402145
239476.39325521578	12623.606744784222	200.78271698567912
239486.3961131752	12613.6038868248	200.75782179867326
239496.39897113462	12603.601028865378	200.73293177777975
239506.40182909404	12593.598170905956	200.708046921582
239516.40468705344	12583.595312946563	200.6831672286638
239526.40754501286	12573.592454987142	200.65829269760943
239536.41040297228	12563.58959702772	200.63342332700367
239546.4132609317	12553.586739068298	200.60855911543183
239556.41611889112	12543.583881108876	200.5837000614796
239566.41897685052	12533.581023149483	200.55884616373316
239576.42183480994	12523.578165190062	200.53399742077926
239586.42469276936	12513.57530723064	200.50915383120505
239596.42755072878	12503.572449271218	200.48431539359817
239606.4304086882	12493.569591311796	200.45948210654672
239616.43326664763	12483.566733352374	200.43465396863937
239626.43612460705	12473.563875392952	200.40983097846512
239636.43898256644	12463.56101743356	200.38501313461353
239646.44184052586	12453.558159474138	200.3602004356745
239656.44469848528	12443.555301514716	200.33539288023857
239666.4475564447	12433.552443555294	200.3105904668968
239676.45041440413	12423.549585595872	200.28579319424054
239686.45327236352	12413.54672763648	200.26100106086164
239696.45613032294	12403.543869677058	200.23621406535256
239706.45898828236	12393.541011717636	200.2114322063061
239716.4618462418	12383.538153758214	200.1866554823156
239726.4647042012	12373.535295798793	200.1618838919748
239736.46756216063	12363.53243783937	200.13711743387807
239746.47042012005	12353.529579879949	200.11235610662013
239756.47327807944	12343.526721920556	200.0875999087961
239766.47613603887	12333.523863961134	200.06284883900167
239776.4789939983	12323.521006001713	200.03810289583305
239786.4818519577	12313.51814804229	200.01336207788688
239796.48470991713	12303.515290082869	199.9886263837602
239806.48756787652	12293.512432123476	199.96389581205062
239816.49042583595	12283.509574164054	199.93917036135616
239826.49328379537	12273.506716204633	199.91445003027533
239836.4961417548	12263.50385824521	199.88973481740712
239846.4989997142	12253.501000285789	199.86502472135103
239856.50185767363	12243.498142326367	199.84031974070697
239866.50471563305	12233.495284366945	199.8156198740753
239876.50757359245	12223.492426407553	199.79092512005687
239886.51043155187	12213.48956844813	199.766235477253
239896.5132895113	12203.486710488709	199.74155094426547
239906.5161474707	12193.483852529287	199.7168715196966
239916.51900543013	12183.480994569865	199.69219720214915
239926.52186338953	12173.478136610473	199.66752799022632
239936.52472134895	12163.47527865105	199.64286388253169
239946.52757930837	12153.472420691629	199.61820487766946
239956.5304372678	12143.469562732207	199.59355097424424
239966.53329522721	12133.466704772785	199.56890217086112
239976.53615318664	12123.463846813363	199.54425846612568
239986.53901114606	12113.460988853942	199.51961985864386
239996.54186910545	12103.458130894549	199.49498634702215
240006.54472706487	12093.455272935127	199.47035792986753
240016.5475850243	12083.452414975705	199.44573460578746
240026.55044298372	12073.449557016284	199.42111637338982
240036.55330094314	12063.446699056862	199.39650323128296
240046.55615890253	12053.443841097469	199.37189517807573
240056.55901686195	12043.440983138047	199.34729221237737
240066.56187482137	12033.438125178625	199.32269433279765
240076.5647327808	12023.435267219204	199.2981015379468
240086.56759074022	12013.432409259782	199.27351382643542
240096.57044869964	12003.42955130036	199.24893119687468
240106.57330665906	11993.426693340938	199.22435364787623
240116.57616461845	11983.423835381545	199.19978117805218
240126.57902257788	11973.420977422124	199.17521378601506
240136.5818805373	11963.418119462702	199.15065147037794
240146.58473849672	11953.41526150328	199.12609422975422
240156.58759645614	11943.412403543858	199.10154206275777
240166.59045441553	11933.409545584465	199.07699496800302
240176.59331237496	11923.406687625044	199.0524529441049
240186.59617033438	11913.403829665622	199.02791598967877
240196.5990282938	11903.4009717062	199.00338410334038
240206.60188625322	11893.398113746778	198.978857283706
240216.60474421264	11883.395255787356	198.95433552939235
240226.60760217207	11873.392397827934	198.92981883901663
240236.61046013146	11863.389539868542	198.90530721119646
240246.61331809088	11853.38668190912	198.88080064455002
240256.6161760503	11843.383823949698	198.85629913769586
240266.61903400972	11833.380965990276	198.83180268925295
240276.62189196915	11823.378108030854	198.80731129784084
240286.62474992854	11813.375250071462	198.7828249620795
240296.62760788796	11803.37239211204	198.75834368058932
240306.63046584738	11793.369534152618	198.73386745199122
240316.6333238068	11783.366676193196	198.7093962749066
240326.63618176623	11773.363818233775	198.68493014795723
240336.63903972565	11763.360960274353	198.66046906976538
240346.64189768507	11753.35810231493	198.63601303895376
240356.64475564446	11743.355244355538	198.61156205414554
240366.64761360388	11733.352386396116	198.5871161139644
240376.6504715633	11723.349528436695	198.56267521703452
240386.65332952273	11713.346670477273	198.5382393619804
240396.65618748215	11703.34381251785	198.51380854742712
240406.65904544154	11693.340954558458	198.48938277200017
240416.66190340096	11683.338096599036	198.46496203432548
240426.6647613604	11673.335238639615	198.4405463330294
240436.6676193198	11663.332380680193	198.41613566673882
240446.67047727923	11653.329522720771	198.39173003408115
240456.67333523865	11643.32666476135	198.36732943368412
240466.67619319807	11633.323806801927	198.34293386417602
240476.67905115747	11623.320948842535	198.31854332418555
240486.6819091169	11613.318090883113	198.29415781234192
240496.6847670763	11603.315232923691	198.26977732727474
240506.68762503573	11593.31237496427	198.2454018676141
240516.69048299515	11583.309517004847	198.22103143199055
240526.69334095455	11573.306659045455	198.19666601903506
240536.69619891397	11563.303801086033	198.17230562737907
240546.6990568734	11553.300943126611	198.1479502556546
