# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242635.49309194853	9464.506908051466	181.13955075381895
242645.49785612198	9454.502143878024	181.07826267563914
242655.5026202954	9444.497379704611	181.0170003863636
242665.5073844688	9434.492615531199	180.9557638732235
242675.5121486422	9424.487851357786	180.89455312345717
242685.51691281563	9414.483087184373	180.83336812431028
242695.52167698904	9404.47832301096	180.77220886303556
242705.52644116245	9394.473558837548	180.71107532689297
242715.53120533586	9384.468794664135	180.64996750314972
242725.53596950928	9374.464030490723	180.58888537908015
242735.54073368272	9364.45926631728	180.52782894196588
242745.54549785613	9354.454502143868	180.46679817909566
242755.55026202954	9344.449737970455	180.40579307776537
242765.55502620296	9334.444973797043	180.34481362527814
242775.55979037637	9324.44020962363	180.2838598089442
242785.56455454978	9314.435445450217	180.222931616081
242795.5693187232	9304.430681276805	180.16202903401313
242805.5740828966	9294.425917103392	180.1011520500724
242815.57884707002	9284.42115292998	180.04030065159762
242825.58361124346	9274.416388756537	179.97947482593491
242835.58837541688	9264.411624583125	179.9186745604374
242845.5931395903	9254.406860409712	179.85789984246549
242855.5979037637	9244.4020962363	179.79715065938655
242865.6026679371	9234.397332062887	179.73642699857515
242875.60743211053	9224.392567889474	179.67572884741304
242885.61219628394	9214.387803716061	179.61505619328904
242895.61696045735	9204.383039542648	179.5544090235991
242905.62172463076	9194.378275369236	179.49378732574635
242915.6264888042	9184.373511195794	179.43319108714087
242925.63125297762	9174.368747022381	179.37262029519997
242935.63601715103	9164.363982848969	179.31207493734803
242945.64078132444	9154.359218675556	179.25155500101653
242955.64554549786	9144.354454502143	179.19106047364394
242965.65030967127	9134.34969032873	179.1305913426759
242975.65507384468	9124.344926155318	179.07014759556506
242985.6598380181	9114.340161981905	179.00972921977123
242995.6646021915	9104.335397808492	178.9493362027613
243005.66936636495	9094.33063363505	178.88896853200913
243015.67413053836	9084.325869461638	178.82862619499576
243025.67889471177	9074.321105288225	178.7683091792092
243035.6836588852	9064.316341114813	178.70801747214455
243045.6884230586	9054.3115769414	178.64775106130386
243055.693187232	9044.306812767987	178.5875099341964
243065.69795140543	9034.302048594574	178.5272940783383
243075.70271557884	9024.297284421162	178.4671034812529
243085.70747975225	9014.292520247749	178.40693813047054
243095.71224392566	9004.287756074336	178.3467980135284
243105.7170080991	8994.282991900895	178.28668311797085
243115.72177227252	8984.278227727482	178.2265934313493
243125.72653644593	8974.27346355407	178.1665289412221
243135.73130061934	8964.268699380656	178.10648963515465
243145.73606479276	8954.263935207244	178.04647550071928
243155.74082896617	8944.259171033831	177.98648652549545
243165.74559313958	8934.254406860418	177.92652269706946
243175.750357313	8924.249642687006	177.86658400303463
243185.75512148644	8914.244878513564	177.80667043099132
243195.75988565985	8904.240114340151	177.74678196854688
243205.76464983326	8894.235350166738	177.68691860331566
243215.76941400667	8884.230585993326	177.6270803229189
243225.7741781801	8874.225821819913	177.56726711498484
243235.7789423535	8864.2210576465	177.50747896714873
243245.7837065269	8854.216293473088	177.4477158670527
243255.78847070032	8844.211529299675	177.38797780234592
243265.79323487374	8834.206765126262	177.32826476068445
243275.79799904715	8824.20200095285	177.26857672973128
243285.8027632206	8814.197236779408	177.20891369715636
243295.807527394	8804.192472605995	177.14927565063667
243305.81229156742	8794.187708432582	177.08966257785607
243315.81705574083	8784.18294425917	177.0300744665053
243325.82181991424	8774.178180085757	176.97051130428207
243335.82658408766	8764.173415912344	176.91097307889092
243345.83134826107	8754.168651738932	176.85145977804336
243355.83611243448	8744.163887565519	176.79197138945787
243365.84087660792	8734.159123392077	176.73250790085982
243375.84564078134	8724.154359218664	176.67306929998142
243385.85040495475	8714.149595045252	176.6136555745619
243395.85516912816	8704.144830871839	176.55426671234727
243405.85993330157	8694.140066698426	176.49490270109047
243415.864697475	8684.135302525014	176.4355635285513
243425.8694616484	8674.130538351601	176.3762491824965
243435.8742258218	8664.125774178188	176.31695965069963
243445.87898999522	8654.121010004776	176.25769492094113
243455.88375416864	8644.116245831363	176.19845498100838
243465.88851834208	8634.111481657921	176.13923981869553
243475.8932825155	8624.106717484508	176.08004942180364
243485.8980466889	8614.101953311096	176.02088377814064
243495.90281086232	8604.097189137683	175.96174287552122
243505.90757503573	8594.09242496427	175.90262670176705
243515.91233920914	8584.087660790858	175.84353524470652
243525.91710338256	8574.082896617445	175.78446849217494
243535.92186755597	8564.078132444032	175.72542643201442
243545.9266317294	8554.07336827059	175.66640905207387
243555.93139590282	8544.068604097178	175.60741634020914
243565.93616007623	8534.063839923765	175.54844828428276
243575.94092424965	8524.059075750352	175.48950487216413
243585.94568842306	8514.05431157694	175.43058609172948
243595.95045259647	8504.049547403527	175.37169193086183
243605.9552167699	8494.044783230114	175.31282237745103
243615.9599809433	8484.040019056702	175.25397741939366
243625.9647451167	8474.035254883289	175.19515704459323
243635.96950929012	8464.030490709876	175.13636124095996
243645.97427346357	8454.025726536434	175.07758999641084
243655.97903763698	8444.020962363022	175.01884329886965
243665.9838018104	8434.016198189609	174.960121136267
243675.9885659838	8424.011434016196	174.90142349654025
243685.99333015722	8414.006669842784	174.84275036763353
243695.99809433063	8404.00190566937	174.78410173749762
243706.00285850404	8393.997141495958	174.72547759409025
243716.00762267745	8383.992377322546	174.66687792537576
243726.0123868509	8373.987613149104	174.6083027193253
243736.0171510243	8363.982848975691	174.5497519639168
243746.02191519772	8353.978084802278	174.49122564713483
243756.02667937113	8343.973320628866	174.43272375697086
243766.03144354455	8333.968556455453	174.374246281423
243776.03620771796	8323.96379228204	174.31579320849613
243786.04097189137	8313.959028108628	174.25736452620183
243796.04573606479	8303.954263935215	174.1989602225583
243806.0505002382	8293.949499761802	174.14058028559063
243816.0552644116	8283.94473558839	174.08222470333055
243826.06002858505	8273.939971414948	174.02389346381645
243836.06479275847	8263.935207241535	173.96558655509347
243846.06955693188	8253.930443068122	173.90730396521357
243856.0743211053	8243.92567889471	173.84904568223524
243866.0790852787	8233.920914721297	173.79081169422383
243876.08384945212	8223.916150547884	173.73260198925118
243886.08861362553	8213.911386374471	173.67441655539594
243896.09337779894	8203.906622201059	173.61625538074344
243906.09814197238	8193.901858027617	173.55811845338562
243916.1029061458	8183.897093854204	173.50000576142114
243926.1076703192	8173.892329680792	173.4419172929554
243936.11243449262	8163.887565507379	173.38385303610036
243946.11719866603	8153.882801333966	173.32581297897462
243956.12196283945	8143.8780371605535	173.26779710970348
243966.12672701286	8133.873272987141	173.20980541641893
243976.13149118627	8123.868508813728	173.1518378872596
243986.13625535968	8113.863744640315	173.09389451037072
243996.1410195331	8103.858980466903	173.03597527390417
244006.14578370654	8093.854216293461	172.9780801660185
244016.15054787995	8083.849452120048	172.9202091748788
244026.15531205336	8073.8446879466355	172.8623622886569
244036.16007622678	8063.839923773223	172.80453949553117
244046.1648404002	8053.83515959981	172.74674078368665
244056.1696045736	8043.830395426397	172.68896614131492
244066.17436874702	8033.825631252985	172.63121555661425
244076.17913292043	8023.820867079572	172.5734890177895
244086.18389709387	8013.81610290613	172.5157865130522
244096.18866126728	8003.811338732718	172.4581080306204
244106.1934254407	7993.806574559305	172.40045355871868
244116.1981896141	7983.801810385892	172.34282308557826
244126.20295378752	7973.7970462124795	172.28521659943698
244136.20771796093	7963.792282039067	172.2276340885393
244146.21248213435	7953.787517865654	172.17007554113619
244156.21724630776	7943.782753692241	172.1125409454852
244166.22201048117	7933.777989518829	172.0550302898505
244176.22677465458	7923.773225345416	171.99754356250273
244186.23153882803	7913.768461171974	171.94008075171914
244196.23630300144	7903.7636969985615	171.88264184578355
244206.24106717485	7893.758932825149	171.82522683298632
244216.24583134826	7883.754168651736	171.7678357016244
244226.25059552168	7873.749404478323	171.71046844000125
244236.2553596951	7863.744640304911	171.65312503642684
244246.2601238685	7853.739876131498	171.5958054792177
244256.26488804191	7843.735111958085	171.53850975669687
244266.26965221533	7833.730347784673	171.481237857194
244276.27441638877	7823.725583611231	171.42398976904525
244286.27918056218	7813.720819437818	171.36676548059316
244296.2839447356	7803.716055264405	171.30956498018688
244306.288708909	7793.711291090993	171.25238825618214
244316.29347308242	7783.70652691758	171.19523529694104
244326.29823725583	7773.701762744167	171.1381060908323
244336.30300142925	7763.696998570755	171.08100062623106
244346.30776560266	7753.692234397342	171.023918891519
244356.31252977607	7743.687470223929	170.96686087508428
244366.3172939495	7733.6827060504875	170.90982656532157
244376.32205812293	7723.677941877075	170.852815950632
244386.32682229634	7713.673177703662	170.79582901942317
244396.33158646975	7703.668413530249	170.7388657601092
244406.33635064316	7693.663649356837	170.68192616111068
244416.34111481658	7683.658885183424	170.62501021085458
244426.34587899	7673.654121010011	170.56811789777444
244436.3506431634	7663.649356836599	170.51124921031015
244446.3554073368	7653.644592663186	170.45440413690812
244456.36017151026	7643.639828489744	170.39758266602126
244466.36493568367	7633.635064316331	170.34078478610883
244476.36969985708	7623.630300142919	170.2840104856366
244486.3744640305	7613.625535969506	170.22725975307677
244496.3792282039	7603.620771796093	170.1705325769079
244506.38399237732	7593.616007622681	170.1138289456151
244516.38875655073	7583.611243449268	170.05714884768983
244526.39352072414	7573.606479275855	170.00049227163
244536.39828489756	7563.6017151024425	169.94385920594
244546.403049071	7553.596950929001	169.8872496391305
244556.4078132444	7543.592186755588	169.83066355971863
244566.41257741782	7533.587422582175	169.77410095622804
244576.41734159124	7523.582658408763	169.71756181718857
244586.42210576465	7513.57789423535	169.66104613113654
244596.42686993806	7503.573130061937	169.60455388661475
244606.43163411148	7493.568365888525	169.54808507217234
244616.4363982849	7483.563601715112	169.49163967636485
244626.4411624583	7473.558837541699	169.43521768775423
244636.44592663174	7463.554073368257	169.37881909490872
244646.45069080516	7453.549309194845	169.32244388640302
244656.45545497857	7443.544545021432	169.26609205081817
244666.46021915198	7433.539780848019	169.2097635767416
244676.4649833254	7423.535016674607	169.15345845276713
244686.4697474988	7413.530252501194	169.09717666749475
244696.47451167222	7403.525488327781	169.04091820953101
244706.47927584563	7393.5207241543685	168.9846830674887
244716.48404001904	7383.515959980956	168.928471229987
244726.4888041925	7373.511195807514	168.87228268565147
244736.4935683659	7363.506431634101	168.81611742311398
244746.4983325393	7353.501667460689	168.75997543101263
244756.50309671272	7343.496903287276	168.703856697992
244766.50786088614	7333.492139113863	168.64776121270293
244776.51262505955	7323.4873749404505	168.59168896380265
244786.51738923296	7313.482610767038	168.53563993995468
244796.52215340637	7303.477846593625	168.47961412982875
244806.5269175798	7293.473082420212	168.42361152210106
244816.53168175323	7283.468318246771	168.36763210545396
244826.53644592664	7273.463554073358	168.31167586857632
244836.54121010005	7263.458789899945	168.25574280016303
244846.54597427347	7253.454025726533	168.19983288891547
244856.55073844688	7243.44926155312	168.14394612354127
244866.5555026203	7233.444497379707	168.0880824927544
244876.5602667937	7223.4397332062945	168.03224198527508
244886.56503096712	7213.434969032882	167.9764245898297
244896.56979514053	7203.430204859469	167.92063029515106
244906.57455931397	7193.425440686027	167.86485908997824
244916.57932348739	7183.420676512615	167.80911096305647
244926.5840876608	7173.415912339202	167.75338590313734
244936.5888518342	7163.411148165789	167.69768389897868
244946.59361600762	7153.4063839923765	167.64200493934453
244956.59838018104	7143.401619818964	167.58634901300525
244966.60314435445	7133.396855645551	167.53071610873738
244976.60790852786	7123.392091472138	167.47510621532376
244986.61267270127	7113.387327298726	167.41951932155348
244996.61743687472	7103.382563125284	167.36395541622184
245006.62220104813	7093.377798951871	167.30841448813038
245016.62696522154	7083.3730347784585	167.25289652608683
245026.63172939495	7073.368270605046	167.1974015189052
245036.63649356837	7063.363506431633	167.14192945540572
245046.64125774178	7053.35874225822	167.08648032441485
245056.6460219152	7043.353978084808	167.0310541147652
245066.6507860886	7033.349213911395	166.9756508152956
245076.65555026202	7023.344449737982	166.92027041485116
245086.66031443543	7013.33968556457	166.86491290228315
245096.66507860887	7003.334921391128	166.80957826644905
245106.66984278228	6993.330157217715	166.75426649621247
245116.6746069557	6983.3253930443025	166.69897758044326
245126.6793711291	6973.32062887089	166.64371150801747
245136.68413530252	6963.315864697477	166.58846826781735
245146.68889947594	6953.311100524064	166.53324784873132
245156.69366364935	6943.306336350652	166.47805023965392
245166.69842782276	6933.301572177239	166.42287542948588
245176.7031919962	6923.296808003797	166.36772340713415
245186.70795616962	6913.2920438303845	166.3125941615118
245196.71272034303	6903.287279656972	166.25748768153807
245206.71748451644	6893.282515483559	166.20240395613828
245216.72224868985	6883.277751310146	166.14734297424408
245226.72701286327	6873.272987136734	166.09230472479314
245236.73177703668	6863.268222963321	166.03728919672926
245246.7365412101	6853.263458789908	165.98229637900246
245256.7413053835	6843.258694616496	165.92732626056892
245266.74606955692	6833.253930443083	165.8723788303908
245276.75083373036	6823.249166269641	165.8174540774365
245286.75559790377	6813.244402096228	165.76255199068058
245296.76036207718	6803.239637922816	165.70767255910366
245306.7651262506	6793.234873749403	165.65281577169256
245316.769890424	6783.23010957599	165.59798161744013
245326.77465459742	6773.225345402578	165.54317008534534
245336.77941877084	6763.220581229165	165.48838116441323
245346.78418294425	6753.215817055752	165.43361484365496
245356.7889471177	6743.2110528823105	165.3788711120878
245366.7937112911	6733.206288708898	165.32414995873518
245376.79847546451	6723.201524535485	165.26945137262652
245386.80323963793	6713.196760362072	165.21477534279745
245396.80800381134	6703.19199618866	165.16012185828964
245406.81276798475	6693.187232015247	165.10549090815084
245416.81753215817	6683.182467841834	165.0508824814348
245426.82229633158	6673.177703668422	164.9962965672014
245436.827060505	6663.172939495009	164.9417331545166
245446.8318246784	6653.168175321596	164.88719223245238
245456.83658885185	6643.163411148154	164.8326737900868
245466.84135302526	6633.158646974742	164.77817781650396
245476.84611719867	6623.153882801329	164.72370430079405
245486.85088137208	6613.149118627916	164.66925323205336
245496.8556455455	6603.144354454504	164.61482459938412
245506.8604097189	6593.139590281091	164.56041839189464
245516.86517389232	6583.134826107678	164.50603459869927
245526.86993806573	6573.1300619342655	164.45167320891846
245536.87470223918	6563.125297760824	164.39733421167858
245546.8794664126	6553.120533587411	164.34301759611213
245556.884230586	6543.115769413998	164.2887233513576
245566.8889947594	6533.111005240586	164.23445146655948
245576.89375893283	6523.106241067173	164.18020193086826
245586.89852310624	6513.10147689376	164.1259747334405
245596.90328727965	6503.096712720348	164.07176986343876
245606.90805145307	6493.091948546935	164.0175873100316
245616.91281562648	6483.087184373522	163.96342706239352
245626.9175797999	6473.0824202001095	163.90928910970507
245636.92234397333	6463.077656026668	163.85517344115277
245646.92710814675	6453.072891853255	163.80108004592913
245656.93187232016	6443.068127679842	163.74700891323266
245666.93663649357	6433.06336350643	163.69296003226782
245676.94140066698	6423.058599333017	163.63893339224515
245686.9461648404	6413.053835159604	163.5849289823811
245696.9509290138	6403.0490709861915	163.53094679189812
245706.95569318722	6393.044306812779	163.47698681002458
245716.96045736066	6383.039542639337	163.4230490259949
245726.96522153408	6373.034778465924	163.3691334290494
245736.9699857075	6363.030014292512	163.31524000843427
245746.9747498809	6353.025250119099	163.26136875340174
245756.9795140543	6343.020485945686	163.20751965321003
245766.98427822773	6333.0157217722735	163.15369269712326
245776.98904240114	6323.010957598861	163.09988787441145
245786.99380657455	6313.006193425448	163.04610517435063
245796.99857074796	6303.001429252035	162.99234458622274
245807.00333492138	6292.996665078623	162.93860609931573
245817.00809909482	6282.991900905181	162.88488970292335
245827.01286326823	6272.987136731768	162.8311953863453
245837.01762744164	6262.982372558356	162.7775231388873
245847.02239161506	6252.977608384943	162.7238729498608
245857.02715578847	6242.97284421153	162.67024480858333
245867.03191996188	6232.9680800381175	162.61663870437826
245877.0366841353	6222.963315864705	162.56305462657485
245887.0414483087	6212.958551691292	162.50949256450832
245897.04621248215	6202.95378751785	162.45595250751975
245907.05097665556	6192.949023344438	162.40243444495613
245917.05574082898	6182.944259171025	162.34893836617024
245927.0605050024	6172.939494997612	162.29546426052093
245937.0652691758	6162.9347308241995	162.2420121173728
245947.0700333492	6152.929966650787	162.18858192609642
245957.07479752263	6142.925202477374	162.13517367606818
245967.07956169604	6132.920438303961	162.08178735667036
245977.08432586945	6122.915674130549	162.02842295729113
245987.08909004286	6112.910909957136	161.9750804673245
245997.0938542163	6102.906145783694	161.9217598761703
246007.09861838972	6092.9013816102815	161.86846117323427
246017.10338256313	6082.896617436869	161.81518434792798
246027.10814673654	6072.891853263456	161.76192938966892
246037.11291090996	6062.887089090043	161.70869628788037
246047.11767508337	6052.882324916631	161.65548503199142
246057.12243925678	6042.877560743218	161.60229561143706
246067.1272034302	6032.872796569805	161.54912801565808
246077.13196760364	6022.868032396364	161.49598223410112
246087.13673177705	6012.863268222951	161.4428582562186
246097.14149595046	6002.858504049538	161.38975607146895
246107.14626012387	5992.8537398761255	161.33667566931618
246117.1510242973	5982.848975702713	161.28361703923025
246127.1557884707	5972.8442115293	161.23058017068692
246137.1605526441	5962.839447355887	161.17756505316774
246147.16531681753	5952.834683182475	161.12457167616006
246157.17008099094	5942.829919009062	161.07160002915708
246167.17484516435	5932.825154835649	161.0186501016578
246177.1796093378	5922.8203906622075	160.96572188316696
246187.1843735112	5912.815626488795	160.91281536319508
246197.18913768462	5902.810862315382	160.85993053125853
246207.19390185803	5892.806098141969	160.80706737687942
246217.19866603144	5882.801333968557	160.75422588958565
246227.20343020486	5872.796569795144	160.70140605891098
246237.20819437827	5862.791805621731	160.64860787439483
246247.21295855168	5852.787041448319	160.5958313255825
246257.2177227251	5842.782277274906	160.543076402025
246267.22248689854	5832.777513101464	160.49034309327905
246277.22725107195	5822.772748928051	160.43763138890722
246287.23201524536	5812.767984754639	160.38494127847787
246297.23677941877	5802.763220581226	160.33227275156506
246307.2415435922	5792.758456407813	160.27962579774857
246317.2463077656	5782.753692234401	160.22700040661402
246327.251071939	5772.748928060988	160.17439656775267
246337.25583611242	5762.744163887575	160.12181427076155
246347.26060028584	5752.739399714163	160.06925350524344
246357.26536445928	5742.734635540721	160.0167142608068
246367.2701286327	5732.729871367308	159.96419652706584
246377.2748928061	5722.725107193895	159.9117002936406
246387.27965697952	5712.720343020483	159.8592255501567
246397.28442115293	5702.71557884707	159.80677228624563
246407.28918532634	5692.710814673657	159.75434049154444
246417.29394949976	5682.706050500245	159.70193015569595
246427.29871367317	5672.701286326832	159.6495412683487
246437.30347784658	5662.696522153419	159.59717381915695
246447.30824202002	5652.691757979977	159.54482779778064
246457.31300619344	5642.686993806565	159.49250319388543
246467.31777036685	5632.682229633152	159.4401999971426
246477.32253454026	5622.677465459739	159.38791819722928
246487.32729871367	5612.672701286327	159.3356577838282
246497.3320628871	5602.667937112914	159.28341874662772
246507.3368270605	5592.663172939501	159.23120107532185
246517.3415912339	5582.6584087660885	159.17900475961036
246527.34635540732	5572.653644592676	159.1268297891987
246537.35111958077	5562.648880419234	159.07467615379795
246547.35588375418	5552.644116245821	159.02254384312488
246557.3606479276	5542.639352072409	158.9704328469019
246567.365412101	5532.634587898996	158.91834315485715
246577.37017627442	5522.629823725583	158.86627475672438
246587.37494044783	5512.625059552171	158.814227642243
246597.37970462124	5502.620295378758	158.76220180115806
246607.38446879465	5492.615531205345	158.71019722322018
246617.38923296807	5482.6107670319325	158.65821389818575
246627.3939971415	5472.606002858491	158.60625181581665
246637.39876131492	5462.601238685078	158.55431096588046
246647.40352548833	5452.596474511665	158.5023913381505
246657.40828966175	5442.591710338253	158.4504929224056
246667.41305383516	5432.58694616484	158.39861570843024
246677.41781800857	5422.582181991427	158.34675968601454
246687.422582182	5412.5774178180145	158.29492484495418
246697.4273463554	5402.572653644602	158.2431111750505
246707.4321105288	5392.567889471189	158.19131866611048
246717.43687470225	5382.563125297747	158.13954730794669
246727.44163887567	5372.558361124335	158.08779709037728
246737.44640304908	5362.553596950922	158.03606800322603
246747.4511672225	5352.548832777509	157.98436003632227
246757.4559313959	5342.5440686040965	157.93267317950097
246767.46069556932	5332.539304430684	157.8810074226026
246777.46545974273	5322.534540257271	157.82936275547334
246787.47022391614	5312.529776083858	157.77773916796488
246797.47498808955	5302.525011910446	157.72613664993457
246807.479752263	5292.520247737004	157.67455519124522
246817.4845164364	5282.515483563591	157.6229947817653
246827.48928060982	5272.510719390179	157.5714554113687
246837.49404478323	5262.505955216766	157.51993706993505
246847.49880895665	5252.501191043353	157.46843974734955
246857.50357313006	5242.4964268699405	157.41696343350284
246867.50833730347	5232.491662696528	157.3655081182912
246877.51310147688	5222.486898523115	157.31407379161638
246887.5178656503	5212.482134349702	157.26266044338576
246897.52262982374	5202.477370176261	157.2112680635123
246907.52739399715	5192.472606002848	157.15989664191446
246917.53215817056	5182.467841829435	157.1085461685161
246927.53692234398	5172.4630776560225	157.0572166332468
246937.5416865174	5162.45831348261	157.0059080260416
246947.5464506908	5152.453549309197	156.95462033684103
246957.55121486422	5142.448785135784	156.90335355559122
246967.55597903763	5132.444020962372	156.85210767224382
246977.56074321104	5122.439256788959	156.80088267675592
246987.56550738448	5112.434492615517	156.74967855909014
246997.5702715579	5102.4297284421045	156.69849530921468
247007.5750357313	5092.424964268692	156.6473329171032
247017.57979990472	5082.420200095279	156.5961913727349
247027.58456407813	5072.415435921866	156.54507066609443
247037.58932825155	5062.410671748454	156.49397078717195
247047.59409242496	5052.405907575041	156.44289172596308
247057.59885659837	5042.401143401628	156.391833472469
247067.60362077178	5032.396379228216	156.34079601669634
247077.6083849452	5022.391615054803	156.28977934865728
247087.61314911864	5012.386850881361	156.23878345836934
247097.61791329205	5002.3820867079485	156.1878083358557
247107.62267746546	4992.377322534536	156.1368539711449
247117.62744163888	4982.372558361123	156.085920354271
247127.6322058123	4972.36779418771	156.03500747527346
247137.6369699857	4962.363030014298	155.98411532419726
247147.64173415912	4952.358265840885	155.93324389109284
247157.64649833253	4942.353501667472	155.8823931660161
247167.65126250597	4932.3487374940305	155.83156313902836
247177.65602667938	4922.343973320618	155.78075380019635
247187.6607908528	4912.339209147205	155.72996513959234
247197.6655550262	4902.334444973792	155.67919714729402
247207.67031919962	4892.32968080038	155.6284498133845
247217.67508337303	4882.324916626967	155.57772312795234
247227.67984754645	4872.320152453554	155.52701708109157
247237.68461171986	4862.315388280142	155.4763316629016
247247.68937589327	4852.310624106729	155.4256668634872
247257.69414006668	4842.305859933316	155.3750226729587
247267.69890424013	4832.301095759874	155.3243990814318
247277.70366841354	4822.296331586462	155.27379607902768
247287.70843258695	4812.291567413049	155.22321365587277
247297.71319676036	4802.286803239636	155.17265180209907
247307.71796093378	4792.282039066224	155.12211050784387
247317.7227251072	4782.277274892811	155.07158976324993
247327.7274892806	4772.272510719398	155.0210895584654
247337.732253454	4762.267746545986	154.97060988364382
247347.73701762746	4752.262982372544	154.9201507289441
247357.74178180087	4742.258218199131	154.8697120845306
247367.74654597428	4732.253454025718	154.819293940573
247377.7513101477	4722.248689852306	154.76889628724646
247387.7560743211	4712.243925678893	154.71851911473144
247397.76083849452	4702.23916150548	154.6681624132138
247407.76560266793	4692.234397332068	154.61782617288472
247417.77036684135	4682.229633158655	154.56751038394086
247427.77513101476	4672.224868985242	154.5172150365842
247437.77989518817	4662.2201048118295	154.46694012102202
247447.7846593616	4652.215340638388	154.4166856274671
247457.78942353502	4642.210576464975	154.36645154613748
247467.79418770844	4632.205812291562	154.3162378672565
247477.79895188185	4622.20104811815	154.26604458105297
247487.80371605526	4612.196283944737	154.21587167776102
247497.80848022868	4602.191519771324	154.16571914762005
247507.8132444021	4592.1867555979115	154.11558698087492
247517.8180085755	4582.181991424499	154.06547516777576
247527.82277274894	4572.177227251057	154.015383698578
247537.82753692236	4562.172463077644	153.96531256354245
247547.83230109577	4552.167698904232	153.91526175293518
247557.83706526918	4542.162934730819	153.8652312570277
247567.8418294426	4532.158170557406	153.8152210660968
247577.846593616	4522.153406383994	153.76523117042456
247587.85135778942	4512.148642210581	153.71526156029836
247597.85612196283	4502.143878037168	153.66531222601094
247607.86088613624	4492.1391138637555	153.61538315786035
247617.86565030966	4482.134349690343	153.5654743461499
247627.8704144831	4472.129585516901	153.51558578118824
247637.8751786565	4462.124821343488	153.4657174532893
247647.87994282992	4452.120057170076	153.41586935277235
247657.88470700334	4442.115292996663	153.3660414699619
247667.88947117675	4432.11052882325	153.3162337951878
247677.89423535016	4422.1057646498375	153.26644631878509
247687.89899952358	4412.101000476425	153.21667903109415
247697.903763697	4402.096236303012	153.16693192246063
247707.90852787043	4392.09147212957	153.1172049832355
247717.91329204384	4382.086707956158	153.06749820377496
247727.91805621726	4372.081943782745	153.01781157444054
247737.92282039067	4362.077179609332	152.968145085599
247747.92758456408	4352.0724154359195	152.91849872762234
247757.9323487375	4342.067651262507	152.86887249088784
247767.9371129109	4332.062887089094	152.81926636577796
247777.94187708432	4322.058122915681	152.76968034268054
247787.94664125773	4312.053358742269	152.72011441198856
247797.95140543114	4302.048594568856	152.67056856410034
247807.9561696046	4292.043830395414	152.6210427894194
247817.960933778	4282.039066222002	152.57153707835448
247827.9656979514	4272.034302048589	152.52205142131956
247837.97046212482	4262.029537875176	152.47258580873392
247847.97522629824	4252.0247737017635	152.42314023102202
247857.97999047165	4242.020009528351	152.37371467861357
247867.98475464506	4232.015245354938	152.32430914194353
247877.98951881847	4222.010481181525	152.27492361145207
247887.99428299192	4212.005717008084	152.2255580775845
247897.99904716533	4202.000952834671	152.17621253079145
247908.00381133874	4191.996188661258	152.12688696152864
247918.00857551215	4181.9914244878455	152.0775813602571
247928.01333968557	4171.986660314433	152.02829571744306
247938.01810385898	4161.98189614102	151.9790300235579
247948.0228680324	4151.977131967607	151.92978426907823
247958.0276322058	4141.972367794195	151.8805584444859
247968.03239637922	4131.967603620782	151.83135254026791
247978.03716055263	4121.962839447369	151.78216654691644
247988.04192472607	4111.9580752739275	151.73300045492877
247998.04668889949	4101.953311100515	151.68385425480747
248008.0514530729	4091.948546927102	151.63472793706032
248018.0562172463	4081.9437827536894	151.58562149220023
248028.06098141972	4071.9390185802768	151.5365349107453
248038.06574559314	4061.934254406864	151.4874681832188
248048.07050976655	4051.9294902334514	151.43842130014914
248058.07527393996	4041.9247260600387	151.3893942520699
248068.0800381134	4031.919961886597	151.34038702951986
248078.08480228682	4021.915197713184	151.29139962304293
248088.08956646023	4011.9104335397715	151.24243202318814
248098.09433063364	4001.905669366359	151.19348422050976
248108.09909480705	3991.900905192946	151.14455620556717
248118.10385898047	3981.8961410195334	151.09564796892488
248128.10862315388	3971.8913768461207	151.04675950115254
248138.1133873273	3961.886612672708	150.99789079282493
248148.1181515007	3951.8818484992953	150.94904183452203
248158.12291567412	3941.8770843258826	150.90021261682887
248168.12767984756	3931.872320152441	150.85140313033565
248178.13244402097	3921.867555979028	150.8026133656377
248188.13720819438	3911.8627918056154	150.7538433133355
248198.1419723678	3901.8580276322027	150.70509296403455
248208.1467365412	3891.85326345879	150.65636230834556
248218.15150071462	3881.8484992853773	150.60765133688443
248228.15626488804	3871.8437351119646	150.55896004027198
248238.16102906145	3861.838970938552	150.51028840913426
248248.1657932349	3851.83420676511	150.4616364341024
248258.1705574083	3841.8294425916974	150.4130041058126
248268.17532158172	3831.8246784182847	150.36439141490624
248278.18008575513	3821.819914244872	150.3157983520297
248288.18484992854	3811.8151500714594	150.26722490783447
248298.18961410195	3801.8103858980467	150.21867107297717
248308.19437827537	3791.805621724634	150.17013683811956
248318.19914244878	3781.8008575512213	150.12162219392832
248328.2039066222	3771.7960933778086	150.07312713107535
248338.2086707956	3761.791329204396	150.0246516402376
248348.21343496902	3751.786565030983	149.97619571209708
248358.21819914246	3741.7818008575414	149.92775933734086
248368.22296331587	3731.7770366841287	149.87934250666103
248378.22772748928	3721.772272510716	149.83094521075486
248388.2324916627	3711.7675083373033	149.7825674403246
