# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
234464.96141754786	17635.038582452136	267.9564484714737
234474.9642755073	17625.035724492715	267.95396340312976
234484.9671334667	17615.032866533293	267.9514785698555
234494.96999142613	17605.03000857387	267.9489939716178
234504.97284938555	17595.02715061445	267.94650960838345
234514.97570734494	17585.024292655056	267.94402548011914
234524.97856530437	17575.021434695635	267.94154158679174
234534.9814232638	17565.018576736213	267.93905792836796
234544.9842812232	17555.01571877679	267.9365745048145
234554.98713918263	17545.01286081737	267.93409131609815
234564.98999714205	17535.010002857947	267.93160836218584
234574.99285510147	17525.007144898525	267.9291256430443
234584.99571306087	17515.004286939133	267.9266431586404
234594.9985710203	17505.00142897971	267.9241609089409
234605.0014289797	17494.99857102029	267.9216788939126
234615.00428693913	17484.995713060867	267.9191971135224
234625.00714489855	17474.992855101445	267.916715567737
234635.01000285795	17464.989997142053	267.91423425652334
234645.01286081737	17454.98713918263	267.91175317984823
234655.0157187768	17444.98428122321	267.9092723376785
234665.0185767362	17434.981423263787	267.906791729981
234675.02143469563	17424.978565304365	267.9043113567227
234685.02429265506	17414.975707344944	267.90183121787044
234695.02715061448	17404.972849385522	267.8993513133911
234705.03000857387	17394.96999142613	267.89687164325153
234715.0328665333	17384.967133466707	267.89439220741866
234725.0357244927	17374.964275507285	267.8919130058594
234735.03858245214	17364.961417547864	267.8894340385406
234745.04144041156	17354.958559588442	267.8869553054292
234755.04429837095	17344.95570162905	267.8844768064921
234765.04715633037	17334.952843669627	267.8819985416963
234775.0500142898	17324.949985710206	267.8795205110087
234785.05287224922	17314.947127750784	267.87704271439617
234795.05573020864	17304.944269791362	267.87456515182566
234805.05858816806	17294.94141183194	267.87208782326417
234815.06144612748	17284.93855387252	267.86961072867877
234825.06430408687	17274.935695913126	267.86713386803626
234835.0671620463	17264.932837953704	267.8646572413037
234845.07002000572	17254.929979994282	267.86218084844796
234855.07287796514	17244.92712203486	267.859704689436
234865.07573592456	17234.92426407544	267.8572287642349
234875.07859388395	17224.921406116046	267.85475307281166
234885.08145184338	17214.918548156624	267.8522776151333
234895.0843098028	17204.915690197202	267.8498023911667
234905.08716776222	17194.91283223778	267.84732740087895
234915.09002572164	17184.90997427836	267.84485264423705
234925.09288368106	17174.907116318936	267.84237812120796
234935.09574164049	17164.904258359515	267.83990383175876
234945.09859959988	17154.901400400122	267.83742977585655
234955.1014575593	17144.8985424407	267.83495595346835
234965.10431551872	17134.89568448128	267.83248236456114
234975.10717347814	17124.892826521856	267.83000900910196
234985.11003143757	17114.889968562435	267.8275358870579
234995.11288939696	17104.887110603042	267.8250629983959
235005.11574735638	17094.88425264362	267.8225903430831
235015.1186053158	17084.8813946842	267.8201179210867
235025.12146327522	17074.878536724776	267.81764573237376
235035.12432123465	17064.875678765355	267.81517377691137
235045.12717919407	17054.872820805933	267.81270205466654
235055.1300371535	17044.86996284651	267.81023056560645
235065.13289511288	17034.86710488712	267.8077593096982
235075.1357530723	17024.864246927697	267.8052882869089
235085.13861103173	17014.861388968275	267.8028174972056
235095.14146899115	17004.858531008853	267.80034694055547
235105.14432695057	16994.85567304943	267.7978766169256
235115.14718490996	16984.85281509004	267.7954065262831
235125.15004286938	16974.849957130617	267.7929366685952
235135.1529008288	16964.847099171195	267.790467043829
235145.15575878823	16954.844241211773	267.7879976519517
235155.15861674765	16944.84138325235	267.7855284929305
235165.16147470707	16934.83852529293	267.78305956673256
235175.1643326665	16924.835667333507	267.780590873325
235185.16719062589	16914.832809374115	267.7781224126751
235195.1700485853	16904.829951414693	267.77565418475
235205.17290654473	16894.82709345527	267.7731861895169
235215.17576450415	16884.82423549585	267.7707184269429
235225.17862246357	16874.821377536427	267.76825089699526
235235.18148042297	16864.818519577035	267.7657835996412
235245.1843383824	16854.815661617613	267.7633165348481
235255.1871963418	16844.81280365819	267.76084970258313
235265.19005430123	16834.80994569877	267.75838310281347
235275.19291226065	16824.807087739347	267.75591673550633
235285.19577022007	16814.804229779926	267.7534506006289
235295.1986281795	16804.801371820504	267.7509846981485
235305.2014861389	16794.79851386111	267.74851902803226
235315.2043440983	16784.79565590169	267.7460535902476
235325.20720205773	16774.792797942267	267.7435883847617
235335.21006001715	16764.789939982846	267.7411234115419
235345.21291797658	16754.787082023424	267.73865867055537
235355.21577593597	16744.78422406403	267.73619416176945
235365.2186338954	16734.78136610461	267.7337298851515
235375.2214918548	16724.778508145188	267.73126584066875
235385.22434981423	16714.775650185766	267.7288020282885
235395.22720777366	16704.772792226344	267.7263384479781
235405.23006573308	16694.769934266922	267.7238750997049
235415.2329236925	16684.7670763075	267.7214119834362
235425.2357816519	16674.764218348108	267.7189490991393
235435.2386396113	16664.761360388686	267.7164864467816
235445.24149757074	16654.758502429264	267.71402402633026
235455.24435553016	16644.755644469842	267.7115618377528
235465.24721348958	16634.75278651042	267.70909988101647
235475.25007144897	16624.749928551028	267.7066381560886
235485.2529294084	16614.747070591606	267.7041766629367
235495.25578736782	16604.744212632184	267.70171540152796
235505.25864532724	16594.741354672762	267.69925437182985
235515.26150328666	16584.73849671334	267.6967935738097
235525.26436124608	16574.73563875392	267.69433300743503
235535.2672192055	16564.732780794497	267.6918726726732
235545.2700771649	16554.729922835104	267.68941256949154
235555.27293512432	16544.727064875682	267.6869526978576
235565.27579308374	16534.72420691626	267.6844930577387
235575.27865104316	16524.72134895684	267.68203364910227
235585.28150900258	16514.718490997417	267.67957447191577
235595.28436696198	16504.715633038024	267.67711552614657
235605.2872249214	16494.712775078602	267.67465681176213
235615.29008288082	16484.70991711918	267.67219832872985
235625.29294084024	16474.70705915976	267.6697400770172
235635.29579879966	16464.704201200337	267.6672820565916
235645.29865675909	16454.701343240915	267.66482426742067
235655.3015147185	16444.698485281493	267.6623667094717
235665.3043726779	16434.6956273221	267.65990938271227
235675.30723063732	16424.69276936268	267.6574522871098
235685.31008859674	16414.689911403257	267.6549954226317
235695.31294655617	16404.687053443835	267.6525387892456
235705.3158045156	16394.684195484413	267.65008238691905
235715.31866247498	16384.68133752502	267.64762621561954
235725.3215204344	16374.678479565599	267.64517027531457
235735.32437839382	16364.675621606177	267.6427145659717
235745.32723635325	16354.672763646755	267.6402590875584
235755.33009431267	16344.669905687333	267.6378038400422
235765.3329522721	16334.667047727911	267.6353488233906
235775.3358102315	16324.66418976849	267.63289403757113
235785.3386681909	16314.661331809097	267.63043948255137
235795.34152615033	16304.658473849675	267.6279851582989
235805.34438410975	16294.655615890253	267.6255310647812
235815.34724206917	16284.652757930831	267.623077201966
235825.3501000286	16274.64989997141	267.62062356982074
235835.35295798798	16264.647042012017	267.61817016831304
235845.3558159474	16254.644184052595	267.6157169974106
235855.35867390683	16244.641326093173	267.6132640570809
235865.36153186625	16234.638468133751	267.61081134729164
235875.36438982567	16224.63561017433	267.6083588680103
235885.3672477851	16214.632752214908	267.6059066192046
235895.3701057445	16204.629894255486	267.6034546008419
235905.3729637039	16194.627036296093	267.6010028128901
235915.37582166333	16184.624178336671	267.59855125531664
235925.37867962275	16174.62132037725	267.59609992808925
235935.38153758217	16164.618462417828	267.5936488311756
235945.3843955416	16154.615604458406	267.59119796454326
235955.387253501	16144.612746499013	267.58874732815997
235965.3901114604	16134.609888539591	267.5862969219933
235975.39296941983	16124.60703058017	267.583846746011
235985.39582737925	16114.604172620748	267.5813968001806
235995.39868533867	16104.601314661326	267.5789470844699
236005.4015432981	16094.598456701904	267.5764975988467
236015.40440125752	16084.595598742482	267.57404834327855
236025.4072592169	16074.59274078309	267.57159931773316
236035.41011717633	16064.589882823668	267.5691505221782
236045.41297513575	16054.587024864246	267.56670195658126
236055.41583309518	16044.584166904824	267.5642536209102
236065.4186910546	16034.581308945402	267.5618055151328
236075.421549014	16024.57845098601	267.5593576392166
236085.4244069734	16014.575593026588	267.55690999312947
236095.42726493283	16004.572735067166	267.5544625768391
236105.43012289226	15994.569877107744	267.5520153903133
236115.43298085168	15984.567019148322	267.54956843351965
236125.4358388111	15974.5641611889	267.547121706426
236135.43869677052	15964.561303229479	267.5446752090001
236145.4415547299	15954.558445270086	267.54222894120966
236155.44441268934	15944.555587310664	267.5397829030225
236165.44727064876	15934.552729351242	267.53733709440644
236175.45012860818	15924.54987139182	267.53489151532926
236185.4529865676	15914.547013432399	267.53244616575876
236195.455844527	15904.544155473006	267.5300010456628
236205.45870248642	15894.541297513584	267.52755615500905
236215.46156044584	15884.538439554162	267.52511149376534
236225.46441840526	15874.53558159474	267.5226670618995
236235.46727636468	15864.532723635319	267.5202228593794
236245.4701343241	15854.529865675897	267.51777888617283
236255.47299228352	15844.527007716475	267.51533514224764
236265.47585024292	15834.524149757082	267.5128916275716
236275.47870820234	15824.52129179766	267.51044834211257
236285.48156616176	15814.518433838239	267.5080052858384
236295.48442412118	15804.515575878817	267.50556245871695
236305.4872820806	15794.512717919395	267.50311986071614
236315.49014004	15784.509859960002	267.50067749180374
236325.49299799942	15774.50700200058	267.4982353519477
236335.49585595884	15764.504144041159	267.49579344111595
236345.49871391826	15754.501286081737	267.4933517592764
236355.50157187768	15744.498428122315	267.49091030639676
236365.5044298371	15734.495570162893	267.4884690824451
236375.50728779653	15724.492712203471	267.4860280873892
236385.51014575592	15714.489854244079	267.483587321197
236395.51300371534	15704.486996284657	267.4811467838364
236405.51586167476	15694.484138325235	267.47870647527526
236415.5187196342	15684.481280365813	267.4762663954817
236425.5215775936	15674.478422406391	267.4738265444235
236435.524435553	15664.475564446999	267.4713869220687
236445.52729351242	15654.472706487577	267.46894752838523
236455.53015147184	15644.469848528155	267.46650836334095
236465.53300943127	15634.466990568733	267.46406942690385
236475.5358673907	15624.464132609311	267.46163071904186
236485.5387253501	15614.46127464989	267.459192239723
236495.54158330953	15604.458416690468	267.45675398891535
236505.54444126892	15594.455558731075	267.4543159665868
236515.54729922835	15584.452700771653	267.4518781727054
236525.55015718777	15574.449842812232	267.449440607239
236535.5530151472	15564.44698485281	267.44700327015573
236545.5558731066	15554.444126893388	267.4445661614236
236555.558731066	15544.441268933995	267.4421292810106
236565.56158902543	15534.438410974573	267.43969262888464
236575.56444698485	15524.435553015152	267.4372562050138
236585.56730494427	15514.43269505573	267.4348200093661
236595.5701629037	15504.429837096308	267.4323840419096
236605.5730208631	15494.426979136886	267.42994830261233
236615.57587882254	15484.424121177464	267.4275127914423
236625.57873678193	15474.421263218072	267.4250775083677
236635.58159474135	15464.41840525865	267.4226424533564
236645.58445270077	15454.415547299228	267.4202076263765
236655.5873106602	15444.412689339806	267.4177730273961
236665.59016861962	15434.409831380384	267.4153386563833
236675.593026579	15424.406973420992	267.41290451330616
236685.59588453843	15414.40411546157	267.41047059813275
236695.59874249785	15404.401257502148	267.40803691083124
236705.60160045727	15394.398399542726	267.40560345136976
236715.6044584167	15384.395541583304	267.40317021971634
236725.60731637612	15374.392683623882	267.4007372158391
236735.61017433554	15364.38982566446	267.3983044397062
236745.61303229493	15354.386967705068	267.3958718912857
236755.61589025435	15344.384109745646	267.3934395705459
236765.61874821378	15334.381251786224	267.3910074774549
236775.6216061732	15324.378393826802	267.3885756119807
236785.62446413262	15314.37553586738	267.38614397409145
236795.627322092	15304.372677907988	267.3837125637554
236805.63018005143	15294.369819948566	267.3812813809406
236815.63303801086	15284.366961989144	267.37885042561527
236825.63589597028	15274.364104029723	267.3764196977476
236835.6387539297	15264.3612460703	267.37398919730583
236845.64161188912	15254.358388110879	267.371558924258
236855.64446984854	15244.355530151457	267.36912887857244
236865.64732780794	15234.352672192064	267.3666990602173
236875.65018576736	15224.349814232643	267.3642694691607
236885.65304372678	15214.34695627322	267.361840105371
236895.6559016862	15204.344098313799	267.3594109688164
236905.65875964562	15194.341240354377	267.3569820594651
236915.66161760502	15184.338382394984	267.3545533772853
236925.66447556444	15174.335524435563	267.3521249222452
236935.66733352386	15164.33266647614	267.349696694313
236945.67019148328	15154.329808516719	267.34726869345695
236955.6730494427	15144.326950557297	267.3448409196454
236965.67590740212	15134.324092597875	267.3424133728465
236975.67876536155	15124.321234638453	267.3399860530287
236985.68162332094	15114.31837667906	267.3375589601601
236995.68448128036	15104.315518719639	267.335132094209
237005.68733923978	15094.312660760217	267.3327054551437
237015.6901971992	15084.309802800795	267.3302790429325
237025.69305515863	15074.306944841373	267.32785285754363
237035.69591311802	15064.30408688198	267.32542689894535
237045.69877107744	15054.301228922559	267.323001167106
237055.70162903686	15044.298370963137	267.32057566199387
237065.70448699628	15034.295513003715	267.31815038357735
237075.7073449557	15024.292655044293	267.31572533182475
237085.71020291513	15014.289797084872	267.31330050670437
237095.71306087455	15004.28693912545	267.3108759081845
237105.71591883394	14994.284081166057	267.30845153623363
237115.71877679336	14984.281223206635	267.30602739081996
237125.7216347528	14974.278365247214	267.30360347191186
237135.7244927122	14964.275507287792	267.3011797794777
237145.72735067163	14954.27264932837	267.2987563134859
237155.73020863102	14944.269791368977	267.2963330739048
237165.73306659044	14934.266933409555	267.29391006070284
237175.73592454987	14924.264075450134	267.2914872738483
237185.7387825093	14914.261217490712	267.28906471330953
237195.7416404687	14904.25835953129	267.2866423790549
237205.74449842813	14894.255501571868	267.28422027105285
237215.74735638755	14884.252643612446	267.2817983892717
237225.75021434695	14874.249785653054	267.27937673367995
237235.75307230637	14864.246927693632	267.276955304246
237245.7559302658	14854.24406973421	267.27453410093824
237255.7587882252	14844.241211774788	267.27211312372515
237265.76164618463	14834.238353815366	267.2696923725751
237275.76450414403	14824.235495855974	267.2672718474566
237285.76736210345	14814.232637896552	267.264851548338
237295.77022006287	14804.22977993713	267.2624314751878
237305.7730780223	14794.226921977708	267.26001162797445
237315.7759359817	14784.224064018286	267.2575920066664
237325.77879394114	14774.221206058864	267.2551726112321
237335.78165190056	14764.218348099443	267.2527534416401
237345.78450985995	14754.21549014005	267.25033449785883
237355.78736781937	14744.212632180628	267.2479157798568
237365.7902257788	14734.209774221206	267.24549728760246
237375.79308373822	14724.206916261784	267.2430790210643
237385.79594169764	14714.204058302363	267.24066098021086
237395.79879965703	14704.20120034297	267.23824316501066
237405.80165761645	14694.198342383548	267.2358255754322
237415.80451557587	14684.195484424126	267.2334082114441
237425.8073735353	14674.192626464705	267.23099107301476
237435.81023149472	14664.189768505283	267.2285741601127
237445.81308945414	14654.18691054586	267.2261574727066
237455.81594741356	14644.184052586439	267.22374101076474
237465.81880537295	14634.181194627046	267.2213247742558
237475.82166333238	14624.178336667625	267.21890876314836
237485.8245212918	14614.175478708203	267.21649297741095
237495.82737925122	14604.17262074878	267.21407741701216
237505.83023721064	14594.169762789359	267.21166208192057
237515.83309517003	14584.166904829966	267.20924697210484
237525.83595312946	14574.164046870545	267.20683208753337
237535.83881108888	14564.161188911123	267.2044174281748
237545.8416690483	14554.158330951701	267.2020029939978
237555.84452700772	14544.15547299228	267.1995887849709
237565.84738496714	14534.152615032857	267.1971748010627
237575.85024292656	14524.149757073435	267.19476104224185
237585.85310088596	14514.146899114043	267.192347508477
237595.85595884538	14504.144041154621	267.18993419973674
237605.8588168048	14494.1411831952	267.1875211159896
237615.86167476422	14484.138325235777	267.18510825720443
237625.86453272364	14474.135467276355	267.18269562334973
237635.86739068304	14464.132609316963	267.1802832143942
237645.87024864246	14454.129751357541	267.17787103030645
237655.87310660188	14444.12689339812	267.1754590710552
237665.8759645613	14434.124035438697	267.17304733660905
237675.87882252072	14424.121177479276	267.17063582693675
237685.88168048015	14414.118319519854	267.1682245420069
237695.88453843957	14404.115461560432	267.16581348178823
237705.88739639896	14394.11260360104	267.16340264624944
237715.89025435838	14384.109745641617	267.1609920353591
237725.8931123178	14374.106887682196	267.1585816490859
237735.89597027723	14364.104029722774	267.1561714873986
237745.89882823665	14354.101171763352	267.153761550266
237755.90168619604	14344.09831380396	267.15135183765676
237765.90454415546	14334.095455844537	267.14894234953965
237775.90740211488	14324.092597885116	267.1465330858834
237785.9102600743	14314.089739925694	267.1441240466567
237795.91311803373	14304.086881966272	267.14171523182836
237805.91597599315	14294.08402400685	267.139306641367
237815.91883395257	14284.081166047428	267.1368982752414
237825.92169191196	14274.078308088036	267.1344901334204
237835.9245498714	14264.075450128614	267.13208221587274
237845.9274078308	14254.072592169192	267.12967452256703
237855.93026579023	14244.06973420977	267.12726705347205
237865.93312374965	14234.066876250348	267.12485980855666
237875.93598170904	14224.064018290956	267.1224527877896
237885.93883966847	14214.061160331534	267.12004599113976
237895.9416976279	14204.058302372112	267.117639418576
237905.9445555873	14194.05544441269	267.115233070067
237915.94741354673	14184.052586453268	267.11282694558156
237925.95027150615	14174.049728493846	267.1104210450886
237935.95312946558	14164.046870534425	267.1080153685569
237945.95598742497	14154.044012575032	267.10560991595526
237955.9588453844	14144.04115461561	267.1032046872525
237965.9617033438	14134.038296656188	267.1007996824175
237975.96456130323	14124.035438696767	267.09839490141917
237985.96741926266	14114.032580737345	267.0959903442262
237995.97027722205	14104.029722777952	267.09358601080754
238005.97313518147	14094.02686481853	267.09118190113196
238015.9759931409	14084.024006859108	267.0887780151683
238025.9788511003	14074.021148899687	267.0863743528855
238035.98170905974	14064.018290940265	267.08397091425246
238045.98456701916	14054.015432980843	267.08156769923806
238055.98742497858	14044.012575021421	267.07916470781123
238065.99028293797	14034.009717062028	267.07676193994075
238075.9931408974	14024.006859102607	267.0743593955956
238085.99599885682	14014.004001143185	267.0719570747448
238095.99885681624	14004.001143183763	267.06955497735714
238106.00171477566	13993.998285224341	267.0671531034016
238116.00457273505	13983.995427264948	267.0647514528472
238126.00743069447	13973.992569305527	267.06235002566274
238136.0102886539	13963.989711346105	267.05994882181704
238146.01314661332	13953.986853386683	267.0575478412792
238156.01600457274	13943.983995427261	267.055147084018
238166.01886253216	13933.98113746784	267.05274655000267
238176.02172049158	13923.978279508417	267.05034623920204
238186.02457845098	13913.975421549025	267.047946151585
238196.0274364104	13903.972563589603	267.0455462871206
238206.03029436982	13893.969705630181	267.0431466457778
238216.03315232924	13883.96684767076	267.0407472275256
238226.03601028866	13873.963989711337	267.038348032333
238236.03886824808	13863.961131751916	267.03594906016883
238246.04172620748	13853.958273792523	267.0335503110023
238256.0445841669	13843.955415833101	267.0311517848023
238266.04744212632	13833.95255787368	267.02875348153793
238276.05030008574	13823.949699914258	267.02635540117814
238286.05315804516	13813.946841954836	267.02395754369195
238296.0560160046	13803.943983995414	267.0215599090484
238306.05887396398	13793.941126036021	267.0191624972165
238316.0617319234	13783.9382680766	267.01676530816525
238326.06458988282	13773.935410117178	267.0143683418638
238336.06744784224	13763.932552157756	267.01197159828104
238346.07030580167	13753.929694198334	267.0095750773861
238356.0731637611	13743.926836238912	267.0071787791481
238366.07602172048	13733.92397827952	267.0047827035362
238376.0788796799	13723.921120320098	267.00238685051943
238386.08173763932	13713.918262360676	266.99999122006676
238396.08459559875	13703.915404401254	266.9975958121473
238406.08745355817	13693.912546441832	266.9952006267303
238416.0903115176	13683.90968848241	266.99280566378474
238426.09316947698	13673.906830523018	266.99041092327974
238436.0960274364	13663.903972563596	266.9880164051844
238446.09888539583	13653.901114604174	266.9856221094678
238456.10174335525	13643.898256644752	266.98322803609904
238466.10460131467	13633.89539868533	266.9808341850473
238476.1074592741	13623.892540725908	266.9784405562816
238486.11031723348	13613.889682766516	266.97604714977115
238496.1131751929	13603.886824807094	266.973653965485
238506.11603315233	13593.883966847672	266.9712610033925
238516.11889111175	13583.88110888825	266.9688682634627
238526.12174907117	13573.878250928828	266.96647574566475
238536.1246070306	13563.875392969407	266.9640834499678
238546.12746499	13553.872535010014	266.961691376341
238556.1303229494	13543.869677050592	266.9592995247536
238566.13318090883	13533.86681909117	266.95690789517477
238576.13603886825	13523.863961131749	266.95451648757376
238586.13889682767	13513.861103172327	266.9521253019197
238596.1417547871	13503.858245212905	266.94973433818177
238606.1446127465	13493.855387253512	266.9473435963292
238616.1474707059	13483.85252929409	266.9449530763312
238626.15032866533	13473.849671334669	266.9425627781571
238636.15318662475	13463.846813375247	266.940172701776
238646.15604458418	13453.843955415825	266.93778284715717
238656.1589025436	13443.841097456403	266.9353932142697
238666.161760503	13433.83823949701	266.93300380308295
238676.1646184624	13423.835381537589	266.93061461356615
238686.16747642183	13413.832523578167	266.9282256456886
238696.17033438126	13403.829665618745	266.92583689941944
238706.17319234068	13393.826807659323	266.92344837472785
238716.1760503001	13383.823949699901	266.92106007158327
238726.1789082595	13373.821091740509	266.91867198995493
238736.1817662189	13363.818233781087	266.9162841298121
238746.18462417834	13353.815375821665	266.913896491124
238756.18748213776	13343.812517862243	266.91150907386
238766.19034009718	13333.809659902821	266.9091218779893
238776.1931980566	13323.8068019434	266.9067349034813
238786.196056016	13313.803943984007	266.9043481503052
238796.19891397542	13303.801086024585	266.9019616184304
238806.20177193484	13293.798228065163	266.8995753078261
238816.20462989426	13283.795370105741	266.8971892184618
238826.20748785368	13273.79251214632	266.8948033503068
238836.2103458131	13263.789654186898	266.8924177033304
238846.2132037725	13253.786796227505	266.89003227750203
238856.21606173192	13243.783938268083	266.887647072791
238866.21891969134	13233.781080308661	266.8852620891666
238876.22177765076	13223.77822234924	266.8828773265982
238886.22463561018	13213.775364389818	266.8804927850552
238896.2274935696	13203.772506430396	266.87810846450697
238906.230351529	13193.769648471003	266.87572436492286
238916.23320948842	13183.766790511581	266.87334048627235
238926.23606744784	13173.76393255216	266.87095682852475
238936.23892540726	13163.761074592738	266.8685733916493
238946.24178336668	13153.758216633316	266.8661901756155
238956.2446413261	13143.755358673894	266.86380718039266
238966.2474992855	13133.752500714501	266.86142440595034
238976.25035724492	13123.74964275508	266.8590418522579
238986.25321520434	13113.746784795658	266.8566595192848
238996.25607316376	13103.743926836236	266.85427740700044
239006.2589311232	13093.741068876814	266.8518955153742
239016.2617890826	13083.738210917392	266.84951384437556
239026.264647042	13073.735352958	266.8471323939738
239036.26750500142	13063.732494998578	266.8447511641386
239046.27036296084	13053.729637039156	266.8423701548394
239056.27322092027	13043.726779079734	266.8399893660456
239066.2760788797	13033.723921120312	266.8376087977267
239076.2789368391	13023.72106316089	266.83522844985225
239086.2817947985	13013.718205201498	266.8328483223915
239096.28465275792	13003.715347242076	266.8304684153141
239106.28751071735	12993.712489282654	266.8280887285895
239116.29036867677	12983.709631323232	266.82570926218705
239126.2932266362	12973.70677336381	266.82333001607645
239136.2960845956	12963.703915404389	266.8209509902272
239146.298942555	12953.701057444996	266.8185721846086
239156.30180051443	12943.698199485574	266.8161935991904
239166.30465847385	12933.695341526152	266.813815233942
239176.30751643327	12923.69248356673	266.8114370888331
239186.3103743927	12913.689625607309	266.80905916383307
239196.3132323521	12903.686767647887	266.8066814589115
239206.3160903115	12893.683909688494	266.8043039740378
239216.31894827093	12883.681051729072	266.80192670918154
239226.32180623035	12873.67819376965	266.7995496643124
239236.32466418977	12863.675335810229	266.7971728393999
239246.3275221492	12853.672477850807	266.79479623441347
239256.33038010861	12843.669619891385	266.7924198493228
239266.333238068	12833.666761931992	266.79004368409744
239276.33609602743	12823.66390397257	266.7876677387071
239286.33895398685	12813.661046013149	266.78529201312125
239296.34181194627	12803.658188053727	266.7829165073095
239306.3446699057	12793.655330094305	266.78054122124144
239316.34752786512	12783.652472134883	266.7781661548867
239326.3503858245	12773.64961417549	266.77579130821493
239336.35324378393	12763.646756216069	266.7734166811958
239346.35610174335	12753.643898256647	266.77104227379886
239356.35895970277	12743.641040297225	266.76866808599374
239366.3618176622	12733.638182337803	266.76629411775
239376.36467562162	12723.635324378381	266.7639203690373
239386.367533581	12713.632466418989	266.76154683982514
239396.37039154043	12703.629608459567	266.7591735300834
239406.37324949985	12693.626750500145	266.75680043978167
239416.37610745928	12683.623892540723	266.7544275688896
239426.3789654187	12673.621034581302	266.75205491737677
239436.38182337812	12663.61817662188	266.749682485213
239446.3846813375	12653.615318662487	266.7473102723678
239456.38753929693	12643.612460703065	266.74493827881105
239466.39039725636	12633.609602743643	266.74256650451235
239476.39325521578	12623.606744784222	266.74019494944145
239486.3961131752	12613.6038868248	266.73782361356797
239496.39897113462	12603.601028865378	266.7354524968616
239506.40182909404	12593.598170905956	266.7330815992922
239516.40468705344	12583.595312946563	266.7307109208293
239526.40754501286	12573.592454987142	266.7283404614428
239536.41040297228	12563.58959702772	266.7259702211024
239546.4132609317	12553.586739068298	266.7236001997777
239556.41611889112	12543.583881108876	266.7212303974386
239566.41897685052	12533.581023149483	266.7188608140548
239576.42183480994	12523.578165190062	266.71649144959594
239586.42469276936	12513.57530723064	266.71412230403183
239596.42755072878	12503.572449271218	266.71175337733223
239606.4304086882	12493.569591311796	266.7093846694669
239616.43326664763	12483.566733352374	266.7070161804057
239626.43612460705	12473.563875392952	266.70464791011824
239636.43898256644	12463.56101743356	266.7022798585744
239646.44184052586	12453.558159474138	266.699912025744
239656.44469848528	12443.555301514716	266.69754441159677
239666.4475564447	12433.552443555294	266.69517701610255
239676.45041440413	12423.549585595872	266.69280983923113
239686.45327236352	12413.54672763648	266.69044288095233
239696.45613032294	12403.543869677058	266.68807614123597
239706.45898828236	12393.541011717636	266.6857096200518
239716.4618462418	12383.538153758214	266.6833433173697
239726.4647042012	12373.535295798793	266.6809772331595
239736.46756216063	12363.53243783937	266.67861136739117
239746.47042012005	12353.529579879949	266.67624572003444
239756.47327807944	12343.526721920556	266.6738802910592
239766.47613603887	12333.523863961134	266.6715150804353
239776.4789939983	12323.521006001713	266.6691500881325
239786.4818519577	12313.51814804229	266.6667853141207
239796.48470991713	12303.515290082869	266.66442075836983
239806.48756787652	12293.512432123476	266.6620564208497
239816.49042583595	12283.509574164054	266.65969230153024
239826.49328379537	12273.506716204633	266.65732840038123
239836.4961417548	12263.50385824521	266.6549647173726
239846.4989997142	12253.501000285789	266.6526012524743
239856.50185767363	12243.498142326367	266.6502380056562
239866.50471563305	12233.495284366945	266.6478749768882
239876.50757359245	12223.492426407553	266.64551216614024
239886.51043155187	12213.48956844813	266.64314957338223
239896.5132895113	12203.486710488709	266.64078719858423
239906.5161474707	12193.483852529287	266.63842504171606
239916.51900543013	12183.480994569865	266.63606310274764
239926.52186338953	12173.478136610473	266.6337013816491
239936.52472134895	12163.47527865105	266.6313398783901
239946.52757930837	12153.472420691629	266.62897859294077
239956.5304372678	12143.469562732207	266.62661752527106
239966.53329522721	12133.466704772785	266.62425667535086
239976.53615318664	12123.463846813363	266.6218960431501
239986.53901114606	12113.460988853942	266.6195356286389
239996.54186910545	12103.458130894549	266.6171754317871
240006.54472706487	12093.455272935127	266.6148154525648
240016.5475850243	12083.452414975705	266.6124556909419
240026.55044298372	12073.449557016284	266.61009614688834
240036.55330094314	12063.446699056862	266.6077368203742
240046.55615890253	12053.443841097469	266.6053777113696
240056.55901686195	12043.440983138047	266.6030188198445
240066.56187482137	12033.438125178625	266.600660145769
240076.5647327808	12023.435267219204	266.59830168911293
240086.56759074022	12013.432409259782	266.59594344984646
240096.57044869964	12003.42955130036	266.59358542793956
240106.57330665906	11993.426693340938	266.5912276233624
240116.57616461845	11983.423835381545	266.5888700360848
240126.57902257788	11973.420977422124	266.58651266607694
240136.5818805373	11963.418119462702	266.58415551330876
240146.58473849672	11953.41526150328	266.58179857775053
240156.58759645614	11943.412403543858	266.57944185937225
240166.59045441553	11933.409545584465	266.5770853581439
240176.59331237496	11923.406687625044	266.5747290740357
240186.59617033438	11913.403829665622	266.57237300701763
240196.5990282938	11903.4009717062	266.57001715705985
240206.60188625322	11893.398113746778	266.5676615241324
240216.60474421264	11883.395255787356	266.5653061082055
240226.60760217207	11873.392397827934	266.56295090924914
240236.61046013146	11863.389539868542	266.5605959272335
240246.61331809088	11853.38668190912	266.5582411621287
240256.6161760503	11843.383823949698	266.55588661390476
