# Temperature data: 
# Ice shell thickness: 21000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
242655.5026202954	9444.497379704611	261.3386490024257
242665.5073844688	9434.492615531199	261.3293558159852
242675.5121486422	9424.487851357786	261.3200637262573
242685.51691281563	9414.483087184373	261.31077273305374
242695.52167698904	9404.47832301096	261.3014828361864
242705.52644116245	9394.473558837548	261.29219403546705
242715.53120533586	9384.468794664135	261.28290633070753
242725.53596950928	9374.464030490723	261.2736197217198
242735.54073368272	9364.45926631728	261.26433420831574
242745.54549785613	9354.454502143868	261.25504979030734
242755.55026202954	9344.449737970455	261.24576646750666
242765.55502620296	9334.444973797043	261.23648423972594
242775.55979037637	9324.44020962363	261.2272031067772
242785.56455454978	9314.435445450217	261.21792306847254
242795.5693187232	9304.430681276805	261.2086441246242
242805.5740828966	9294.425917103392	261.1993662750443
242815.57884707002	9284.42115292998	261.19008951954527
242825.58361124346	9274.416388756537	261.1808138579394
242835.58837541688	9264.411624583125	261.17153929003916
242845.5931395903	9254.406860409712	261.16226581565684
242855.5979037637	9244.4020962363	261.152993434605
242865.6026679371	9234.397332062887	261.14372214669606
242875.60743211053	9224.392567889474	261.1344519517428
242885.61219628394	9214.387803716061	261.1251828495577
242895.61696045735	9204.383039542648	261.11591483995323
242905.62172463076	9194.378275369236	261.10664792274224
242915.6264888042	9184.373511195794	261.09738209773735
242925.63125297762	9174.368747022381	261.0881173647513
242935.63601715103	9164.363982848969	261.0788537235969
242945.64078132444	9154.359218675556	261.06959117408695
242955.64554549786	9144.354454502143	261.06032971603435
242965.65030967127	9134.34969032873	261.0510693492521
242975.65507384468	9124.344926155318	261.0418100735531
242985.6598380181	9114.340161981905	261.0325518887504
242995.6646021915	9104.335397808492	261.02329479465703
243005.66936636495	9094.33063363505	261.0140387910861
243015.67413053836	9084.325869461638	261.0047838778506
243025.67889471177	9074.321105288225	260.99553005476383
243035.6836588852	9064.316341114813	260.986277321639
243045.6884230586	9054.3115769414	260.9770256782894
243055.693187232	9044.306812767987	260.96777512452826
243065.69795140543	9034.302048594574	260.9585256601689
243075.70271557884	9024.297284421162	260.94927728502466
243085.70747975225	9014.292520247749	260.940029998909
243095.71224392566	9004.287756074336	260.9307838016353
243105.7170080991	8994.282991900895	260.92153869301717
243115.72177227252	8984.278227727482	260.91229467286814
243125.72653644593	8974.27346355407	260.9030517410018
243135.73130061934	8964.268699380656	260.8938098972318
243145.73606479276	8954.263935207244	260.8845691413718
243155.74082896617	8944.259171033831	260.8753294732355
243165.74559313958	8934.254406860418	260.86609089263663
243175.750357313	8924.249642687006	260.856853399389
243185.75512148644	8914.244878513564	260.8476169933065
243195.75988565985	8904.240114340151	260.8383816742029
243205.76464983326	8894.235350166738	260.82914744189213
243215.76941400667	8884.230585993326	260.81991429618824
243225.7741781801	8874.225821819913	260.81068223690517
243235.7789423535	8864.2210576465	260.801451263857
243245.7837065269	8854.216293473088	260.7922213768578
243255.78847070032	8844.211529299675	260.7829925757216
243265.79323487374	8834.206765126262	260.77376486026265
243275.79799904715	8824.20200095285	260.76453823029516
243285.8027632206	8814.197236779408	260.7553126856334
243295.807527394	8804.192472605995	260.7460882260916
243305.81229156742	8794.187708432582	260.7368648514842
243315.81705574083	8784.18294425917	260.72764256162543
243325.82181991424	8774.178180085757	260.71842135632977
243335.82658408766	8764.173415912344	260.7092012354115
243345.83134826107	8754.168651738932	260.69998219868523
243355.83611243448	8744.163887565519	260.6907642459655
243365.84087660792	8734.159123392077	260.681547377067
243375.84564078134	8724.154359218664	260.6723315918044
243385.85040495475	8714.149595045252	260.6631168899922
243395.85516912816	8704.144830871839	260.6539032714452
243405.85993330157	8694.140066698426	260.64469073597814
243415.864697475	8684.135302525014	260.63547928340574
243425.8694616484	8674.130538351601	260.6262689135428
243435.8742258218	8664.125774178188	260.61705962620425
243445.87898999522	8654.121010004776	260.60785142120505
243455.88375416864	8644.116245831363	260.5986442983602
243465.88851834208	8634.111481657921	260.58943825748474
243475.8932825155	8624.106717484508	260.5802332983935
243485.8980466889	8614.101953311096	260.57102942090165
243495.90281086232	8604.097189137683	260.5618266248243
243505.90757503573	8594.09242496427	260.5526249099765
243515.91233920914	8584.087660790858	260.54342427617354
243525.91710338256	8574.082896617445	260.53422472323064
243535.92186755597	8564.078132444032	260.5250262509631
243545.9266317294	8554.07336827059	260.5158288591862
243555.93139590282	8544.068604097178	260.50663254771524
243565.93616007623	8534.063839923765	260.49743731636573
243575.94092424965	8524.059075750352	260.48824316495313
243585.94568842306	8514.05431157694	260.47905009329287
243595.95045259647	8504.049547403527	260.46985810120054
243605.9552167699	8494.044783230114	260.46066718849164
243615.9599809433	8484.040019056702	260.4514773549818
243625.9647451167	8474.035254883289	260.44228860048673
243635.96950929012	8464.030490709876	260.43310092482204
243645.97427346357	8454.025726536434	260.42391432780346
243655.97903763698	8444.020962363022	260.41472880924687
243665.9838018104	8434.016198189609	260.4055443689679
243675.9885659838	8424.011434016196	260.3963610067826
243685.99333015722	8414.006669842784	260.3871787225068
243695.99809433063	8404.00190566937	260.37799751595634
243706.00285850404	8393.997141495958	260.3688173869472
243716.00762267745	8383.992377322546	260.35963833529564
243726.0123868509	8373.987613149104	260.3504603608176
243736.0171510243	8363.982848975691	260.34128346332903
243746.02191519772	8353.978084802278	260.3321076426462
243756.02667937113	8343.973320628866	260.32293289858524
243766.03144354455	8333.968556455453	260.3137592309625
243776.03620771796	8323.96379228204	260.30458663959405
243786.04097189137	8313.959028108628	260.2954151242963
243796.04573606479	8303.954263935215	260.28624468488556
243806.0505002382	8293.949499761802	260.27707532117824
243816.0552644116	8283.94473558839	260.2679070329909
243826.06002858505	8273.939971414948	260.2587398201398
243836.06479275847	8263.935207241535	260.2495736824415
243846.06955693188	8253.930443068122	260.24040861971264
243856.0743211053	8243.92567889471	260.2312446317697
243866.0790852787	8233.920914721297	260.2220817184293
243876.08384945212	8223.916150547884	260.21291987950826
243886.08861362553	8213.911386374471	260.2037591148232
243896.09337779894	8203.906622201059	260.1945994241908
243906.09814197238	8193.901858027617	260.185440807428
243916.1029061458	8183.897093854204	260.17628326435147
243926.1076703192	8173.892329680792	260.16712679477826
243936.11243449262	8163.887565507379	260.15797139852526
243946.11719866603	8153.882801333966	260.14881707540934
243956.12196283945	8143.8780371605535	260.13966382524757
243966.12672701286	8133.873272987141	260.130511647857
243976.13149118627	8123.868508813728	260.12136054305466
243986.13625535968	8113.863744640315	260.1122105106577
243996.1410195331	8103.858980466903	260.1030615504833
244006.14578370654	8093.854216293461	260.0939136623486
244016.15054787995	8083.849452120048	260.0847668460708
244026.15531205336	8073.8446879466355	260.0756211014673
244036.16007622678	8063.839923773223	260.0664764283553
244046.1648404002	8053.83515959981	260.0573328265522
244056.1696045736	8043.830395426397	260.0481902958754
244066.17436874702	8033.825631252985	260.03904883614223
244076.17913292043	8023.820867079572	260.0299084471704
244086.18389709387	8013.81610290613	260.02076912877726
244096.18866126728	8003.811338732718	260.0116308807805
244106.1934254407	7993.806574559305	260.00249370299775
244116.1981896141	7983.801810385892	259.99335759524655
244126.20295378752	7973.7970462124795	259.98422255734454
244136.20771796093	7963.792282039067	259.9750885891096
244146.21248213435	7953.787517865654	259.96595569035935
244156.21724630776	7943.782753692241	259.9568238609117
244166.22201048117	7933.777989518829	259.94769310058444
244176.22677465458	7923.773225345416	259.93856340919547
244186.23153882803	7913.768461171974	259.92943478656275
244196.23630300144	7903.7636969985615	259.92030723250434
244206.24106717485	7893.758932825149	259.91118074683806
244216.24583134826	7883.754168651736	259.9020553293821
244226.25059552168	7873.749404478323	259.89293097995454
244236.2553596951	7863.744640304911	259.88380769837346
244246.2601238685	7853.739876131498	259.8746854844571
244256.26488804191	7843.735111958085	259.8655643380236
244266.26965221533	7833.730347784673	259.85644425889126
244276.27441638877	7823.725583611231	259.84732524687837
244286.27918056218	7813.720819437818	259.83820730180327
244296.2839447356	7803.716055264405	259.8290904234843
244306.288708909	7793.711291090993	259.81997461173984
244316.29347308242	7783.70652691758	259.8108598663884
244326.29823725583	7773.701762744167	259.80174618724845
244336.30300142925	7763.696998570755	259.7926335741385
244346.30776560266	7753.692234397342	259.7835220268771
244356.31252977607	7743.687470223929	259.77441154528293
244366.3172939495	7733.6827060504875	259.76530212917464
244376.32205812293	7723.677941877075	259.7561937783709
244386.32682229634	7713.673177703662	259.74708649269047
244396.33158646975	7703.668413530249	259.7379802719522
244406.33635064316	7693.663649356837	259.72887511597474
244416.34111481658	7683.658885183424	259.719771024577
244426.34587899	7673.654121010011	259.71066799757796
244436.3506431634	7663.649356836599	259.7015660347965
244446.3554073368	7653.644592663186	259.6924651360515
244456.36017151026	7643.639828489744	259.68336530116215
244466.36493568367	7633.635064316331	259.67426652994754
244476.36969985708	7623.630300142919	259.66516882222675
244486.3744640305	7613.625535969506	259.6560721778189
244496.3792282039	7603.620771796093	259.64697659654314
244506.38399237732	7593.616007622681	259.63788207821864
244516.38875655073	7583.611243449268	259.62878862266473
244526.39352072414	7573.606479275855	259.61969622970065
244536.39828489756	7563.6017151024425	259.61060489914576
244546.403049071	7553.596950929001	259.60151463081934
244556.4078132444	7543.592186755588	259.5924254245408
244566.41257741782	7533.587422582175	259.5833372801297
244576.41734159124	7523.582658408763	259.57425019740543
244586.42210576465	7513.57789423535	259.5651641761876
244596.42686993806	7503.573130061937	259.55607921629576
244606.43163411148	7493.568365888525	259.54699531754966
244616.4363982849	7483.563601715112	259.53791247976886
244626.4411624583	7473.558837541699	259.52883070277306
244636.44592663174	7463.554073368257	259.51974998638195
244646.45069080516	7453.549309194845	259.51067033041534
244656.45545497857	7443.544545021432	259.5015917346931
244666.46021915198	7433.539780848019	259.49251419903504
244676.4649833254	7423.535016674607	259.4834377232611
244686.4697474988	7413.530252501194	259.4743623071911
244696.47451167222	7403.525488327781	259.4652879506451
244706.47927584563	7393.5207241543685	259.4562146534432
244716.48404001904	7383.515959980956	259.44714241540544
244726.4888041925	7373.511195807514	259.4380712363518
244736.4935683659	7363.506431634101	259.4290011161023
244746.4983325393	7353.501667460689	259.4199320544773
244756.50309671272	7343.496903287276	259.4108640512969
244766.50786088614	7333.492139113863	259.4017971063815
244776.51262505955	7323.4873749404505	259.3927312195512
244786.51738923296	7313.482610767038	259.38366639062644
244796.52215340637	7303.477846593625	259.37460261942755
244806.5269175798	7293.473082420212	259.36553990577505
244816.53168175323	7283.468318246771	259.3564782494893
244826.53644592664	7273.463554073358	259.347417650391
244836.54121010005	7263.458789899945	259.3383581083004
244846.54597427347	7253.454025726533	259.32929962303814
244856.55073844688	7243.44926155312	259.32024219442496
244866.5555026203	7233.444497379707	259.3111858222815
244876.5602667937	7223.4397332062945	259.3021305064284
244886.56503096712	7213.434969032882	259.2930762466864
244896.56979514053	7203.430204859469	259.2840230428762
244906.57455931397	7193.425440686027	259.27497089481864
244916.57932348739	7183.420676512615	259.2659198023345
244926.5840876608	7173.415912339202	259.25686976524474
244936.5888518342	7163.411148165789	259.2478207833704
244946.59361600762	7153.4063839923765	259.2387728565323
244956.59838018104	7143.401619818964	259.22972598455146
244966.60314435445	7133.396855645551	259.22068016724893
244976.60790852786	7123.392091472138	259.21163540444576
244986.61267270127	7113.387327298726	259.2025916959631
244996.61743687472	7103.382563125284	259.1935490416222
245006.62220104813	7093.377798951871	259.18450744124425
245016.62696522154	7083.3730347784585	259.1754668946504
245026.63172939495	7073.368270605046	259.166427401662
245036.63649356837	7063.363506431633	259.15738896210036
245046.64125774178	7053.35874225822	259.1483515757869
245056.6460219152	7043.353978084808	259.1393152425429
245066.6507860886	7033.349213911395	259.13027996218983
245076.65555026202	7023.344449737982	259.12124573454906
245086.66031443543	7013.33968556457	259.1122125594423
245096.66507860887	7003.334921391128	259.10318043669105
245106.66984278228	6993.330157217715	259.0941493661169
245116.6746069557	6983.3253930443025	259.0851193475414
245126.6793711291	6973.32062887089	259.07609038078635
245136.68413530252	6963.315864697477	259.0670624656734
245146.68889947594	6953.311100524064	259.05803560202435
245156.69366364935	6943.306336350652	259.04900978966094
245166.69842782276	6933.301572177239	259.03998502840506
245176.7031919962	6923.296808003797	259.03096131807854
245186.70795616962	6913.2920438303845	259.02193865850336
245196.71272034303	6903.287279656972	259.0129170495015
245206.71748451644	6893.282515483559	259.0038964908949
245216.72224868985	6883.277751310146	258.99487698250556
245226.72701286327	6873.272987136734	258.9858585241557
245236.73177703668	6863.268222963321	258.9768411156673
245246.7365412101	6853.263458789908	258.9678247568625
245256.7413053835	6843.258694616496	258.9588094475636
245266.74606955692	6833.253930443083	258.9497951875927
245276.75083373036	6823.249166269641	258.94078197677214
245286.75559790377	6813.244402096228	258.9317698149243
245296.76036207718	6803.239637922816	258.9227587018714
245306.7651262506	6793.234873749403	258.9137486374358
245316.769890424	6783.23010957599	258.90473962144
245326.77465459742	6773.225345402578	258.89573165370643
245336.77941877084	6763.220581229165	258.8867247340576
245346.78418294425	6753.215817055752	258.87771886231616
245356.7889471177	6743.2110528823105	258.8687140383044
245366.7937112911	6733.206288708898	258.8597102618451
245376.79847546451	6723.201524535485	258.850707532761
245386.80323963793	6713.196760362072	258.84170585087486
245396.80800381134	6703.19199618866	258.8327052160093
245406.81276798475	6693.187232015247	258.82370562798707
245416.81753215817	6683.182467841834	258.814707086631
245426.82229633158	6673.177703668422	258.80570959176396
245436.827060505	6663.172939495009	258.7967131432088
245446.8318246784	6653.168175321596	258.78771774078854
245456.83658885185	6643.163411148154	258.77872338432604
245466.84135302526	6633.158646974742	258.7697300736443
245476.84611719867	6623.153882801329	258.7607378085665
245486.85088137208	6613.149118627916	258.75174658891564
245496.8556455455	6603.144354454504	258.7427564145148
245506.8604097189	6593.139590281091	258.7337672851873
245516.86517389232	6583.134826107678	258.7247792007562
245526.86993806573	6573.1300619342655	258.71579216104476
245536.87470223918	6563.125297760824	258.7068061658763
245546.8794664126	6553.120533587411	258.6978212150741
245556.884230586	6543.115769413998	258.68883730846153
245566.8889947594	6533.111005240586	258.679854445862
245576.89375893283	6523.106241067173	258.67087262709913
245586.89852310624	6513.10147689376	258.66189185199624
245596.90328727965	6503.096712720348	258.65291212037687
245606.90805145307	6493.091948546935	258.64393343206456
245616.91281562648	6483.087184373522	258.634955786883
245626.9175797999	6473.0824202001095	258.6259791846557
245636.92234397333	6463.077656026668	258.61700362520634
245646.92710814675	6453.072891853255	258.6080291083587
245656.93187232016	6443.068127679842	258.59905563393653
245666.93663649357	6433.06336350643	258.59008320176355
245676.94140066698	6423.058599333017	258.5811118116636
245686.9461648404	6413.053835159604	258.57214146346064
245696.9509290138	6403.0490709861915	258.56317215697857
245706.95569318722	6393.044306812779	258.5542038920412
245716.96045736066	6383.039542639337	258.54523666847257
245726.96522153408	6373.034778465924	258.5362704860968
245736.9699857075	6363.030014292512	258.5273053447378
245746.9747498809	6353.025250119099	258.5183412442197
245756.9795140543	6343.020485945686	258.50937818436677
245766.98427822773	6333.0157217722735	258.500416165003
245776.98904240114	6323.010957598861	258.49145518595265
245786.99380657455	6313.006193425448	258.4824952470399
245796.99857074796	6303.001429252035	258.4735363480891
245807.00333492138	6292.996665078623	258.4645784889247
245817.00809909482	6282.991900905181	258.455621669371
245827.01286326823	6272.987136731768	258.4466658892524
245837.01762744164	6262.982372558356	258.4377111483935
245847.02239161506	6252.977608384943	258.4287574466186
245857.02715578847	6242.97284421153	258.4198047837523
245867.03191996188	6232.9680800381175	258.4108531596191
245877.0366841353	6222.963315864705	258.40190257404356
245887.0414483087	6212.958551691292	258.39295302685036
245897.04621248215	6202.95378751785	258.3840045178642
245907.05097665556	6192.949023344438	258.3750570469098
245917.05574082898	6182.944259171025	258.3661106138119
245927.0605050024	6172.939494997612	258.3571652183953
245937.0652691758	6162.9347308241995	258.3482208604849
245947.0700333492	6152.929966650787	258.3392775399056
245957.07479752263	6142.925202477374	258.3303352564823
245967.07956169604	6132.920438303961	258.32139401003974
245977.08432586945	6122.915674130549	258.312453800403
245987.08909004286	6112.910909957136	258.30351462739713
245997.0938542163	6102.906145783694	258.29457649084725
246007.09861838972	6092.9013816102815	258.2856393905784
246017.10338256313	6082.896617436869	258.27670332641577
246027.10814673654	6072.891853263456	258.2677682981845
246037.11291090996	6062.887089090043	258.2588343057098
246047.11767508337	6052.882324916631	258.249901348817
246057.12243925678	6042.877560743218	258.2409694273314
246067.1272034302	6032.872796569805	258.2320385410783
246077.13196760364	6022.868032396364	258.223108689883
246087.13673177705	6012.863268222951	258.214179873571
246097.14149595046	6002.858504049538	258.2052520919677
246107.14626012387	5992.8537398761255	258.1963253448985
246117.1510242973	5982.848975702713	258.1873996321891
246127.1557884707	5972.8442115293	258.17847495366493
246137.1605526441	5962.839447355887	258.16955130915164
246147.16531681753	5952.834683182475	258.1606286984748
246157.17008099094	5942.829919009062	258.15170712146016
246167.17484516435	5932.825154835649	258.14278657793346
246177.1796093378	5922.8203906622075	258.1338670677205
246187.1843735112	5912.815626488795	258.124948590647
246197.18913768462	5902.810862315382	258.1160311465389
246207.19390185803	5892.806098141969	258.1071147352219
246217.19866603144	5882.801333968557	258.0981993565219
246227.20343020486	5872.796569795144	258.08928501026486
246237.20819437827	5862.791805621731	258.08037169627676
246247.21295855168	5852.787041448319	258.07145941438375
246257.2177227251	5842.782277274906	258.0625481644118
246267.22248689854	5832.777513101464	258.05363794618694
246277.22725107195	5822.772748928051	258.04472875953536
246287.23201524536	5812.767984754639	258.03582060428334
246297.23677941877	5802.763220581226	258.02691348025695
246307.2415435922	5792.758456407813	258.0180073872824
246317.2463077656	5782.753692234401	258.0091023251861
246327.251071939	5772.748928060988	258.0001982937944
246337.25583611242	5762.744163887575	257.9912952929336
246347.26060028584	5752.739399714163	257.98239332243014
246357.26536445928	5742.734635540721	257.9734923821104
246367.2701286327	5732.729871367308	257.964592471801
246377.2748928061	5722.725107193895	257.9556935913283
246387.27965697952	5712.720343020483	257.94679574051895
246397.28442115293	5702.71557884707	257.9378989191994
246407.28918532634	5692.710814673657	257.92900312719644
246417.29394949976	5682.706050500245	257.9201083643366
246427.29871367317	5672.701286326832	257.91121463044675
246437.30347784658	5662.696522153419	257.90232192535353
246447.30824202002	5652.691757979977	257.89343024888376
246457.31300619344	5642.686993806565	257.88453960086423
246467.31777036685	5632.682229633152	257.8756499811219
246477.32253454026	5622.677465459739	257.8667613894837
246487.32729871367	5612.672701286327	257.8578738257765
246497.3320628871	5602.667937112914	257.8489872898271
246507.3368270605	5592.663172939501	257.8401017814627
246517.3415912339	5582.6584087660885	257.8312173005102
246527.34635540732	5572.653644592676	257.8223338467969
246537.35111958077	5562.648880419234	257.81345142014965
246547.35588375418	5552.644116245821	257.8045700203957
246557.3606479276	5542.639352072409	257.79568964736234
246567.365412101	5532.634587898996	257.78681030087677
246577.37017627442	5522.629823725583	257.77793198076614
246587.37494044783	5512.625059552171	257.76905468685794
246597.37970462124	5502.620295378758	257.76017841897954
246607.38446879465	5492.615531205345	257.7513031769583
246617.38923296807	5482.6107670319325	257.74242896062157
246627.3939971415	5472.606002858491	257.7335557697969
246637.39876131492	5462.601238685078	257.7246836043119
246647.40352548833	5452.596474511665	257.715812463994
246657.40828966175	5442.591710338253	257.70694234867074
246667.41305383516	5432.58694616484	257.6980732581698
246677.41781800857	5422.582181991427	257.6892051923188
246687.422582182	5412.5774178180145	257.68033815094543
246697.4273463554	5402.572653644602	257.67147213387744
246707.4321105288	5392.567889471189	257.66260714094255
246717.43687470225	5382.563125297747	257.6537431719686
246727.44163887567	5372.558361124335	257.64488022678336
246737.44640304908	5362.553596950922	257.63601830521475
246747.4511672225	5352.548832777509	257.6271574070907
246757.4559313959	5342.5440686040965	257.6182975322392
246767.46069556932	5332.539304430684	257.6094386804882
246777.46545974273	5322.534540257271	257.6005808516658
246787.47022391614	5312.529776083858	257.5917240456001
246797.47498808955	5302.525011910446	257.5828682621191
246807.479752263	5292.520247737004	257.574013501051
246817.4845164364	5282.515483563591	257.56515976222397
246827.48928060982	5272.510719390179	257.5563070454662
246837.49404478323	5262.505955216766	257.54745535060607
246847.49880895665	5252.501191043353	257.53860467747177
246857.50357313006	5242.4964268699405	257.52975502589163
246867.50833730347	5232.491662696528	257.52090639569406
246877.51310147688	5222.486898523115	257.5120587867075
246887.5178656503	5212.482134349702	257.5032121987603
246897.52262982374	5202.477370176261	257.494366631681
246907.52739399715	5192.472606002848	257.4855220852981
246917.53215817056	5182.467841829435	257.4766785594402
246927.53692234398	5172.4630776560225	257.4678360539358
246937.5416865174	5162.45831348261	257.4589945686136
246947.5464506908	5152.453549309197	257.4501541033022
246957.55121486422	5142.448785135784	257.4413146578304
246967.55597903763	5132.444020962372	257.43247623202694
246977.56074321104	5122.439256788959	257.42363882572056
246987.56550738448	5112.434492615517	257.41480243874014
246997.5702715579	5102.4297284421045	257.4059670709145
247007.5750357313	5092.424964268692	257.3971327220725
247017.57979990472	5082.420200095279	257.38829939204305
247027.58456407813	5072.415435921866	257.3794670806552
247037.58932825155	5062.410671748454	257.37063578773797
247047.59409242496	5052.405907575041	257.36180551312043
247057.59885659837	5042.401143401628	257.3529762566317
247067.60362077178	5032.396379228216	257.3441480181008
247077.6083849452	5022.391615054803	257.33532079735687
247087.61314911864	5012.386850881361	257.32649459422913
247097.61791329205	5002.3820867079485	257.31766940854675
247107.62267746546	4992.377322534536	257.3088452401391
247117.62744163888	4982.372558361123	257.3000220888354
247127.6322058123	4972.36779418771	257.29119995446507
247137.6369699857	4962.363030014298	257.2823788368574
247147.64173415912	4952.358265840885	257.27355873584185
247157.64649833253	4942.353501667472	257.2647396512478
247167.65126250597	4932.3487374940305	257.2559215829049
247177.65602667938	4922.343973320618	257.24710453064256
247187.6607908528	4912.339209147205	257.2382884942905
247197.6655550262	4902.334444973792	257.22947347367807
247207.67031919962	4892.32968080038	257.22065946863506
247217.67508337303	4882.324916626967	257.2118464789912
247227.67984754645	4872.320152453554	257.2030345045761
247237.68461171986	4862.315388280142	257.19422354521964
247247.68937589327	4852.310624106729	257.18541360075153
247257.69414006668	4842.305859933316	257.1766046710016
247267.69890424013	4832.301095759874	257.16779675579966
247277.70366841354	4822.296331586462	257.15898985497563
247287.70843258695	4812.291567413049	257.1501839683595
247297.71319676036	4802.286803239636	257.14137909578125
247307.71796093378	4792.282039066224	257.13257523707085
247317.7227251072	4782.277274892811	257.12377239205836
247327.7274892806	4772.272510719398	257.1149705605739
247337.732253454	4762.267746545986	257.10616974244766
247347.73701762746	4752.262982372544	257.0973699375097
247357.74178180087	4742.258218199131	257.0885711455903
247367.74654597428	4732.253454025718	257.0797733665196
247377.7513101477	4722.248689852306	257.0709766001279
247387.7560743211	4712.243925678893	257.0621808462455
247397.76083849452	4702.23916150548	257.0533861047027
247407.76560266793	4692.234397332068	257.04459237532996
247417.77036684135	4682.229633158655	257.0357996579577
247427.77513101476	4672.224868985242	257.02700795241634
247437.77989518817	4662.2201048118295	257.0182172585365
247447.7846593616	4652.215340638388	257.00942757614854
247457.78942353502	4642.210576464975	257.0006389050832
247467.79418770844	4632.205812291562	256.99185124517095
247477.79895188185	4622.20104811815	256.98306459624246
247487.80371605526	4612.196283944737	256.9742789581284
247497.80848022868	4602.191519771324	256.9654943306595
247507.8132444021	4592.1867555979115	256.95671071366644
247517.8180085755	4582.181991424499	256.9479281069801
247527.82277274894	4572.177227251057	256.9391465104314
247537.82753692236	4562.172463077644	256.93036592385107
247547.83230109577	4552.167698904232	256.92158634707005
247557.83706526918	4542.162934730819	256.91280777991926
247567.8418294426	4532.158170557406	256.9040302222296
247577.846593616	4522.153406383994	256.8952536738321
247587.85135778942	4512.148642210581	256.8864781345578
247597.85612196283	4502.143878037168	256.87770360423787
247607.86088613624	4492.1391138637555	256.86893008270346
247617.86565030966	4482.134349690343	256.8601575697858
247627.8704144831	4472.129585516901	256.85138606531604
247637.8751786565	4462.124821343488	256.8426155691254
247647.87994282992	4452.120057170076	256.83384608104524
247657.88470700334	4442.115292996663	256.82507760090675
247667.88947117675	4432.11052882325	256.8163101285413
247677.89423535016	4422.1057646498375	256.8075436637802
247687.89899952358	4412.101000476425	256.798778206455
247697.903763697	4402.096236303012	256.79001375639706
247707.90852787043	4392.09147212957	256.7812503134379
247717.91329204384	4382.086707956158	256.7724878774091
247727.91805621726	4372.081943782745	256.7637264481421
247737.92282039067	4362.077179609332	256.7549660254686
247747.92758456408	4352.0724154359195	256.7462066092202
247757.9323487375	4342.067651262507	256.73744819922865
247767.9371129109	4332.062887089094	256.7286907953255
247777.94187708432	4322.058122915681	256.71993439734257
247787.94664125773	4312.053358742269	256.7111790051116
247797.95140543114	4302.048594568856	256.7024246184644
247807.9561696046	4292.043830395414	256.693671237233
247817.960933778	4282.039066222002	256.6849188612492
247827.9656979514	4272.034302048589	256.67616749034494
247837.97046212482	4262.029537875176	256.6674171243522
247847.97522629824	4252.0247737017635	256.658667763103
247857.97999047165	4242.020009528351	256.6499194064293
247867.98475464506	4232.015245354938	256.64117205416323
247877.98951881847	4222.010481181525	256.6324257061368
247887.99428299192	4212.005717008084	256.6236803621823
247897.99904716533	4202.000952834671	256.6149360221318
247908.00381133874	4191.996188661258	256.60619268581763
247918.00857551215	4181.9914244878455	256.5974503530719
247928.01333968557	4171.986660314433	256.58870902372695
247938.01810385898	4161.98189614102	256.5799686976152
247948.0228680324	4151.977131967607	256.57122937456904
247958.0276322058	4141.972367794195	256.56249105442095
247968.03239637922	4131.967603620782	256.5537537370033
247978.03716055263	4121.962839447369	256.54501742214853
247988.04192472607	4111.9580752739275	256.53628210968907
247998.04668889949	4101.953311100515	256.5275477994576
248008.0514530729	4091.948546927102	256.5188144912866
248018.0562172463	4081.9437827536894	256.5100821850088
248028.06098141972	4071.9390185802768	256.5013508804568
248038.06574559314	4061.934254406864	256.49262057746336
248048.07050976655	4051.9294902334514	256.48389127586114
248058.07527393996	4041.9247260600387	256.47516297548293
248068.0800381134	4031.919961886597	256.46643567616155
248078.08480228682	4021.915197713184	256.4577093777299
248088.08956646023	4011.9104335397715	256.4489840800207
248098.09433063364	4001.905669366359	256.4402597828669
248108.09909480705	3991.900905192946	256.4315364861016
248118.10385898047	3981.8961410195334	256.4228141895577
248128.10862315388	3971.8913768461207	256.41409289306824
248138.1133873273	3961.886612672708	256.40537259646635
248148.1181515007	3951.8818484992953	256.3966532995851
248158.12291567412	3941.8770843258826	256.38793500225773
248168.12767984756	3931.872320152441	256.37921770431717
248178.13244402097	3921.867555979028	256.3705014055967
248188.13720819438	3911.8627918056154	256.3617861059296
248198.1419723678	3901.8580276322027	256.35307180514906
248208.1467365412	3891.85326345879	256.34435850308853
248218.15150071462	3881.8484992853773	256.3356461995812
248228.15626488804	3871.8437351119646	256.3269348944605
248238.16102906145	3861.838970938552	256.31822458755994
248248.1657932349	3851.83420676511	256.3095152787128
248258.1705574083	3841.8294425916974	256.30080696775275
248268.17532158172	3831.8246784182847	256.2920996545132
248278.18008575513	3821.819914244872	256.28339333882786
248288.18484992854	3811.8151500714594	256.2746880205303
248298.18961410195	3801.8103858980467	256.26598369945407
248308.19437827537	3791.805621724634	256.25728037543297
248318.19914244878	3781.8008575512213	256.24857804830066
248328.2039066222	3771.7960933778086	256.23987671789087
248338.2086707956	3761.791329204396	256.2311763840374
248348.21343496902	3751.786565030983	256.2224770465741
248358.21819914246	3741.7818008575414	256.21377870533485
248368.22296331587	3731.7770366841287	256.20508136015343
248378.22772748928	3721.772272510716	256.1963850108639
248388.2324916627	3711.7675083373033	256.18768965730004
248398.2372558361	3701.7627441638906	256.17899529929593
248408.24202000952	3691.757979990478	256.17030193668563
248418.24678418293	3681.753215817065	256.16160956930315
