# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243777.62217776506	8322.377822234936	268.6598071619001
243787.6250357245	8312.374964275514	268.65848245279943
243797.6278936839	8302.372106316092	268.6571578589362
243807.63075164333	8292.36924835667	268.65583338029546
243817.63360960275	8282.366390397248	268.65450901686216
243827.63646756217	8272.363532437827	268.6531847686213
243837.63932552157	8262.360674478434	268.65186063555797
243847.642183481	8252.357816519012	268.650536617657
243857.6450414404	8242.35495855959	268.6492127149035
243867.64789939983	8232.352100600168	268.64788892728245
243877.65075735925	8222.349242640747	268.64656525477875
243887.65361531868	8212.346384681325	268.64524169737746
243897.65647327807	8202.343526721932	268.6439182550636
243907.6593312375	8192.34066876251	268.6425949278222
243917.6621891969	8182.337810803088	268.64127171563814
243927.66504715633	8172.3349528436665	268.6399486184964
243937.66790511576	8162.332094884245	268.6386256363822
243947.67076307518	8152.329236924823	268.63730276928044
243957.67362103457	8142.32637896543	268.6359800171761
243967.676478994	8132.323521006008	268.63465738005425
243977.6793369534	8122.320663046587	268.63333485789997
243987.68219491284	8112.317805087165	268.6320124506982
243997.68505287226	8102.314947127743	268.63069015843405
244007.68791083168	8092.312089168321	268.62936798109257
244017.69076879107	8082.309231208928	268.6280459186586
244027.6936267505	8072.306373249507	268.6267239711173
244037.69648470992	8062.303515290085	268.62540213845364
244047.69934266934	8052.300657330663	268.6240804206526
244057.70220062876	8042.297799371241	268.6227588176994
244067.70505858818	8032.294941411819	268.621437329579
244077.70791654757	8022.292083452427	268.62011595627655
244087.710774507	8012.289225493005	268.618794697777
244097.71363246642	8002.286367533583	268.6174735540654
244107.71649042584	7992.283509574161	268.6161525251268
244117.71934838526	7982.280651614739	268.61483161094634
244127.72220634468	7972.2777936553175	268.6135108115091
244137.72506430408	7962.274935695925	268.6121901268001
244147.7279222635	7952.272077736503	268.61086955680446
244157.73078022292	7942.269219777081	268.60954910150724
244167.73363818234	7932.266361817659	268.60822876089367
244177.73649614176	7922.2635038582375	268.6069085349487
244187.73935410118	7912.260645898816	268.60558842365737
244197.74221206058	7902.257787939423	268.60426842700485
244207.74507002	7892.254929980001	268.60294854497613
244217.74792797942	7882.252072020579	268.60162877755624
244227.75078593884	7872.2492140611575	268.60030912473025
244237.75364389826	7862.246356101736	268.59898958648336
244247.7565018577	7852.243498142314	268.5976701628005
244257.75935981708	7842.240640182921	268.596350853667
244267.7622177765	7832.237782223499	268.5950316590678
244277.76507573592	7822.234924264078	268.5937125789881
244287.76793369534	7812.232066304656	268.592393613413
244297.77079165477	7802.229208345234	268.59107476232754
244307.7736496142	7792.226350385812	268.5897560257169
244317.7765075736	7782.22349242639	268.5884374035661
244327.779365533	7772.220634466998	268.58711889586027
244337.78222349242	7762.217776507576	268.58580050258445
244347.78508145185	7752.214918548154	268.5844822237239
244357.78793941127	7742.212060588732	268.58316405926377
244367.7907973707	7732.20920262931	268.5818460091891
244377.79365533008	7722.206344669918	268.58052807348514
244387.7965132895	7712.203486710496	268.5792102521369
244397.79937124893	7702.200628751074	268.5778925451295
244407.80222920835	7692.197770791652	268.57657495244814
244417.80508716777	7682.19491283223	268.57525747407783
244427.8079451272	7672.1920548728085	268.5739401100039
244437.8108030866	7662.189196913387	268.57262286021137
244447.813661046	7652.186338953994	268.5713057246855
244457.81651900543	7642.183480994572	268.5699887034113
244467.81937696485	7632.18062303515	268.568671796374
244477.82223492427	7622.1777650757285	268.5673550035587
244487.8250928837	7612.174907116307	268.5660383249505
244497.8279508431	7602.172049156914	268.5647217605347
244507.8308088025	7592.169191197492	268.56340531029633
244517.83366676193	7582.16633323807	268.56208897422056
244527.83652472135	7572.163475278649	268.5607727522927
244537.83938268077	7562.160617319227	268.55945664449786
244547.8422406402	7552.157759359805	268.5581406508212
244557.84509859962	7542.154901400383	268.5568247712479
244567.847956559	7532.15204344099	268.55550900576316
244577.85081451843	7522.149185481569	268.5541933543522
244587.85367247785	7512.146327522147	268.5528778170002
244597.85653043728	7502.143469562725	268.5515623936923
244607.8593883967	7492.140611603303	268.5502470844136
244617.8622463561	7482.13775364391	268.54893188914934
244627.8651043155	7472.134895684489	268.5476168078848
244637.86796227493	7462.132037725067	268.54630184060517
244647.87082023436	7452.129179765645	268.5449869872956
244657.87367819378	7442.126321806223	268.5436722479413
244667.8765361532	7432.123463846801	268.54235762252733
244677.87939411262	7422.1206058873795	268.541043111039
244687.882252072	7412.117747927987	268.5397287134615
244697.88511003144	7402.114889968565	268.53841442978
244707.88796799086	7392.112032009143	268.53710025997987
244717.89082595028	7382.109174049721	268.53578620404636
244727.8936839097	7372.1063160902995	268.53447226196465
244737.8965418691	7362.103458130907	268.53315843372
244747.89939982852	7352.100600171485	268.53184471929745
244757.90225778794	7342.097742212063	268.5305311186823
244767.90511574736	7332.094884252641	268.5292176318597
244777.90797370678	7322.0920262932195	268.52790425881494
244787.9108316662	7312.089168333798	268.52659099953325
244797.91368962562	7302.086310374376	268.52527785399985
244807.91654758502	7292.083452414983	268.5239648221999
244817.91940554444	7282.080594455561	268.5226519041186
244827.92226350386	7272.07773649614	268.5213390997414
244837.92512146328	7262.074878536718	268.5200264090534
244847.9279794227	7252.072020577296	268.51871383203996
244857.9308373821	7242.069162617903	268.5174013686863
244867.93369534152	7232.066304658481	268.5160890189776
244877.93655330094	7222.06344669906	268.5147767828991
244887.93941126036	7212.060588739638	268.51346466043617
244897.94226921978	7202.057730780216	268.51215265157407
244907.9451271792	7192.054872820794	268.5108407562981
244917.94798513863	7182.052014861372	268.5095289745934
244927.95084309802	7172.04915690198	268.5082173064454
244937.95370105744	7162.046298942558	268.5069057518392
244947.95655901686	7152.043440983136	268.5055943107601
244957.9594169763	7142.040583023714	268.5042829831934
244967.9622749357	7132.037725064292	268.5029717691243
244977.9651328951	7122.0348671049	268.50166066853825
244987.96799085452	7112.032009145478	268.5003496814204
244997.97084881394	7102.029151186056	268.49903880775605
245007.97370677337	7092.026293226634	268.4977280475305
245017.9765647328	7082.023435267212	268.49641740072906
245027.9794226922	7072.0205773077905	268.49510686733703
245037.98228065163	7062.017719348369	268.49379644733966
245047.98513861102	7052.014861388976	268.49248614072235
245057.98799657045	7042.012003429554	268.49117594747025
245067.99085452987	7032.009145470132	268.48986586756877
245077.9937124893	7022.0062875107105	268.4885559010031
245087.9965704487	7012.003429551289	268.4872460477586
245097.9994284081	7002.000571591896	268.48593630782074
245108.00228636753	6991.997713632474	268.48462668117475
245118.00514432695	6981.994855673052	268.48331716780586
245128.00800228637	6971.991997713631	268.48200776769943
245138.0108602458	6961.989139754209	268.4806984808408
245148.0137182052	6951.986281794787	268.4793893072153
245158.01657616463	6941.983423835365	268.4780802468083
245168.01943412403	6931.980565875972	268.47677129960505
245178.02229208345	6921.977707916551	268.4754624655909
245188.02515004287	6911.974849957129	268.4741537447512
245198.0280080023	6901.971991997707	268.4728451370713
245208.03086596171	6891.969134038285	268.4715366425366
245218.0337239211	6881.966276078892	268.47022826113226
245228.03658188053	6871.963418119471	268.4689199928438
245238.03943983995	6861.960560160049	268.4676118376565
245248.04229779937	6851.957702200627	268.4663037955557
245258.0451557588	6841.954844241205	268.4649958665267
245268.04801371822	6831.951986281783	268.4636880505548
245278.05087167764	6821.9491283223615	268.4623803476255
245288.05372963703	6811.946270362969	268.46107275772414
245298.05658759645	6801.943412403547	268.45976528083605
245308.05944555587	6791.940554444125	268.45845791694666
245318.0623035153	6781.937696484703	268.4571506660414
245328.06516147472	6771.9348385252815	268.45584352810556
245338.0680194341	6761.931980565889	268.45453650312453
245348.07087739353	6751.929122606467	268.45322959108364
245358.07373535295	6741.926264647045	268.4519227919682
245368.07659331238	6731.923406687623	268.45061610576363
245378.0794512718	6721.9205487282015	268.4493095324554
245388.08230923122	6711.91769076878	268.44800307202894
245398.08516719064	6701.914832809358	268.4466967244696
245408.08802515003	6691.911974849965	268.44539048976253
245418.09088310946	6681.909116890543	268.4440843678933
245428.09374106888	6671.906258931122	268.44277835884725
245438.0965990283	6661.9034009717	268.4414724626098
245448.09945698772	6651.900543012278	268.4401666791664
245458.10231494711	6641.897685052885	268.43886100850244
245468.10517290654	6631.894827093463	268.43755545060344
245478.10803086596	6621.891969134042	268.4362500054547
245488.11088882538	6611.88911117462	268.4349446730416
245498.1137467848	6601.886253215198	268.4336394533496
245508.11660474422	6591.883395255776	268.43233434636403
245518.11946270365	6581.880537296354	268.43102935207037
245528.12232066304	6571.877679336962	268.42972447045406
245538.12517862246	6561.87482137754	268.4284197015005
245548.12803658188	6551.871963418118	268.4271150451952
245558.1308945413	6541.869105458696	268.4258105015235
245568.13375250073	6531.866247499274	268.42450607047084
245578.13661046012	6521.863389539882	268.42320175202263
245588.13946841954	6511.86053158046	268.42189754616436
245598.14232637896	6501.857673621038	268.42059345288146
245608.14518433838	6491.854815661616	268.41928947215933
245618.1480422978	6481.851957702194	268.41798560398337
245628.15090025723	6471.8490997427725	268.41668184833907
245638.15375821665	6461.846241783351	268.41537820521194
245648.15661617604	6451.843383823958	268.41407467458737
245658.15947413546	6441.840525864536	268.41277125645087
245668.1623320949	6431.837667905114	268.41146795078794
245678.1651900543	6421.8348099456925	268.4101647575838
245688.16804801373	6411.831951986271	268.4088616768241
245698.17090597312	6401.829094026878	268.40755870849426
245708.17376393254	6391.826236067456	268.40625585257976
245718.17662189197	6381.823378108034	268.40495310906607
245728.1794798514	6371.820520148613	268.4036504779387
245738.1823378108	6361.817662189191	268.40234795918303
245748.18519577023	6351.814804229769	268.40104555278464
245758.18805372965	6341.811946270347	268.3997432587289
245768.19091168905	6331.809088310954	268.39844107700134
245778.19376964847	6321.806230351533	268.3971390075875
245788.1966276079	6311.803372392111	268.3958370504728
245798.1994855673	6301.800514432689	268.39453520564274
245808.20234352673	6291.797656473267	268.3932334730829
245818.20520148613	6281.794798513874	268.3919318527787
245828.20805944555	6271.791940554453	268.3906303447157
245838.21091740497	6261.789082595031	268.38932894887927
245848.2137753644	6251.786224635609	268.38802766525487
245858.2166333238	6241.783366676187	268.3867264938281
245868.21949128323	6231.780508716765	268.3854254345844
245878.22234924266	6221.7776507573435	268.3841244875094
245888.22520720205	6211.774792797951	268.38282365258846
245898.22806516147	6201.771934838529	268.3815229298071
245908.2309231209	6191.769076879107	268.3802223191508
245918.23378108031	6181.766218919685	268.37892182060517
245928.23663903974	6171.7633609602635	268.3776214341557
245938.23949699913	6161.760503000871	268.37632115978795
245948.24235495855	6151.757645041449	268.3750209974875
245958.24521291797	6141.754787082027	268.37372094723986
245968.2480708774	6131.751929122605	268.3724210090306
245978.25092883682	6121.7490711631835	268.3711211828451
245988.25378679624	6111.746213203762	268.36982146866904
245998.25664475566	6101.74335524434	268.368521866488
246008.25950271505	6091.740497284947	268.3672223762874
246018.26236067447	6081.737639325525	268.3659229980527
246028.2652186339	6071.734781366104	268.3646237317696
246038.26807659332	6061.731923406682	268.36332457742355
246048.27093455274	6051.72906544726	268.3620255350002
246058.27379251213	6041.726207487867	268.360726604485
246068.27665047155	6031.723349528445	268.35942778586355
246078.27950843098	6021.720491569024	268.3581290791213
246088.2823663904	6011.717633609602	268.35683048424386
246098.28522434982	6001.71477565018	268.3555320012169
246108.28808230924	5991.711917690758	268.3542336300259
246118.29094026866	5981.709059731336	268.3529353706564
246128.29379822806	5971.706201771944	268.3516372230941
246138.29665618748	5961.703343812522	268.35033918732455
246148.2995141469	5951.7004858531	268.3490412633332
246158.30237210632	5941.697627893678	268.34774345110577
246168.30523006574	5931.694769934256	268.3464457506277
246178.30808802514	5921.691911974864	268.34514816188465
246188.31094598456	5911.689054015442	268.34385068486216
246198.31380394398	5901.68619605602	268.3425533195459
246208.3166619034	5891.683338096598	268.34125606592136
246218.31951986282	5881.680480137176	268.3399589239741
246228.32237782225	5871.6776221777545	268.3386618936899
246238.32523578167	5861.674764218333	268.3373649750543
246248.32809374106	5851.67190625894	268.33606816805286
246258.33095170048	5841.669048299518	268.33477147267115
246268.3338096599	5831.666190340096	268.3334748888947
246278.33666761933	5821.663332380675	268.33217841670927
246288.33952557875	5811.660474421253	268.33088205610045
246298.34238353814	5801.65761646186	268.3295858070538
246308.34524149756	5791.654758502438	268.32828966955486
246318.34809945698	5781.651900543016	268.32699364358933
246328.3509574164	5771.649042583595	268.32569772914286
246338.35381537583	5761.646184624173	268.32440192620106
246348.35667333525	5751.643326664751	268.3231062347496
246358.35953129467	5741.640468705329	268.321810654774
246368.36238925406	5731.637610745936	268.3205151862599
246378.36524721349	5721.634752786515	268.3192198291929
246388.3681051729	5711.631894827093	268.31792458355864
246398.37096313233	5701.629036867671	268.3166294493429
246408.37382109175	5691.626178908249	268.31533442653125
246418.37667905114	5681.623320948856	268.3140395151093
246428.37953701057	5671.620462989435	268.3127447150627
246438.38239497	5661.617605030013	268.31145002637703
246448.3852529294	5651.614747070591	268.31015544903795
246458.38811088883	5641.611889111169	268.30886098303114
246468.39096884825	5631.609031151747	268.3075666283423
246478.39382680767	5621.6061731923255	268.306272384957
246488.39668476707	5611.603315232933	268.30497825286096
246498.3995427265	5601.600457273511	268.3036842320398
246508.4024006859	5591.597599314089	268.3023903224793
246518.40525864533	5581.594741354667	268.3010965241651
246528.40811660475	5571.5918833952455	268.2998028370827
246538.41097456415	5561.589025435853	268.29850926121804
246548.41383252357	5551.586167476431	268.2972157965566
246558.416690483	5541.583309517009	268.29592244308407
246568.4195484424	5531.580451557587	268.29462920078606
246578.42240640183	5521.577593598166	268.29333606964826
246588.42526436126	5511.574735638744	268.2920430496565
246598.42812232068	5501.571877679322	268.29075014079643
246608.43098028007	5491.569019719929	268.28945734305375
246618.4338382395	5481.566161760507	268.2881646564141
246628.4366961989	5471.563303801086	268.28687208086325
246638.43955415834	5461.560445841664	268.2855796163868
246648.44241211776	5451.557587882242	268.2842872629705
246658.44527007715	5441.554729922849	268.2829950206001
246668.44812803657	5431.551871963427	268.28170288926117
246678.450985996	5421.549014004006	268.2804108689394
246688.45384395542	5411.546156044584	268.2791189596206
246698.45670191484	5401.543298085162	268.2778271612905
246708.45955987426	5391.54044012574	268.27653547393476
246718.46241783368	5381.537582166318	268.27524389753916
246728.46527579307	5371.534724206926	268.27395243208946
246738.4681337525	5361.531866247504	268.27266107757134
246748.47099171192	5351.529008288082	268.27136983397054
246758.47384967134	5341.52615032866	268.2700787012727
246768.47670763076	5331.523292369238	268.26878767946357
246778.47956559015	5321.520434409846	268.26749676852893
246788.48242354958	5311.517576450424	268.2662059684545
246798.485281509	5301.514718491002	268.264915279226
246808.48813946842	5291.51186053158	268.26362470082904
246818.49099742784	5281.509002572158	268.2623342332494
246828.49385538726	5271.5061446127365	268.26104387647297
246838.49671334669	5261.503286653315	268.2597536304855
246848.49957130608	5251.500428693922	268.25846349527257
246858.5024292655	5241.4975707345	268.2571734708201
246868.50528722492	5231.494712775078	268.25588355711375
246878.50814518434	5221.491854815657	268.2545937541393
246888.51100314377	5211.488996856235	268.25330406188255
246898.51386110316	5201.486138896842	268.25201448032925
246908.51671906258	5191.48328093742	268.25072500946516
246918.519577022	5181.480422977998	268.249435649276
246928.52243498142	5171.477565018577	268.24814639974755
246938.52529294085	5161.474707059155	268.2468572608657
246948.52815090027	5151.471849099733	268.24556823261605
246958.5310088597	5141.468991140311	268.24427931498445
246968.53386681908	5131.466133180918	268.24299050795673
246978.5367247785	5121.463275221497	268.24170181151857
246988.53958273793	5111.460417262075	268.24041322565574
246998.54244069735	5101.457559302653	268.23912475035416
247008.54529865677	5091.454701343231	268.23783638559956
247018.54815661616	5081.451843383838	268.23654813137773
247028.55101457558	5071.448985424417	268.23525998767445
247038.553872535	5061.446127464995	268.2339719544755
247048.55673049443	5051.443269505573	268.2326840317668
247058.55958845385	5041.440411546151	268.2313962195339
247068.56244641327	5031.437553586729	268.2301085177627
247078.5653043727	5021.4346956273075	268.2288209264389
247088.56816233209	5011.431837667915	268.22753344554843
247098.5710202915	5001.428979708493	268.22624607507703
247108.57387825093	4991.426121749071	268.22495881501055
247118.57673621035	4981.423263789649	268.2236716653349
247128.57959416977	4971.4204058302275	268.2223846260359
247138.58245212917	4961.417547870835	268.2210976970992
247148.5853100886	4951.414689911413	268.21981087851066
247158.588168048	4941.411831951991	268.2185241702561
247168.59102600743	4931.408973992569	268.2172375723213
247178.59388396685	4921.406116033148	268.2159510846921
247188.59674192627	4911.403258073726	268.2146647073544
247198.5995998857	4901.400400114304	268.213378440294
247208.6024578451	4891.397542154911	268.21209228349676
247218.6053158045	4881.394684195489	268.21080623694854
247228.60817376393	4871.391826236068	268.20952030063523
247238.61103172335	4861.388968276646	268.2082344745427
247248.61388968278	4851.386110317224	268.2069487586566
247258.61674764217	4841.383252357831	268.20566315296287
247268.6196056016	4831.380394398409	268.20437765744737
247278.622463561	4821.377536438988	268.20309227209594
247288.62532152043	4811.374678479566	268.20180699689445
247298.62817947986	4801.371820520144	268.20052183182867
247308.63103743928	4791.368962560722	268.1992367768845
247318.6338953987	4781.3661046013	268.19795183204786
247328.6367533581	4771.363246641908	268.19666699730453
247338.6396113175	4761.360388682486	268.1953822726405
247348.64246927694	4751.357530723064	268.1940976580415
247358.64532723636	4741.354672763642	268.1928131534936
247368.64818519578	4731.35181480422	268.19152875898254
247378.65104315517	4721.348956844828	268.19024447449414
247388.6539011146	4711.346098885406	268.1889603000143
247398.65675907402	4701.343240925984	268.18767623552895
247408.65961703344	4691.340382966562	268.1863922810239
247418.66247499286	4681.33752500714	268.18510843648517
247428.66533295228	4671.3346670477185	268.1838247018987
247438.6681909117	4661.331809088297	268.1825410772502
247448.6710488711	4651.328951128904	268.18125756252556
247458.67390683052	4641.326093169482	268.1799741577108
247468.67676478994	4631.32323521006	268.1786908627917
247478.67962274936	4621.320377250639	268.1774076777543
247488.68248070878	4611.317519291217	268.1761246025843
247498.68533866818	4601.314661331824	268.1748416372677
247508.6881966276	4591.311803372402	268.1735587817904
247518.69105458702	4581.30894541298	268.1722760361383
247528.69391254644	4571.306087453559	268.1709934002975
247538.69677050586	4561.303229494137	268.16971087425384
247548.69962846529	4551.300371534715	268.1684284579931
247558.7024864247	4541.297513575293	268.16714615150124
247568.7053443841	4531.2946556159	268.1658639547641
247578.70820234352	4521.291797656479	268.1645818677678
247588.71106030294	4511.288939697057	268.16329989049814
247598.71391826237	4501.286081737635	268.162018022941
247608.7167762218	4491.283223778213	268.16073626508256
247618.71963418118	4481.28036581882	268.15945461690853
247628.7224921406	4471.277507859399	268.15817307840496
247638.72535010002	4461.274649899977	268.1568916495577
247648.72820805945	4451.271791940555	268.15561033035266
247658.73106601887	4441.268933981133	268.15432912077586
247668.7339239783	4431.266076021711	268.1530480208132
247678.7367819377	4421.2632180622895	268.1517670304505
247688.7396398971	4411.260360102897	268.15048614967395
247698.74249785653	4401.257502143475	268.1492053784694
247708.74535581595	4391.254644184053	268.1479247168229
247718.74821377537	4381.251786224631	268.1466441647203
247728.7510717348	4371.2489282652095	268.14536372214775
247738.75392969418	4361.246070305817	268.1440833890911
247748.7567876536	4351.243212346395	268.1428031655363
247758.75964561303	4341.240354386973	268.1415230514693
247768.76250357245	4331.237496427551	268.1402430468759
247778.76536153187	4321.23463846813	268.1389631517423
247788.7682194913	4311.231780508708	268.13768336605426
247798.7710774507	4301.228922549286	268.1364036897979
247808.7739354101	4291.226064589893	268.13512412295916
247818.77679336953	4281.223206630471	268.1338446655241
247828.77965132895	4271.22034867105	268.1325653174787
247838.78250928837	4261.217490711628	268.13128607880884
247848.7853672478	4251.214632752206	268.13000694950057
247858.78822520722	4241.211774792784	268.12872792953993
247868.7910831666	4231.208916833391	268.12744901891284
247878.79394112603	4221.20605887397	268.12617021760536
247888.79679908545	4211.203200914548	268.12489152560346
247898.79965704487	4201.200342955126	268.12361294289315
247908.8025150043	4191.197484995704	268.1223344694604
247918.80537296372	4181.194627036282	268.12105610529125
247928.8082309231	4171.19176907689	268.1197778503718
247938.81108888253	4161.188911117468	268.1184997046881
247948.81394684195	4151.186053158046	268.11722166822597
247958.81680480138	4141.183195198624	268.1159437409714
247968.8196627608	4131.180337239202	268.1146659229105
247978.82252072022	4121.1774792797805	268.11338821402927
247988.8253786796	4111.174621320388	268.11211061431374
247998.82823663903	4101.171763360966	268.11083312374984
248008.83109459846	4091.168905401544	268.10955574232366
248018.83395255788	4081.1660474421224	268.10827847002116
248028.8368105173	4071.1631894827005	268.1070013068284
248038.83966847672	4061.1603315232787	268.1057242527314
248048.8425264361	4051.157473563886	268.1044473077163
248058.84538439554	4041.154615604464	268.1031704717692
248068.84824235496	4031.1517576450424	268.10189374487607
248078.85110031438	4021.1488996856206	268.1006171270229
248088.8539582738	4011.1460417261987	268.0993406181958
248098.85681623322	4001.143183766777	268.09806421838084
248108.85967419262	3991.140325807384	268.096787927564
248118.86253215204	3981.1374678479624	268.09551174573124
248128.86539011146	3971.1346098885406	268.09423567286876
248138.86824807088	3961.1317519291188	268.09295970896255
248148.8711060303	3951.128893969697	268.0916838539987
248158.87396398972	3941.126036010275	268.09040810796324
248168.87682194912	3931.1231780508824	268.08913247084223
248178.87967990854	3921.1203200914606	268.0878569426218
248188.88253786796	3911.117462132039	268.086581523288
248198.88539582738	3901.114604172617	268.08530621282694
248208.8882537868	3891.111746213195	268.0840310112246
248218.89111174623	3881.1088882537733	268.0827559184671
248228.89396970562	3871.1060302943806	268.0814809345406
248238.89682766504	3861.103172334959	268.08020605943113
248248.89968562446	3851.100314375537	268.07893129312475
248258.90254358388	3841.097456416115	268.0776566356076
248268.9054015433	3831.0945984566933	268.07638208686564
248278.90825950273	3821.0917404972715	268.07510764688516
248288.91111746212	3811.088882537879	268.0738333156522
248298.91397542154	3801.086024578457	268.0725590931528
248308.91683338096	3791.083166619035	268.071284979373
248318.9196913404	3781.0803086596134	268.07001097429895
248328.9225492998	3771.0774507001915	268.06873707791675
248338.92540725923	3761.0745927407697	268.0674632902125
248348.92826521862	3751.071734781377	268.0661896111724
248358.93112317804	3741.068876821955	268.06491604078246
248368.93398113747	3731.0660188625334	268.0636425790289
248378.9368390969	3721.0631609031116	268.0623692258977
248388.9396970563	3711.0603029436897	268.06109598137505
248398.94255501573	3701.057444984268	268.059822845447
248408.94541297512	3691.054587024875	268.0585498180997
248418.94827093455	3681.0517290654534	268.05727689931933
248428.95112889397	3671.0488711060316	268.0560040890919
248438.9539868534	3661.0460131466098	268.0547313874037
248448.9568448128	3651.043155187188	268.0534587942407
248458.95970277223	3641.040297227766	268.0521863095892
248468.96256073163	3631.0374392683734	268.05091393343525
248478.96541869105	3621.0345813089516	268.0496416657649
248488.96827665047	3611.03172334953	268.0483695065644
248498.9711346099	3601.028865390108	268.0470974558199
248508.9739925693	3591.026007430686	268.04582551351746
248518.97685052874	3581.0231494712643	268.04455367964323
248528.97970848813	3571.0202915118716	268.0432819541833
248538.98256644755	3561.01743355245	268.042010337124
248548.98542440697	3551.014575593028	268.0407388284514
248558.9882823664	3541.011717633606	268.03946742815174
248568.99114032582	3531.0088596741844	268.0381961362112
248578.99399828524	3521.0060017147625	268.0369249526158
248588.99685624463	3511.00314375537	268.03565387735176
248598.99971420405	3501.000285795948	268.0343829104052
248609.00257216347	3490.997427836526	268.03311205176243
248619.0054301229	3480.9945698771044	268.0318413014096
248629.00828808232	3470.9917119176826	268.03057065933274
248639.01114604174	3460.9888539582607	268.0293001255181
248649.01400400113	3450.985995998868	268.02802969995184
248659.01686196055	3440.983138039446	268.0267593826201
248669.01971991998	3430.9802800800244	268.0254891735092
248679.0225778794	3420.9774221206026	268.0242190726052
248689.02543583882	3410.9745641611808	268.02294907989426
248699.02829379824	3400.971706201759	268.0216791953627
248709.03115175763	3390.968848242366	268.0204094189966
248719.03400971706	3380.9659902829444	268.0191397507823
248729.03686767648	3370.9631323235226	268.0178701907058
248739.0397256359	3360.9602743641008	268.0166007387535
248749.04258359532	3350.957416404679	268.01533139491136
248759.04544155474	3340.954558445257	268.0140621591657
248769.04829951414	3330.9517004858644	268.01279303150267
248779.05115747356	3320.9488425264426	268.0115240119086
248789.05401543298	3310.945984567021	268.01025510036976
248799.0568733924	3300.943126607599	268.0089862968723
248809.05973135182	3290.940268648177	268.0077176014025
248819.06258931124	3280.9374106887553	268.00644901394634
248829.06544727064	3270.9345527293626	268.00518053449014
248839.06830523006	3260.931694769941	268.0039121630202
248849.07116318948	3250.928836810519	268.0026438995226
248859.0740211489	3240.925978851097	268.00137574398366
248869.07687910832	3230.9231208916754	268.00010769638965
248879.07973706775	3220.9202629322535	267.9988397567268
248889.08259502714	3210.917404972861	267.99757192498134
248899.08545298656	3200.914547013439	267.99630420113954
248909.08831094598	3190.911689054017	267.99503658518756
248919.0911689054	3180.9088310945954	267.9937690771116
248929.09402686483	3170.9059731351736	267.99250167689803
248939.09688482425	3160.9031151757517	267.9912343845331
248949.09974278364	3150.900257216359	267.989967200003
248959.10260074306	3140.897399256937	267.9887001232939
248969.10545870248	3130.8945412975154	267.98743315439214
248979.1083166619	3120.8916833380936	267.986166293284
248989.11117462133	3110.8888253786718	267.9848995399557
248999.11403258075	3100.88596741925	267.9836328943935
249009.11689054014	3090.883109459857	267.9823663565838
249019.11974849956	3080.8802515004354	267.9810999265126
249029.122606459	3070.8773935410136	267.97983360416646
249039.1254644184	3060.8745355815918	267.9785673895315
249049.12832237783	3050.87167762217	267.97730128259406
249059.13118033725	3040.868819662748	267.97603528334037
249069.13403829664	3030.8659617033554	267.97476939175675
249079.13689625607	3020.8631037439336	267.9735036078295
249089.1397542155	3010.860245784512	267.9722379315449
249099.1426121749	3000.85738782509	267.9709723628892
249109.14547013433	2990.854529865668	267.96970690184855
249119.14832809375	2980.8516719062463	267.9684415484093
249129.15118605318	2970.8488139468245	267.9671763025578
249139.15404401257	2960.845955987432	267.96591116428027
249149.156901972	2950.84309802801	267.96464613356306
249159.1597599314	2940.840240068588	267.96338121039247
249169.16261789083	2930.8373821091664	267.96211639475473
249179.16547585026	2920.8345241497445	267.96085168663626
249189.16833380965	2910.831666190352	267.95958708602325
249199.17119176907	2900.82880823093	267.958322592902
249209.1740497285	2890.825950271508	267.95705820725885
249219.1769076879	2880.8230923120864	267.9557939290801
249229.17976564734	2870.8202343526646	267.954529758352
249239.18262360676	2860.8173763932427	267.953265695061
249249.18548156618	2850.814518433821	267.9520017391935
249259.18833952557	2840.811660474428	267.95073789073564
249269.191197485	2830.8088025150064	267.9494741496738
249279.19405544442	2820.8059445555846	267.94821051599433
249289.19691340384	2810.8030865961628	267.9469469896837
249299.19977136326	2800.800228636741	267.9456835707281
249309.20262932265	2790.797370677348	267.9444202591138
249319.20548728207	2780.7945127179264	267.9431570548273
249329.2083452415	2770.7916547585046	267.9418939578548
249339.21120320092	2760.788796799083	267.9406309681827
249349.21406116034	2750.785938839661	267.93936808579724
249359.21691911976	2740.783080880239	267.9381053106848
249369.21977707918	2730.7802229208173	267.9368426428319
249379.22263503858	2720.7773649614246	267.9355800822247
249389.225492998	2710.774507002003	267.93431762884967
249399.22835095742	2700.771649042581	267.9330552826931
249409.23120891684	2690.768791083159	267.9317930437414
249419.23406687626	2680.7659331237373	267.9305309119808
249429.23692483566	2670.7630751643446	267.92926888739777
249439.23978279508	2660.760217204923	267.9280069699787
249449.2426407545	2650.757359245501	267.92674515970987
249459.24549871392	2640.754501286079	267.9254834565777
249469.24835667334	2630.7516433266574	267.9242218605685
249479.25121463276	2620.7487853672355	267.9229603716686
249489.2540725922	2610.7459274078137	267.9216989898644
249499.25693055158	2600.743069448421	267.9204377151424
249509.259788511	2590.740211488999	267.9191765474889
249519.26264647042	2580.7373535295774	267.91791548689037
