# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243137.4392683624	8962.560731637612	213.74440456909974
243147.4421263218	8952.55787367819	213.726557493848
243157.44498428123	8942.555015718768	213.7087133770495
243167.44784224065	8932.552157759346	213.69087221803088
243177.45070020005	8922.549299799954	213.67303401611892
243187.45355815947	8912.546441840532	213.65519877064068
243197.4564161189	8902.54358388111	213.63736648092336
243207.4592740783	8892.540725921688	213.61953714629428
243217.46213203773	8882.537867962266	213.60171076608103
243227.46498999716	8872.535010002845	213.58388733961135
243237.46784795655	8862.532152043452	213.56606686621328
243247.47070591597	8852.52929408403	213.54824934521497
243257.4735638754	8842.526436124608	213.53043477594477
243267.4764218348	8832.523578165186	213.5126231577312
243277.47927979424	8822.520720205765	213.49481448990304
243287.48213775366	8812.517862246343	213.4770087717892
243297.48499571305	8802.51500428695	213.45920600271882
243307.48785367247	8792.512146327528	213.44140618202115
243317.4907116319	8782.509288368106	213.42360930902575
243327.49356959132	8772.506430408685	213.40581538306228
243337.49642755074	8762.503572449263	213.38802440346066
243347.49928551016	8752.50071448984	213.37023636955098
243357.50214346955	8742.497856530448	213.35245128066347
243367.50500142897	8732.494998571026	213.33466913612853
243377.5078593884	8722.492140611605	213.31688993527683
243387.51071734782	8712.489282652183	213.29911367743915
243397.51357530724	8702.486424692761	213.28134036194658
243407.51643326666	8692.48356673334	213.26356998813029
243417.51929122605	8682.480708773946	213.24580255532175
243427.52214918548	8672.477850814525	213.22803806285253
243437.5250071449	8662.474992855103	213.2102765100545
243447.52786510432	8652.472134895681	213.19251789625963
243457.53072306374	8642.46927693626	213.1747622208
243467.53358102316	8632.466418976837	213.15700948300798
243477.53643898256	8622.463561017445	213.1392596822162
243487.53929694198	8612.460703058023	213.12151281775732
243497.5421549014	8602.457845098601	213.1037688889643
243507.54501286082	8592.45498713918	213.08602789517033
243517.54787082024	8582.452129179757	213.0682898357087
243527.55072877966	8572.449271220336	213.0505547099129
243537.55358673906	8562.446413260943	213.0328225171166
243547.55644469848	8552.443555301521	213.01509325665376
243557.5593026579	8542.4406973421	212.9973669278584
243567.56216061732	8532.437839382677	212.97964353006472
243577.56501857674	8522.434981423256	212.9619230626072
243587.56787653617	8512.432123463834	212.94420552482055
243597.57073449556	8502.429265504441	212.92649091603954
243607.57359245498	8492.42640754502	212.9087792355993
243617.5764504144	8482.423549585597	212.891070482835
243627.57930837382	8472.420691626176	212.873364657082
243637.58216633325	8462.417833666754	212.85566175767588
243647.58502429267	8452.414975707332	212.83796178395244
243657.58788225206	8442.41211774794	212.82026473524766
243667.59074021148	8432.409259788517	212.8025706108977
243677.5935981709	8422.406401829096	212.78487941023891
243687.59645613033	8412.403543869674	212.76719113260782
243697.59931408975	8402.400685910252	212.7495057773411
243707.60217204917	8392.39782795083	212.73182334377572
243717.60503000856	8382.394969991437	212.7141438312488
243727.60788796798	8372.392112032016	212.69646723909767
243737.6107459274	8362.389254072594	212.67879356665975
243747.61360388683	8352.386396113172	212.66112281327267
243757.61646184625	8342.38353815375	212.64345497827432
243767.61931980567	8332.380680194328	212.62579006100282
243777.62217776506	8322.377822234936	212.60812806079636
243787.6250357245	8312.374964275514	212.59046897699332
243797.6278936839	8302.372106316092	212.57281280893227
243807.63075164333	8292.36924835667	212.55515955595212
243817.63360960275	8282.366390397248	212.53750921739177
243827.63646756217	8272.363532437827	212.5198617925905
243837.63932552157	8262.360674478434	212.50221728088758
243847.642183481	8252.357816519012	212.4845756816227
243857.6450414404	8242.35495855959	212.46693699413552
243867.64789939983	8232.352100600168	212.44930121776602
243877.65075735925	8222.349242640747	212.43166835185426
243887.65361531868	8212.346384681325	212.41403839574053
243897.65647327807	8202.343526721932	212.3964113487653
243907.6593312375	8192.34066876251	212.37878721026928
243917.6621891969	8182.337810803088	212.36116597959332
243927.66504715633	8172.3349528436665	212.34354765607853
243937.66790511576	8162.332094884245	212.32593223906613
243947.67076307518	8152.329236924823	212.30831972789753
243957.67362103457	8142.32637896543	212.29071012191432
243967.676478994	8132.323521006008	212.27310342045834
243977.6793369534	8122.320663046587	212.25549962287164
243987.68219491284	8112.317805087165	212.23789872849642
243997.68505287226	8102.314947127743	212.22030073667497
244007.68791083168	8092.312089168321	212.2027056467498
244017.69076879107	8082.309231208928	212.18511345806365
244027.6936267505	8072.306373249507	212.16752416995948
244037.69648470992	8062.303515290085	212.14993778178038
244047.69934266934	8052.300657330663	212.13235429286965
244057.70220062876	8042.297799371241	212.1147737025708
244067.70505858818	8032.294941411819	212.09719601022752
244077.70791654757	8022.292083452427	212.07962121518364
244087.710774507	8012.289225493005	212.06204931678323
244097.71363246642	8002.286367533583	212.0444803143705
244107.71649042584	7992.283509574161	212.02691420728988
244117.71934838526	7982.280651614739	212.00935099488603
244127.72220634468	7972.2777936553175	211.99179067650377
244137.72506430408	7962.274935695925	211.97423325148802
244147.7279222635	7952.272077736503	211.95667871918394
244157.73078022292	7942.269219777081	211.93912707893685
244167.73363818234	7932.266361817659	211.9215783300923
244177.73649614176	7922.2635038582375	211.90403247199612
244187.73935410118	7912.260645898816	211.88648950399414
244197.74221206058	7902.257787939423	211.86894942543245
244207.74507002	7892.254929980001	211.8514122356573
244217.74792797942	7882.252072020579	211.83387793401525
244227.75078593884	7872.2492140611575	211.81634651985286
244237.75364389826	7862.246356101736	211.79881799251692
244247.7565018577	7852.243498142314	211.78129235135444
244257.75935981708	7842.240640182921	211.76376959571266
244267.7622177765	7832.237782223499	211.74624972493902
244277.76507573592	7822.234924264078	211.7287327383811
244287.76793369534	7812.232066304656	211.71121863538662
244297.77079165477	7802.229208345234	211.6937074153036
244307.7736496142	7792.226350385812	211.67619907748016
244317.7765075736	7782.22349242639	211.6586936212646
244327.779365533	7772.220634466998	211.64119104600542
244337.78222349242	7762.217776507576	211.62369135105132
244347.78508145185	7752.214918548154	211.60619453575114
244357.78793941127	7742.212060588732	211.588700599454
244367.7907973707	7732.20920262931	211.57120954150912
244377.79365533008	7722.206344669918	211.55372136126593
244387.7965132895	7712.203486710496	211.536236058074
244397.79937124893	7702.200628751074	211.5187536312832
244407.80222920835	7692.197770791652	211.50127408024352
244417.80508716777	7682.19491283223	211.48379740430514
244427.8079451272	7672.1920548728085	211.4663236028183
244437.8108030866	7662.189196913387	211.44885267513354
244447.813661046	7652.186338953994	211.43138462060168
244457.81651900543	7642.183480994572	211.41391943857357
244467.81937696485	7632.18062303515	211.39645712840027
244477.82223492427	7622.1777650757285	211.37899768943308
244487.8250928837	7612.174907116307	211.36154112102335
244497.8279508431	7602.172049156914	211.34408742252288
244507.8308088025	7592.169191197492	211.32663659328344
244517.83366676193	7582.16633323807	211.3091886326571
244527.83652472135	7572.163475278649	211.29174353999602
244537.83938268077	7562.160617319227	211.27430131465252
244547.8422406402	7552.157759359805	211.25686195597916
244557.84509859962	7542.154901400383	211.23942546332867
244567.847956559	7532.15204344099	211.22199183605403
244577.85081451843	7522.149185481569	211.20456107350827
244587.85367247785	7512.146327522147	211.1871331750447
244597.85653043728	7502.143469562725	211.16970814001684
244607.8593883967	7492.140611603303	211.15228596777837
244617.8622463561	7482.13775364391	211.13486665768306
244627.8651043155	7472.134895684489	211.11745020908498
244637.86796227493	7462.132037725067	211.10003662133832
244647.87082023436	7452.129179765645	211.08262589379748
244657.87367819378	7442.126321806223	211.06521802581705
244667.8765361532	7432.123463846801	211.04781301675175
244677.87939411262	7422.1206058873795	211.03041086595653
244687.882252072	7412.117747927987	211.01301157278647
244697.88511003144	7402.114889968565	210.99561513659694
244707.88796799086	7392.112032009143	210.97822155674342
244717.89082595028	7382.109174049721	210.96083083258156
244727.8936839097	7372.1063160902995	210.94344296346722
244737.8965418691	7362.103458130907	210.9260579487564
244747.89939982852	7352.100600171485	210.90867578780535
244757.90225778794	7342.097742212063	210.89129647997044
244767.90511574736	7332.094884252641	210.87392002460822
244777.90797370678	7322.0920262932195	210.8565464210755
244787.9108316662	7312.089168333798	210.83917566872927
244797.91368962562	7302.086310374376	210.82180776692664
244807.91654758502	7292.083452414983	210.8044427150249
244817.91940554444	7282.080594455561	210.78708051238158
244827.92226350386	7272.07773649614	210.76972115835437
244837.92512146328	7262.074878536718	210.7523646523011
244847.9279794227	7252.072020577296	210.73501099357975
244857.9308373821	7242.069162617903	210.71766018154855
244867.93369534152	7232.066304658481	210.70031221556593
244877.93655330094	7222.06344669906	210.6829670949905
244887.93941126036	7212.060588739638	210.665624819181
244897.94226921978	7202.057730780216	210.64828538749637
244907.9451271792	7192.054872820794	210.63094879929565
244917.94798513863	7182.052014861372	210.61361505393822
244927.95084309802	7172.04915690198	210.5962841507835
244937.95370105744	7162.046298942558	210.57895608919122
244947.95655901686	7152.043440983136	210.56163086852123
244957.9594169763	7142.040583023714	210.54430848813357
244967.9622749357	7132.037725064292	210.52698894738842
244977.9651328951	7122.0348671049	210.50967224564621
244987.96799085452	7112.032009145478	210.49235838226758
244997.97084881394	7102.029151186056	210.4750473566132
245007.97370677337	7092.026293226634	210.45773916804407
245017.9765647328	7082.023435267212	210.44043381592124
245027.9794226922	7072.0205773077905	210.42313129960604
245037.98228065163	7062.017719348369	210.40583161845993
245047.98513861102	7052.014861388976	210.38853477184455
245057.98799657045	7042.012003429554	210.37124075912175
245067.99085452987	7032.009145470132	210.3539495796536
245077.9937124893	7022.0062875107105	210.3366612328023
245087.9965704487	7012.003429551289	210.31937571793026
245097.9994284081	7002.000571591896	210.3020930344
245108.00228636753	6991.997713632474	210.28481318157424
245118.00514432695	6981.994855673052	210.26753615881586
245128.00800228637	6971.991997713631	210.25026196548802
245138.0108602458	6961.989139754209	210.23299060095403
245148.0137182052	6951.986281794787	210.21572206457728
245158.01657616463	6941.983423835365	210.19845635572145
245168.01943412403	6931.980565875972	210.18119347375037
245178.02229208345	6921.977707916551	210.16393341802808
245188.02515004287	6911.974849957129	210.14667618791873
245198.0280080023	6901.971991997707	210.1294217827867
245208.03086596171	6891.969134038285	210.11217020199646
245218.0337239211	6881.966276078892	210.09492144491279
245228.03658188053	6871.963418119471	210.07767551090052
245238.03943983995	6861.960560160049	210.06043239932475
245248.04229779937	6851.957702200627	210.04319210955077
245258.0451557588	6841.954844241205	210.02595464094395
245268.04801371822	6831.951986281783	210.0087199928699
245278.05087167764	6821.9491283223615	209.99148816469446
245288.05372963703	6811.946270362969	209.97425915578359
245298.05658759645	6801.943412403547	209.95703296550346
245308.05944555587	6791.940554444125	209.93980959322036
245318.0623035153	6781.937696484703	209.92258903830086
245328.06516147472	6771.9348385252815	209.90537130011165
245338.0680194341	6761.931980565889	209.88815637801963
245348.07087739353	6751.929122606467	209.87094427139175
245358.07373535295	6741.926264647045	209.85373497959532
245368.07659331238	6731.923406687623	209.8365285019977
245378.0794512718	6721.9205487282015	209.81932483796646
245388.08230923122	6711.91769076878	209.8021239868694
245398.08516719064	6701.914832809358	209.7849259480745
245408.08802515003	6691.911974849965	209.76773072094977
245418.09088310946	6681.909116890543	209.75053830486362
245428.09374106888	6671.906258931122	209.73334869918443
245438.0965990283	6661.9034009717	209.71616190328086
245448.09945698772	6651.900543012278	209.6989779165217
245458.10231494711	6641.897685052885	209.68179673827598
245468.10517290654	6631.894827093463	209.66461836791294
245478.10803086596	6621.891969134042	209.64744280480193
245488.11088882538	6611.88911117462	209.6302700483125
245498.1137467848	6601.886253215198	209.61310009781437
245508.11660474422	6591.883395255776	209.59593295267746
245518.11946270365	6581.880537296354	209.5787686122718
245528.12232066304	6571.877679336962	209.5616070759677
245538.12517862246	6561.87482137754	209.54444834313549
245548.12803658188	6551.871963418118	209.5272924131459
245558.1308945413	6541.869105458696	209.51013928536963
245568.13375250073	6531.866247499274	209.4929889591777
245578.13661046012	6521.863389539882	209.47584143394124
245588.13946841954	6511.86053158046	209.4586967090316
245598.14232637896	6501.857673621038	209.44155478382027
245608.14518433838	6491.854815661616	209.42441565767888
245618.1480422978	6481.851957702194	209.40727932997925
245628.15090025723	6471.8490997427725	209.39014580009345
245638.15375821665	6461.846241783351	209.3730150673937
245648.15661617604	6451.843383823958	209.35588713125236
245658.15947413546	6441.840525864536	209.33876199104193
245668.1623320949	6431.837667905114	209.3216396461352
245678.1651900543	6421.8348099456925	209.30452009590502
245688.16804801373	6411.831951986271	209.2874033397245
245698.17090597312	6401.829094026878	209.27028937696693
245708.17376393254	6391.826236067456	209.25317820700576
245718.17662189197	6381.823378108034	209.23606982921459
245728.1794798514	6371.820520148613	209.2189642429672
245738.1823378108	6361.817662189191	209.2018614476376
245748.18519577023	6351.814804229769	209.18476144259998
245758.18805372965	6341.811946270347	209.16766422722856
245768.19091168905	6331.809088310954	209.15056980089787
245778.19376964847	6321.806230351533	209.13347816298256
245788.1966276079	6311.803372392111	209.1163893128575
245798.1994855673	6301.800514432689	209.09930324989773
245808.20234352673	6291.797656473267	209.0822199734785
245818.20520148613	6281.794798513874	209.06513948297513
245828.20805944555	6271.791940554453	209.0480617777632
245838.21091740497	6261.789082595031	209.0309868572184
245848.2137753644	6251.786224635609	209.01391472071668
245858.2166333238	6241.783366676187	208.99684536763405
245868.21949128323	6231.780508716765	208.9797787973468
245878.22234924266	6221.7776507573435	208.96271500923137
245888.22520720205	6211.774792797951	208.94565400266444
245898.22806516147	6201.771934838529	208.9285957770227
245908.2309231209	6191.769076879107	208.91154033168314
245918.23378108031	6181.766218919685	208.89448766602288
245928.23663903974	6171.7633609602635	208.8774377794192
245938.23949699913	6161.760503000871	208.86039067124972
245948.24235495855	6151.757645041449	208.84334634089197
245958.24521291797	6141.754787082027	208.8263047877238
245968.2480708774	6131.751929122605	208.80926601112333
245978.25092883682	6121.7490711631835	208.79223001046861
245988.25378679624	6111.746213203762	208.77519678513806
245998.25664475566	6101.74335524434	208.75816633451024
246008.25950271505	6091.740497284947	208.74113865796383
246018.26236067447	6081.737639325525	208.7241137548777
246028.2652186339	6071.734781366104	208.70709162463095
246038.26807659332	6061.731923406682	208.69007226660284
246048.27093455274	6051.72906544726	208.67305568017272
246058.27379251213	6041.726207487867	208.65604186472018
246068.27665047155	6031.723349528445	208.639030819625
246078.27950843098	6021.720491569024	208.62202254426705
246088.2823663904	6011.717633609602	208.6050170380265
246098.28522434982	6001.71477565018	208.58801430028362
246108.28808230924	5991.711917690758	208.57101433041882
246118.29094026866	5981.709059731336	208.55401712781276
246128.29379822806	5971.706201771944	208.53702269184623
246138.29665618748	5961.703343812522	208.52003102190022
246148.2995141469	5951.7004858531	208.50304211735588
246158.30237210632	5941.697627893678	208.48605597759448
246168.30523006574	5931.694769934256	208.46907260199757
246178.30808802514	5921.691911974864	208.4520919899468
246188.31094598456	5911.689054015442	208.43511414082403
246198.31380394398	5901.68619605602	208.41813905401125
246208.3166619034	5891.683338096598	208.4011667288907
246218.31951986282	5881.680480137176	208.38419716484472
246228.32237782225	5871.6776221777545	208.36723036125588
246238.32523578167	5861.674764218333	208.35026631750688
246248.32809374106	5851.67190625894	208.33330503298066
246258.33095170048	5841.669048299518	208.31634650706022
246268.3338096599	5831.666190340096	208.2993907391288
246278.33666761933	5821.663332380675	208.2824377285698
246288.33952557875	5811.660474421253	208.2654874747668
246298.34238353814	5801.65761646186	208.2485399771035
246308.34524149756	5791.654758502438	208.23159523496386
246318.34809945698	5781.651900543016	208.214653247732
246328.3509574164	5771.649042583595	208.19771401479215
246338.35381537583	5761.646184624173	208.1807775355288
246348.35667333525	5751.643326664751	208.16384380932655
246358.35953129467	5741.640468705329	208.14691283557022
246368.36238925406	5731.637610745936	208.12998461364475
246378.36524721349	5721.634752786515	208.11305914293527
246388.3681051729	5711.631894827093	208.0961364228271
246398.37096313233	5701.629036867671	208.07921645270574
246408.37382109175	5691.626178908249	208.0622992319568
246418.37667905114	5681.623320948856	208.0453847599661
246428.37953701057	5671.620462989435	208.0284730361196
246438.38239497	5661.617605030013	208.01156405980348
246448.3852529294	5651.614747070591	207.9946578304041
246458.38811088883	5641.611889111169	207.97775434730798
246468.39096884825	5631.609031151747	207.9608536099018
246478.39382680767	5621.6061731923255	207.94395561757244
246488.39668476707	5611.603315232933	207.92706036970694
246498.3995427265	5601.600457273511	207.91016786569247
246508.4024006859	5591.597599314089	207.89327810491642
246518.40525864533	5581.594741354667	207.87639108676632
246528.40811660475	5571.5918833952455	207.85950681062994
246538.41097456415	5561.589025435853	207.84262527589513
246548.41383252357	5551.586167476431	207.82574648195
246558.416690483	5541.583309517009	207.8088704281828
246568.4195484424	5531.580451557587	207.79199711398186
246578.42240640183	5521.577593598166	207.77512653873575
246588.42526436126	5511.574735638744	207.7582587018332
246598.42812232068	5501.571877679322	207.74139360266315
246608.43098028007	5491.569019719929	207.72453124061468
246618.4338382395	5481.566161760507	207.70767161507706
246628.4366961989	5471.563303801086	207.69081472543974
246638.43955415834	5461.560445841664	207.67396057109235
246648.44241211776	5451.557587882242	207.65710915142463
246658.44527007715	5441.554729922849	207.64026046582651
246668.44812803657	5431.551871963427	207.6234145136881
246678.450985996	5421.549014004006	207.60657129439966
246688.45384395542	5411.546156044584	207.58973080735169
246698.45670191484	5401.543298085162	207.57289305193478
246708.45955987426	5391.54044012574	207.55605802753973
246718.46241783368	5381.537582166318	207.53922573355754
246728.46527579307	5371.534724206926	207.5223961693793
246738.4681337525	5361.531866247504	207.50556933439637
246748.47099171192	5351.529008288082	207.48874522800017
246758.47384967134	5341.52615032866	207.47192384958237
246768.47670763076	5331.523292369238	207.4551051985348
246778.47956559015	5321.520434409846	207.43828927424948
246788.48242354958	5311.517576450424	207.4214760761186
246798.485281509	5301.514718491002	207.4046656035345
246808.48813946842	5291.51186053158	207.38785785588968
246818.49099742784	5281.509002572158	207.37105283257677
246828.49385538726	5271.5061446127365	207.35425053298866
246838.49671334669	5261.503286653315	207.33745095651835
246848.49957130608	5251.500428693922	207.32065410255902
246858.5024292655	5241.4975707345	207.30385997050405
246868.50528722492	5231.494712775078	207.28706855974693
246878.50814518434	5221.491854815657	207.2702798696814
246888.51100314377	5211.488996856235	207.25349389970128
246898.51386110316	5201.486138896842	207.23671064920063
246908.51671906258	5191.48328093742	207.2199301175736
246918.519577022	5181.480422977998	207.20315230421457
246928.52243498142	5171.477565018577	207.1863772085181
246938.52529294085	5161.474707059155	207.1696048298789
246948.52815090027	5151.471849099733	207.15283516769185
246958.5310088597	5141.468991140311	207.13606822135196
246968.53386681908	5131.466133180918	207.11930399025448
246978.5367247785	5121.463275221497	207.10254247379478
246988.53958273793	5111.460417262075	207.0857836713684
246998.54244069735	5101.457559302653	207.06902758237112
247008.54529865677	5091.454701343231	207.05227420619877
247018.54815661616	5081.451843383838	207.03552354224752
247028.55101457558	5071.448985424417	207.01877558991356
247038.553872535	5061.446127464995	207.00203034859325
247048.55673049443	5051.443269505573	206.98528781768314
247058.55958845385	5041.440411546151	206.96854799658007
247068.56244641327	5031.437553586729	206.95181088468084
247078.5653043727	5021.4346956273075	206.9350764813825
247088.56816233209	5011.431837667915	206.91834478608237
247098.5710202915	5001.428979708493	206.9016157981778
247108.57387825093	4991.426121749071	206.8848895170664
247118.57673621035	4981.423263789649	206.86816594214594
247128.57959416977	4971.4204058302275	206.85144507281436
247138.58245212917	4961.417547870835	206.83472690846975
247148.5853100886	4951.414689911413	206.81801144851033
247158.588168048	4941.411831951991	206.8012986923345
247168.59102600743	4931.408973992569	206.78458863934097
247178.59388396685	4921.406116033148	206.76788128892835
247188.59674192627	4911.403258073726	206.7511766404956
247198.5995998857	4901.400400114304	206.73447469344183
247208.6024578451	4891.397542154911	206.7177754471663
247218.6053158045	4881.394684195489	206.70107890106843
247228.60817376393	4871.391826236068	206.68438505454785
247238.61103172335	4861.388968276646	206.6676939070043
247248.61388968278	4851.386110317224	206.65100545783773
247258.61674764217	4841.383252357831	206.6343197064482
247268.6196056016	4831.380394398409	206.617636652236
247278.622463561	4821.377536438988	206.60095629460153
247288.62532152043	4811.374678479566	206.58427863294546
247298.62817947986	4801.371820520144	206.56760366666848
247308.63103743928	4791.368962560722	206.55093139517157
247318.6338953987	4781.3661046013	206.53426181785585
247328.6367533581	4771.363246641908	206.51759493412263
247338.6396113175	4761.360388682486	206.50093074337332
247348.64246927694	4751.357530723064	206.48426924500953
247358.64532723636	4741.354672763642	206.46761043843304
247368.64818519578	4731.35181480422	206.45095432304575
247378.65104315517	4721.348956844828	206.4343008982498
247388.6539011146	4711.346098885406	206.41765016344738
247398.65675907402	4701.343240925984	206.40100211804094
247408.65961703344	4691.340382966562	206.38435676143317
247418.66247499286	4681.33752500714	206.36771409302685
247428.66533295228	4671.3346670477185	206.35107411222492
247438.6681909117	4661.331809088297	206.33443681843042
247448.6710488711	4651.328951128904	206.31780221104663
247458.67390683052	4641.326093169482	206.3011702894771
247468.67676478994	4631.32323521006	206.28454105312548
247478.67962274936	4621.320377250639	206.26791450139547
247488.68248070878	4611.317519291217	206.2512906336909
247498.68533866818	4601.314661331824	206.23466944941597
247508.6881966276	4591.311803372402	206.21805094797492
247518.69105458702	4581.30894541298	206.2014351287722
247528.69391254644	4571.306087453559	206.18482199121237
247538.69677050586	4561.303229494137	206.16821153470025
247548.69962846529	4551.300371534715	206.15160375864073
247558.7024864247	4541.297513575293	206.134998662439
247568.7053443841	4531.2946556159	206.1183962455002
247578.70820234352	4521.291797656479	206.1017965072299
247588.71106030294	4511.288939697057	206.0851994470336
247598.71391826237	4501.286081737635	206.0686050643171
247608.7167762218	4491.283223778213	206.05201335848636
247618.71963418118	4481.28036581882	206.03542432894747
247628.7224921406	4471.277507859399	206.01883797510672
247638.72535010002	4461.274649899977	206.0022542963705
247648.72820805945	4451.271791940555	205.98567329214546
247658.73106601887	4441.268933981133	205.9690949618383
247668.7339239783	4431.266076021711	205.95251930485597
247678.7367819377	4421.2632180622895	205.9359463206056
247688.7396398971	4411.260360102897	205.91937600849437
247698.74249785653	4401.257502143475	205.90280836792977
247708.74535581595	4391.254644184053	205.88624339831935
247718.74821377537	4381.251786224631	205.86968109907082
247728.7510717348	4371.2489282652095	205.8531214695921
247738.75392969418	4361.246070305817	205.83656450929135
247748.7567876536	4351.243212346395	205.8200102175767
247758.75964561303	4341.240354386973	205.80345859385665
247768.76250357245	4331.237496427551	205.7869096375397
247778.76536153187	4321.23463846813	205.77036334803466
247788.7682194913	4311.231780508708	205.75381972475034
247798.7710774507	4301.228922549286	205.7372787670959
247808.7739354101	4291.226064589893	205.7207404744805
247818.77679336953	4281.223206630471	205.70420484631364
247828.77965132895	4271.22034867105	205.68767188200488
247838.78250928837	4261.217490711628	205.67114158096388
247848.7853672478	4251.214632752206	205.65461394260055
247858.78822520722	4241.211774792784	205.63808896632494
247868.7910831666	4231.208916833391	205.62156665154737
247878.79394112603	4221.20605887397	205.60504699767816
247888.79679908545	4211.203200914548	205.58853000412782
247898.79965704487	4201.200342955126	205.57201567030705
247908.8025150043	4191.197484995704	205.55550399562676
247918.80537296372	4181.194627036282	205.53899497949791
247928.8082309231	4171.19176907689	205.52248862133177
247938.81108888253	4161.188911117468	205.50598492053976
247948.81394684195	4151.186053158046	205.4894838765334
247958.81680480138	4141.183195198624	205.47298548872433
247968.8196627608	4131.180337239202	205.45648975652443
247978.82252072022	4121.1774792797805	205.43999667934568
247988.8253786796	4111.174621320388	205.42350625660023
247998.82823663903	4101.171763360966	205.40701848770044
248008.83109459846	4091.168905401544	205.3905333720589
248018.83395255788	4081.1660474421224	205.37405090908837
248028.8368105173	4071.1631894827005	205.3575710982016
248038.83966847672	4061.1603315232787	205.3410939388116
248048.8425264361	4051.157473563886	205.32461943033158
248058.84538439554	4041.154615604464	205.3081475721748
248068.84824235496	4031.1517576450424	205.29167836375476
248078.85110031438	4021.1488996856206	205.27521180448508
248088.8539582738	4011.1460417261987	205.2587478937796
248098.85681623322	4001.143183766777	205.24228663105234
248108.85967419262	3991.140325807384	205.2258280157174
248118.86253215204	3981.1374678479624	205.2093720471891
248128.86539011146	3971.1346098885406	205.1929187248819
248138.86824807088	3961.1317519291188	205.1764680482105
248148.8711060303	3951.128893969697	205.1600200165897
248158.87396398972	3941.126036010275	205.1435746294344
248168.87682194912	3931.1231780508824	205.1271318861598
248178.87967990854	3921.1203200914606	205.11069178618106
248188.88253786796	3911.117462132039	205.09425432891368
248198.88539582738	3901.114604172617	205.07781951377333
248208.8882537868	3891.111746213195	205.06138734017574
248218.89111174623	3881.1088882537733	205.04495780753678
248228.89396970562	3871.1060302943806	205.02853091527265
248238.89682766504	3861.103172334959	205.01210666279957
248248.89968562446	3851.100314375537	204.99568504953388
248258.90254358388	3841.097456416115	204.97926607489225
248268.9054015433	3831.0945984566933	204.9628497382914
248278.90825950273	3821.0917404972715	204.94643603914818
248288.91111746212	3811.088882537879	204.9300249768797
248298.91397542154	3801.086024578457	204.91361655090319
248308.91683338096	3791.083166619035	204.89721076063597
248318.9196913404	3781.0803086596134	204.88080760549565
248328.9225492998	3771.0774507001915	204.86440708489997
248338.92540725923	3761.0745927407697	204.84800919826688
248348.92826521862	3751.071734781377	204.8316139450143
248358.93112317804	3741.068876821955	204.8152213245605
248368.93398113747	3731.0660188625334	204.79883133632387
248378.9368390969	3721.0631609031116	204.78244397972287
248388.9396970563	3711.0603029436897	204.7660592541762
248398.94255501573	3701.057444984268	204.74967715910276
248408.94541297512	3691.054587024875	204.7332976939215
248418.94827093455	3681.0517290654534	204.71692085805154
248428.95112889397	3671.0488711060316	204.7005466509123
248438.9539868534	3661.0460131466098	204.6841750719232
248448.9568448128	3651.043155187188	204.6678061205039
248458.95970277223	3641.040297227766	204.6514397960743
248468.96256073163	3631.0374392683734	204.63507609805433
248478.96541869105	3621.0345813089516	204.61871502586408
248488.96827665047	3611.03172334953	204.60235657892383
248498.9711346099	3601.028865390108	204.58600075665404
248508.9739925693	3591.026007430686	204.56964755847537
248518.97685052874	3581.0231494712643	204.55329698380856
248528.97970848813	3571.0202915118716	204.53694903207463
248538.98256644755	3561.01743355245	204.52060370269467
248548.98542440697	3551.014575593028	204.50426099508988
248558.9882823664	3541.011717633606	204.48792090868164
248568.99114032582	3531.0088596741844	204.4715834428916
248578.99399828524	3521.0060017147625	204.4552485971415
248588.99685624463	3511.00314375537	204.43891637085315
248598.99971420405	3501.000285795948	204.4225867634487
248609.00257216347	3490.997427836526	204.4062597743503
248619.0054301229	3480.9945698771044	204.38993540298037
248629.00828808232	3470.9917119176826	204.37361364876148
248639.01114604174	3460.9888539582607	204.35729451111635
248649.01400400113	3450.985995998868	204.34097798946786
248659.01686196055	3440.983138039446	204.32466408323893
248669.01971991998	3430.9802800800244	204.30835279185283
248679.0225778794	3420.9774221206026	204.2920441147329
248689.02543583882	3410.9745641611808	204.27573805130265
248699.02829379824	3400.971706201759	204.2594346009858
248709.03115175763	3390.968848242366	204.2431337632061
248719.03400971706	3380.9659902829444	204.2268355373875
248729.03686767648	3370.9631323235226	204.21053992295418
248739.0397256359	3360.9602743641008	204.19424691933045
248749.04258359532	3350.957416404679	204.17795652594071
248759.04544155474	3340.954558445257	204.16166874220966
248769.04829951414	3330.9517004858644	204.14538356756205
248779.05115747356	3320.9488425264426	204.12910100142275
248789.05401543298	3310.945984567021	204.11282104321694
248799.0568733924	3300.943126607599	204.09654369236986
248809.05973135182	3290.940268648177	204.0802689483069
248819.06258931124	3280.9374106887553	204.06399681045363
248829.06544727064	3270.9345527293626	204.04772727823573
248839.06830523006	3260.931694769941	204.03146035107918
248849.07116318948	3250.928836810519	204.01519602841006
248859.0740211489	3240.925978851097	203.99893430965452
248869.07687910832	3230.9231208916754	203.98267519423896
248879.07973706775	3220.9202629322535	203.96641868158991
248889.08259502714	3210.917404972861	203.950164771134
