# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
243507.54501286082	8592.45498713918	171.60438124812123
243517.54787082024	8582.452129179757	171.5775515593587
243527.55072877966	8572.449271220336	171.55072826906712
243537.55358673906	8562.446413260943	171.52391137528554
243547.55644469848	8552.443555301521	171.49710087605376
243557.5593026579	8542.4406973421	171.47029676941227
243567.56216061732	8532.437839382677	171.4434990534023
243577.56501857674	8522.434981423256	171.41670772606588
243587.56787653617	8512.432123463834	171.3899227854457
243597.57073449556	8502.429265504441	171.36314422958512
243607.57359245498	8492.42640754502	171.3363720565283
243617.5764504144	8482.423549585597	171.30960626432008
243627.57930837382	8472.420691626176	171.28284685100607
243637.58216633325	8462.417833666754	171.25609381463258
243647.58502429267	8452.414975707332	171.22934715324666
243657.58788225206	8442.41211774794	171.20260686489604
243667.59074021148	8432.409259788517	171.17587294762922
243677.5935981709	8422.406401829096	171.14914539949532
243687.59645613033	8412.403543869674	171.12242421854432
243697.59931408975	8402.400685910252	171.0957094028269
243707.60217204917	8392.39782795083	171.06900095039438
243717.60503000856	8382.394969991437	171.04229885929882
243727.60788796798	8372.392112032016	171.01560312759307
243737.6107459274	8362.389254072594	170.9889137533306
243747.61360388683	8352.386396113172	170.96223073456565
243757.61646184625	8342.38353815375	170.93555406935317
243767.61931980567	8332.380680194328	170.90888375574883
243777.62217776506	8322.377822234936	170.88221979180906
243787.6250357245	8312.374964275514	170.8555621755909
243797.6278936839	8302.372106316092	170.8289109051522
243807.63075164333	8292.36924835667	170.80226597855156
243817.63360960275	8282.366390397248	170.7756273938482
243827.63646756217	8272.363532437827	170.74899514910206
243837.63932552157	8262.360674478434	170.72236924237387
243847.642183481	8252.357816519012	170.69574967172505
243857.6450414404	8242.35495855959	170.66913643521767
243867.64789939983	8232.352100600168	170.6425295309146
243877.65075735925	8222.349242640747	170.61592895687934
243887.65361531868	8212.346384681325	170.58933471117618
243897.65647327807	8202.343526721932	170.56274679187015
243907.6593312375	8192.34066876251	170.53616519702695
243917.6621891969	8182.337810803088	170.50958992471297
243927.66504715633	8172.3349528436665	170.4830209729953
243937.66790511576	8162.332094884245	170.45645833994175
243947.67076307518	8152.329236924823	170.4299020236209
243957.67362103457	8142.32637896543	170.403352022102
243967.676478994	8132.323521006008	170.37680833345505
243977.6793369534	8122.320663046587	170.35027095575066
243987.68219491284	8112.317805087165	170.32373988706027
243997.68505287226	8102.314947127743	170.297215125456
244007.68791083168	8092.312089168321	170.27069666901062
244017.69076879107	8082.309231208928	170.24418451579768
244027.6936267505	8072.306373249507	170.2176786638915
244037.69648470992	8062.303515290085	170.19117911136692
244047.69934266934	8052.300657330663	170.16468585629957
244057.70220062876	8042.297799371241	170.13819889676589
244067.70505858818	8032.294941411819	170.11171823084288
244077.70791654757	8022.292083452427	170.0852438566084
244087.710774507	8012.289225493005	170.0587757721409
244097.71363246642	8002.286367533583	170.03231397551957
244107.71649042584	7992.283509574161	170.00585846482429
244117.71934838526	7982.280651614739	169.97940923813576
244127.72220634468	7972.2777936553175	169.95296629353524
244137.72506430408	7962.274935695925	169.9265296291048
244147.7279222635	7952.272077736503	169.90009924292713
244157.73078022292	7942.269219777081	169.8736751330857
244167.73363818234	7932.266361817659	169.84725729766467
244177.73649614176	7922.2635038582375	169.82084573474887
244187.73935410118	7912.260645898816	169.79444044242385
244197.74221206058	7902.257787939423	169.76804141877585
244207.74507002	7892.254929980001	169.74164866189184
244217.74792797942	7882.252072020579	169.7152621698595
244227.75078593884	7872.2492140611575	169.6888819407672
244237.75364389826	7862.246356101736	169.66250797270405
244247.7565018577	7852.243498142314	169.6361402637598
244257.75935981708	7842.240640182921	169.609778812025
244267.7622177765	7832.237782223499	169.58342361559073
244277.76507573592	7822.234924264078	169.5570746725489
244287.76793369534	7812.232066304656	169.53073198099216
244297.77079165477	7802.229208345234	169.50439553901376
244307.7736496142	7792.226350385812	169.4780653447077
244317.7765075736	7782.22349242639	169.45174139616864
244327.779365533	7772.220634466998	169.42542369149203
244337.78222349242	7762.217776507576	169.39911222877393
244347.78508145185	7752.214918548154	169.37280700611123
244357.78793941127	7742.212060588732	169.34650802160132
244367.7907973707	7732.20920262931	169.3202152733425
244377.79365533008	7722.206344669918	169.29392875943364
244387.7965132895	7712.203486710496	169.2676484779743
244397.79937124893	7702.200628751074	169.2413744270648
244407.80222920835	7692.197770791652	169.21510660480618
244417.80508716777	7682.19491283223	169.18884500930014
244427.8079451272	7672.1920548728085	169.16258963864902
244437.8108030866	7662.189196913387	169.13634049095594
244447.813661046	7652.186338953994	169.11009756432475
244457.81651900543	7642.183480994572	169.08386085685987
244467.81937696485	7632.18062303515	169.05763036666647
244477.82223492427	7622.1777650757285	169.03140609185047
244487.8250928837	7612.174907116307	169.00518803051844
244497.8279508431	7602.172049156914	168.97897618077766
244507.8308088025	7592.169191197492	168.9527705407361
244517.83366676193	7582.16633323807	168.9265711085024
244527.83652472135	7572.163475278649	168.90037788218592
244537.83938268077	7562.160617319227	168.87419085989677
244547.8422406402	7552.157759359805	168.84801003974565
244557.84509859962	7542.154901400383	168.82183541984404
244567.847956559	7532.15204344099	168.79566699830409
244577.85081451843	7522.149185481569	168.76950477323865
244587.85367247785	7512.146327522147	168.7433487427612
244597.85653043728	7502.143469562725	168.71719890498602
244607.8593883967	7492.140611603303	168.69105525802794
244617.8622463561	7482.13775364391	168.66491780000254
244627.8651043155	7472.134895684489	168.63878652902616
244637.86796227493	7462.132037725067	168.61266144321576
244647.87082023436	7452.129179765645	168.586542540689
244657.87367819378	7442.126321806223	168.56042981956426
244667.8765361532	7432.123463846801	168.5343232779606
244677.87939411262	7422.1206058873795	168.50822291399777
244687.882252072	7412.117747927987	168.48212872579626
244697.88511003144	7402.114889968565	168.4560407114772
244707.88796799086	7392.112032009143	168.42995886916236
244717.89082595028	7382.109174049721	168.4038831969743
244727.8936839097	7372.1063160902995	168.37781369303627
244737.8965418691	7362.103458130907	168.35175035547203
244747.89939982852	7352.100600171485	168.32569318240616
244757.90225778794	7342.097742212063	168.29964217196394
244767.90511574736	7332.094884252641	168.27359732227137
244777.90797370678	7322.0920262932195	168.24755863145512
244787.9108316662	7312.089168333798	168.22152609764248
244797.91368962562	7302.086310374376	168.19549971896143
244807.91654758502	7292.083452414983	168.1694794935407
244817.91940554444	7282.080594455561	168.14346541950974
244827.92226350386	7272.07773649614	168.11745749499858
244837.92512146328	7262.074878536718	168.09145571813798
244847.9279794227	7252.072020577296	168.06546008705934
244857.9308373821	7242.069162617903	168.0394705998948
244867.93369534152	7232.066304658481	168.0134872547773
244877.93655330094	7222.06344669906	167.98751004984024
244887.93941126036	7212.060588739638	167.96153898321785
244897.94226921978	7202.057730780216	167.93557405304497
244907.9451271792	7192.054872820794	167.9096152574572
244917.94798513863	7182.052014861372	167.8836625945908
244927.95084309802	7172.04915690198	167.85771606258265
244937.95370105744	7162.046298942558	167.83177565957035
244947.95655901686	7152.043440983136	167.80584138369215
244957.9594169763	7142.040583023714	167.77991323308706
244967.9622749357	7132.037725064292	167.75399120589478
244977.9651328951	7122.0348671049	167.7280753002556
244987.96799085452	7112.032009145478	167.7021655143105
244997.97084881394	7102.029151186056	167.67626184620127
245007.97370677337	7092.026293226634	167.65036429407027
245017.9765647328	7082.023435267212	167.62447285606052
245027.9794226922	7072.0205773077905	167.59858753031577
245037.98228065163	7062.017719348369	167.5727083149805
245047.98513861102	7052.014861388976	167.54683520819978
245057.98799657045	7042.012003429554	167.5209682081193
245067.99085452987	7032.009145470132	167.49510731288555
245077.9937124893	7022.0062875107105	167.46925252064565
245087.9965704487	7012.003429551289	167.4434038295475
245097.9994284081	7002.000571591896	167.4175612377395
245108.00228636753	6991.997713632474	167.39172474337087
245118.00514432695	6981.994855673052	167.3658943445915
245128.00800228637	6971.991997713631	167.34007003955185
245138.0108602458	6961.989139754209	167.3142518264032
245148.0137182052	6951.986281794787	167.28843970329734
245158.01657616463	6941.983423835365	167.26263366838685
245168.01943412403	6931.980565875972	167.23683371982503
245178.02229208345	6921.977707916551	167.2110398557657
245188.02515004287	6911.974849957129	167.1852520743635
245198.0280080023	6901.971991997707	167.15947037377376
245208.03086596171	6891.969134038285	167.13369475215242
245218.0337239211	6881.966276078892	167.10792520765605
245228.03658188053	6871.963418119471	167.08216173844195
245238.03943983995	6861.960560160049	167.05640434266803
245248.04229779937	6851.957702200627	167.03065301849298
245258.0451557588	6841.954844241205	167.0049077640761
245268.04801371822	6831.951986281783	166.97916857757735
245278.05087167764	6821.9491283223615	166.95343545715735
245288.05372963703	6811.946270362969	166.9277084009775
245298.05658759645	6801.943412403547	166.90198740719984
245308.05944555587	6791.940554444125	166.876272473987
245318.0623035153	6781.937696484703	166.85056359950227
245328.06516147472	6771.9348385252815	166.82486078190968
245338.0680194341	6761.931980565889	166.799164019374
245348.07087739353	6751.929122606467	166.77347331006052
245358.07373535295	6741.926264647045	166.7477886521353
245368.07659331238	6731.923406687623	166.7221100437651
245378.0794512718	6721.9205487282015	166.69643748311722
245388.08230923122	6711.91769076878	166.67077096835976
245398.08516719064	6701.914832809358	166.64511049766142
245408.08802515003	6691.911974849965	166.61945606919153
245418.09088310946	6681.909116890543	166.59380768112018
245428.09374106888	6671.906258931122	166.56816533161808
245438.0965990283	6661.9034009717	166.5425290188566
245448.09945698772	6651.900543012278	166.51689874100782
245458.10231494711	6641.897685052885	166.4912744962444
245468.10517290654	6631.894827093463	166.46565628273981
245478.10803086596	6621.891969134042	166.44004409866815
245488.11088882538	6611.88911117462	166.41443794220405
245498.1137467848	6601.886253215198	166.38883781152296
245508.11660474422	6591.883395255776	166.36324370480094
245518.11946270365	6581.880537296354	166.33765562021475
245528.12232066304	6571.877679336962	166.3120735559418
245538.12517862246	6561.87482137754	166.28649751016007
245548.12803658188	6551.871963418118	166.26092748104838
245558.1308945413	6541.869105458696	166.23536346678614
245568.13375250073	6531.866247499274	166.2098054655533
245578.13661046012	6521.863389539882	166.18425347553062
245588.13946841954	6511.86053158046	166.15870749489946
245598.14232637896	6501.857673621038	166.13316752184193
245608.14518433838	6491.854815661616	166.10763355454074
245618.1480422978	6481.851957702194	166.08210559117927
245628.15090025723	6471.8490997427725	166.05658362994154
245638.15375821665	6461.846241783351	166.03106766901223
245648.15661617604	6451.843383823958	166.00555770657672
245658.15947413546	6441.840525864536	165.98005374082106
245668.1623320949	6431.837667905114	165.95455576993191
245678.1651900543	6421.8348099456925	165.9290637920966
245688.16804801373	6411.831951986271	165.9035778055032
245698.17090597312	6401.829094026878	165.87809780834036
245708.17376393254	6391.826236067456	165.85262379879742
245718.17662189197	6381.823378108034	165.82715577506437
245728.1794798514	6371.820520148613	165.80169373533187
245738.1823378108	6361.817662189191	165.77623767779124
245748.18519577023	6351.814804229769	165.75078760063445
245758.18805372965	6341.811946270347	165.7253435020542
245768.19091168905	6331.809088310954	165.69990538024368
245778.19376964847	6321.806230351533	165.67447323339692
245788.1966276079	6311.803372392111	165.6490470597085
245798.1994855673	6301.800514432689	165.62362685737364
245808.20234352673	6291.797656473267	165.59821262458837
245818.20520148613	6281.794798513874	165.57280435954928
245828.20805944555	6271.791940554453	165.5474020604536
245838.21091740497	6261.789082595031	165.52200572549918
245848.2137753644	6251.786224635609	165.4966153528846
245858.2166333238	6241.783366676187	165.47123094080908
245868.21949128323	6231.780508716765	165.44585248747256
245878.22234924266	6221.7776507573435	165.42047999107552
245888.22520720205	6211.774792797951	165.39511344981915
245898.22806516147	6201.771934838529	165.36975286190528
245908.2309231209	6191.769076879107	165.34439822553648
245918.23378108031	6181.766218919685	165.31904953891583
245928.23663903974	6171.7633609602635	165.2937068002472
245938.23949699913	6161.760503000871	165.26837000773503
245948.24235495855	6151.757645041449	165.24303915958438
245958.24521291797	6141.754787082027	165.2177142540011
245968.2480708774	6131.751929122605	165.19239528919158
245978.25092883682	6121.7490711631835	165.16708226336294
245988.25378679624	6111.746213203762	165.14177517472285
245998.25664475566	6101.74335524434	165.11647402147975
246008.25950271505	6091.740497284947	165.09117880184263
246018.26236067447	6081.737639325525	165.06588951402122
246028.2652186339	6071.734781366104	165.04060615622583
246038.26807659332	6061.731923406682	165.01532872666746
246048.27093455274	6051.72906544726	164.9900572235577
246058.27379251213	6041.726207487867	164.96479164510893
246068.27665047155	6031.723349528445	164.93953198953406
246078.27950843098	6021.720491569024	164.9142782550467
246088.2823663904	6011.717633609602	164.88903043986107
246098.28522434982	6001.71477565018	164.8637885421921
246108.28808230924	5991.711917690758	164.83855256025535
246118.29094026866	5981.709059731336	164.81332249226705
246128.29379822806	5971.706201771944	164.78809833644402
246138.29665618748	5961.703343812522	164.76288009100378
246148.2995141469	5951.7004858531	164.7376677541644
246158.30237210632	5941.697627893678	164.7124613241447
246168.30523006574	5931.694769934256	164.68726079916414
246178.30808802514	5921.691911974864	164.66206617744282
246188.31094598456	5911.689054015442	164.63687745720145
246198.31380394398	5901.68619605602	164.61169463666144
246208.3166619034	5891.683338096598	164.58651771404482
246218.31951986282	5881.680480137176	164.56134668757431
246228.32237782225	5871.6776221777545	164.5361815554732
246238.32523578167	5861.674764218333	164.5110223159655
246248.32809374106	5851.67190625894	164.48586896727576
246258.33095170048	5841.669048299518	164.46072150762927
246268.3338096599	5831.666190340096	164.43557993525195
246278.33666761933	5821.663332380675	164.4104442483704
246288.33952557875	5811.660474421253	164.38531444521178
246298.34238353814	5801.65761646186	164.36019052400394
246308.34524149756	5791.654758502438	164.3350724829754
246318.34809945698	5781.651900543016	164.30996032035517
246328.3509574164	5771.649042583595	164.28485403437313
246338.35381537583	5761.646184624173	164.25975362325963
246348.35667333525	5751.643326664751	164.2346590852458
246358.35953129467	5741.640468705329	164.20957041856332
246368.36238925406	5731.637610745936	164.18448762144456
246378.36524721349	5721.634752786515	164.15941069212252
246388.3681051729	5711.631894827093	164.13433962883084
246398.37096313233	5701.629036867671	164.1092744298038
246408.37382109175	5691.626178908249	164.08421509327627
246418.37667905114	5681.623320948856	164.0591616174838
246428.37953701057	5671.620462989435	164.03411400066267
246438.38239497	5661.617605030013	164.00907224104967
246448.3852529294	5651.614747070591	163.98403633688227
246458.38811088883	5641.611889111169	163.95900628639868
246468.39096884825	5631.609031151747	163.93398208783753
246478.39382680767	5621.6061731923255	163.9089637394383
246488.39668476707	5611.603315232933	163.88395123944107
246498.3995427265	5601.600457273511	163.85894458608652
246508.4024006859	5591.597599314089	163.83394377761596
246518.40525864533	5581.594741354667	163.80894881227132
246528.40811660475	5571.5918833952455	163.78395968829517
246538.41097456415	5561.589025435853	163.7589764039308
246548.41383252357	5551.586167476431	163.73399895742207
246558.416690483	5541.583309517009	163.70902734701352
246568.4195484424	5531.580451557587	163.68406157095026
246578.42240640183	5521.577593598166	163.6591016274781
246588.42526436126	5511.574735638744	163.63414751484345
246598.42812232068	5501.571877679322	163.60919923129336
246608.43098028007	5491.569019719929	163.58425677507554
246618.4338382395	5481.566161760507	163.55932014443832
246628.4366961989	5471.563303801086	163.5343893376307
246638.43955415834	5461.560445841664	163.50946435290226
246648.44241211776	5451.557587882242	163.48454518850326
246658.44527007715	5441.554729922849	163.45963184268456
246668.44812803657	5431.551871963427	163.43472431369761
246678.450985996	5421.549014004006	163.4098225997946
246688.45384395542	5411.546156044584	163.38492669922834
246698.45670191484	5401.543298085162	163.3600366102522
246708.45955987426	5391.54044012574	163.33515233112018
246718.46241783368	5381.537582166318	163.31027386008705
246728.46527579307	5371.534724206926	163.2854011954081
246738.4681337525	5361.531866247504	163.2605343353393
246748.47099171192	5351.529008288082	163.23567327813714
246758.47384967134	5341.52615032866	163.21081802205896
246768.47670763076	5331.523292369238	163.18596856536246
246778.47956559015	5321.520434409846	163.16112490630616
246788.48242354958	5311.517576450424	163.13628704314917
246798.485281509	5301.514718491002	163.1114549741512
246808.48813946842	5291.51186053158	163.08662869757262
246818.49099742784	5281.509002572158	163.06180821167445
246828.49385538726	5271.5061446127365	163.03699351471835
246838.49671334669	5261.503286653315	163.01218460496656
246848.49957130608	5251.500428693922	162.98738148068196
246858.5024292655	5241.4975707345	162.96258414012806
246868.50528722492	5231.494712775078	162.93779258156903
246878.50814518434	5221.491854815657	162.9130068032696
246888.51100314377	5211.488996856235	162.8882268034952
246898.51386110316	5201.486138896842	162.86345258051182
246908.51671906258	5191.48328093742	162.83868413258617
246918.519577022	5181.480422977998	162.8139214579855
246928.52243498142	5171.477565018577	162.78916455497773
246938.52529294085	5161.474707059155	162.76441342183145
246948.52815090027	5151.471849099733	162.73966805681584
246958.5310088597	5141.468991140311	162.7149284582007
246968.53386681908	5131.466133180918	162.6901946242564
246978.5367247785	5121.463275221497	162.66546655325408
246988.53958273793	5111.460417262075	162.64074424346535
246998.54244069735	5101.457559302653	162.61602769316258
247008.54529865677	5091.454701343231	162.5913169006186
247018.54815661616	5081.451843383838	162.566611864107
247028.55101457558	5071.448985424417	162.5419125819019
247038.553872535	5061.446127464995	162.51721905227816
247048.55673049443	5051.443269505573	162.49253127351122
247058.55958845385	5041.440411546151	162.4678492438771
247068.56244641327	5031.437553586729	162.44317296165255
247078.5653043727	5021.4346956273075	162.41850242511484
247088.56816233209	5011.431837667915	162.39383763254187
247098.5710202915	5001.428979708493	162.36917858221216
247108.57387825093	4991.426121749071	162.34452527240487
247118.57673621035	4981.423263789649	162.3198777013998
247128.57959416977	4971.4204058302275	162.29523586747743
247138.58245212917	4961.417547870835	162.27059976891874
247148.5853100886	4951.414689911413	162.24596940400545
247158.588168048	4941.411831951991	162.2213447710198
247168.59102600743	4931.408973992569	162.19672586824473
247178.59388396685	4921.406116033148	162.17211269396373
247188.59674192627	4911.403258073726	162.14750524646092
247198.5995998857	4901.400400114304	162.12290352402107
247208.6024578451	4891.397542154911	162.09830752492965
247218.6053158045	4881.394684195489	162.0737172474726
247228.60817376393	4871.391826236068	162.04913268993656
247238.61103172335	4861.388968276646	162.02455385060878
247248.61388968278	4851.386110317224	161.99998072777717
247258.61674764217	4841.383252357831	161.9754133197301
247268.6196056016	4831.380394398409	161.95085162475678
247278.622463561	4821.377536438988	161.92629564114688
247288.62532152043	4811.374678479566	161.90174536719073
247298.62817947986	4801.371820520144	161.87720080117933
247308.63103743928	4791.368962560722	161.8526619414042
247318.6338953987	4781.3661046013	161.8281287861576
247328.6367533581	4771.363246641908	161.80360133373236
247338.6396113175	4761.360388682486	161.77907958242193
247348.64246927694	4751.357530723064	161.75456353052036
247358.64532723636	4741.354672763642	161.73005317632217
247368.64818519578	4731.35181480422	161.70554851812275
247378.65104315517	4721.348956844828	161.68104955421794
247388.6539011146	4711.346098885406	161.65655628290426
247398.65675907402	4701.343240925984	161.63206870247888
247408.65961703344	4691.340382966562	161.60758681123946
247418.66247499286	4681.33752500714	161.5831106074844
247428.66533295228	4671.3346670477185	161.55864008951266
247438.6681909117	4661.331809088297	161.5341752556238
247448.6710488711	4651.328951128904	161.5097161041181
247458.67390683052	4641.326093169482	161.48526263329632
247468.67676478994	4631.32323521006	161.4608148414599
247478.67962274936	4621.320377250639	161.43637272691086
247488.68248070878	4611.317519291217	161.41193628795185
247498.68533866818	4601.314661331824	161.38750552288616
247508.6881966276	4591.311803372402	161.36308043001762
247518.69105458702	4581.30894541298	161.33866100765073
247528.69391254644	4571.306087453559	161.31424725409062
247538.69677050586	4561.303229494137	161.28983916764298
247548.69962846529	4551.300371534715	161.26543674661414
247558.7024864247	4541.297513575293	161.24103998931105
247568.7053443841	4531.2946556159	161.21664889404124
247578.70820234352	4521.291797656479	161.19226345911287
247588.71106030294	4511.288939697057	161.16788368283468
247598.71391826237	4501.286081737635	161.14350956351612
247608.7167762218	4491.283223778213	161.11914109946716
247618.71963418118	4481.28036581882	161.0947782889984
247628.7224921406	4471.277507859399	161.07042113042107
247638.72535010002	4461.274649899977	161.0460696220469
247648.72820805945	4451.271791940555	161.02172376218837
247658.73106601887	4441.268933981133	160.99738354915854
247668.7339239783	4431.266076021711	160.97304898127103
247678.7367819377	4421.2632180622895	160.94872005684013
247688.7396398971	4411.260360102897	160.92439677418068
247698.74249785653	4401.257502143475	160.90007913160812
247708.74535581595	4391.254644184053	160.87576712743854
247718.74821377537	4381.251786224631	160.85146075998858
247728.7510717348	4371.2489282652095	160.82716002757556
247738.75392969418	4361.246070305817	160.80286492851732
247748.7567876536	4351.243212346395	160.77857546113248
247758.75964561303	4341.240354386973	160.75429162374013
247768.76250357245	4331.237496427551	160.7300134146599
247778.76536153187	4321.23463846813	160.70574083221214
247788.7682194913	4311.231780508708	160.6814738747178
247798.7710774507	4301.228922549286	160.65721254049836
247808.7739354101	4291.226064589893	160.63295682787597
247818.77679336953	4281.223206630471	160.60870673517343
247828.77965132895	4271.22034867105	160.5844622607141
247838.78250928837	4261.217490711628	160.56022340282198
247848.7853672478	4251.214632752206	160.53599015982155
247858.78822520722	4241.211774792784	160.511762530038
247868.7910831666	4231.208916833391	160.48754051179705
247878.79394112603	4221.20605887397	160.46332410342512
247888.79679908545	4211.203200914548	160.43911330324914
247898.79965704487	4201.200342955126	160.4149081095967
247908.8025150043	4191.197484995704	160.39070852079593
247918.80537296372	4181.194627036282	160.3665145351756
247928.8082309231	4171.19176907689	160.34232615106515
247938.81108888253	4161.188911117468	160.31814336679452
247948.81394684195	4151.186053158046	160.29396618069427
247958.81680480138	4141.183195198624	160.26979459109558
247968.8196627608	4131.180337239202	160.24562859633025
247978.82252072022	4121.1774792797805	160.2214681947307
247988.8253786796	4111.174621320388	160.19731338462987
247998.82823663903	4101.171763360966	160.1731641643613
248008.83109459846	4091.168905401544	160.14902053225927
248018.83395255788	4081.1660474421224	160.1248824866585
248028.8368105173	4071.1631894827005	160.10075002589434
248038.83966847672	4061.1603315232787	160.07662314830284
248048.8425264361	4051.157473563886	160.05250185222053
248058.84538439554	4041.154615604464	160.02838613598462
248068.84824235496	4031.1517576450424	160.00427599793287
248078.85110031438	4021.1488996856206	159.9801714364036
248088.8539582738	4011.1460417261987	159.9560724497358
248098.85681623322	4001.143183766777	159.9319790362691
248108.85967419262	3991.140325807384	159.9078911943436
248118.86253215204	3981.1374678479624	159.88380892230006
248128.86539011146	3971.1346098885406	159.85973221847988
248138.86824807088	3961.1317519291188	159.835661081225
248148.8711060303	3951.128893969697	159.81159550887799
248158.87396398972	3941.126036010275	159.78753549978197
248168.87682194912	3931.1231780508824	159.7634810522807
248178.87967990854	3921.1203200914606	159.7394321647185
248188.88253786796	3911.117462132039	159.7153888354403
248198.88539582738	3901.114604172617	159.6913510627917
248208.8882537868	3891.111746213195	159.66731884511887
248218.89111174623	3881.1088882537733	159.64329218076844
248228.89396970562	3871.1060302943806	159.61927106808776
248238.89682766504	3861.103172334959	159.59525550542472
248248.89968562446	3851.100314375537	159.57124549112783
248258.90254358388	3841.097456416115	159.54724102354612
248268.9054015433	3831.0945984566933	159.52324210102933
248278.90825950273	3821.0917404972715	159.49924872192776
248288.91111746212	3811.088882537879	159.4752608845923
248298.91397542154	3801.086024578457	159.45127858737445
248308.91683338096	3791.083166619035	159.42730182862624
248318.9196913404	3781.0803086596134	159.40333060670034
248328.9225492998	3771.0774507001915	159.37936491994995
248338.92540725923	3761.0745927407697	159.35540476672895
248348.92826521862	3751.071734781377	159.33145014539178
248358.93112317804	3741.068876821955	159.3075010542934
248368.93398113747	3731.0660188625334	159.28355749178942
248378.9368390969	3721.0631609031116	159.2596194562361
248388.9396970563	3711.0603029436897	159.23568694599018
248398.94255501573	3701.057444984268	159.21175995940905
248408.94541297512	3691.054587024875	159.18783849485072
248418.94827093455	3681.0517290654534	159.16392255067376
248428.95112889397	3671.0488711060316	159.14001212523735
248438.9539868534	3661.0460131466098	159.11610721690124
248448.9568448128	3651.043155187188	159.09220782402573
248458.95970277223	3641.040297227766	159.0683139449717
248468.96256073163	3631.0374392683734	159.04442557810066
248478.96541869105	3621.0345813089516	159.02054272177477
248488.96827665047	3611.03172334953	158.99666537435672
248498.9711346099	3601.028865390108	158.97279353420976
248508.9739925693	3591.026007430686	158.94892719969772
248518.97685052874	3581.0231494712643	158.92506636918503
248528.97970848813	3571.0202915118716	158.9012110410367
248538.98256644755	3561.01743355245	158.87736121361837
248548.98542440697	3551.014575593028	158.8535168852963
248558.9882823664	3541.011717633606	158.82967805443724
248568.99114032582	3531.0088596741844	158.80584471940855
248578.99399828524	3521.0060017147625	158.78201687857822
248588.99685624463	3511.00314375537	158.75819453031474
248598.99971420405	3501.000285795948	158.73437767298725
248609.00257216347	3490.997427836526	158.71056630496548
248619.0054301229	3480.9945698771044	158.68676042461973
248629.00828808232	3470.9917119176826	158.66296003032085
248639.01114604174	3460.9888539582607	158.63916512044037
248649.01400400113	3450.985995998868	158.61537569335033
248659.01686196055	3440.983138039446	158.59159174742342
248669.01971991998	3430.9802800800244	158.5678132810328
248679.0225778794	3420.9774221206026	158.54404029255235
248689.02543583882	3410.9745641611808	158.52027278035644
248699.02829379824	3400.971706201759	158.49651074282002
248709.03115175763	3390.968848242366	158.4727541783187
248719.03400971706	3380.9659902829444	158.4490030852286
248729.03686767648	3370.9631323235226	158.42525746192646
248739.0397256359	3360.9602743641008	158.40151730678954
248749.04258359532	3350.957416404679	158.37778261819574
248759.04544155474	3340.954558445257	158.35405339452348
248769.04829951414	3330.9517004858644	158.33032963415184
248779.05115747356	3320.9488425264426	158.30661133546053
248789.05401543298	3310.945984567021	158.2828984968297
248799.0568733924	3300.943126607599	158.25919111664007
248809.05973135182	3290.940268648177	158.23548919327305
248819.06258931124	3280.9374106887553	158.21179272511054
248829.06544727064	3270.9345527293626	158.1881017105351
248839.06830523006	3260.931694769941	158.1644161479298
248849.07116318948	3250.928836810519	158.14073603567843
248859.0740211489	3240.925978851097	158.11706137216524
248869.07687910832	3230.9231208916754	158.09339215577504
248879.07973706775	3220.9202629322535	158.0697283848933
248889.08259502714	3210.917404972861	158.04607005790598
248899.08545298656	3200.914547013439	158.0224171731996
248909.08831094598	3190.911689054017	157.99876972916138
248919.0911689054	3180.9088310945954	157.975127724179
248929.09402686483	3170.9059731351736	157.95149115664086
248939.09688482425	3160.9031151757517	157.9278600249358
248949.09974278364	3150.900257216359	157.9042343274533
248959.10260074306	3140.897399256937	157.88061406258342
248969.10545870248	3130.8945412975154	157.85699922871675
248979.1083166619	3120.8916833380936	157.83338982424448
248989.11117462133	3110.8888253786718	157.8097858475584
248999.11403258075	3100.88596741925	157.78618729705087
249009.11689054014	3090.883109459857	157.7625941711148
249019.11974849956	3080.8802515004354	157.7390064681437
249029.122606459	3070.8773935410136	157.7154241865316
249039.1254644184	3060.8745355815918	157.69184732467312
249049.12832237783	3050.87167762217	157.6682758809635
249059.13118033725	3040.868819662748	157.64470985379853
249069.13403829664	3030.8659617033554	157.62114924157453
249079.13689625607	3020.8631037439336	157.59759404268848
249089.1397542155	3010.860245784512	157.57404425553793
249099.1426121749	3000.85738782509	157.55049987852095
249109.14547013433	2990.854529865668	157.52696091003622
249119.14832809375	2980.8516719062463	157.50342734848294
249129.15118605318	2970.8488139468245	157.47989919226097
249139.15404401257	2960.845955987432	157.45637643977062
249149.156901972	2950.84309802801	157.43285908941283
249159.1597599314	2940.840240068588	157.4093471395892
249169.16261789083	2930.8373821091664	157.38584058870177
249179.16547585026	2920.8345241497445	157.36233943515322
249189.16833380965	2910.831666190352	157.33884367734672
249199.17119176907	2900.82880823093	157.31535331368616
249209.1740497285	2890.825950271508	157.29186834257587
249219.1769076879	2880.8230923120864	157.2683887624208
249229.17976564734	2870.8202343526646	157.24491457162657
249239.18262360676	2860.8173763932427	157.22144576859918
249249.18548156618	2850.814518433821	157.19798235174528
